orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC131",16,8,1.03756030652575,1.03775504128431,0.0484930557131268,0.0592105263157895
"BFC132",16,8,1.05268800293637,1.04378578506827,0.0396408701058261,0.0263157894736842
"BFC133",16,8,1.00903199537375,1.01208850637587,0.0460822026007602,0.394736842105263
"BFC134",16,8,1.04752497314209,1.05624385489663,0.0359329376211936,0.0394736842105263
"BFC135",16,8,1.04053819528336,1.04367918913212,0.0398558751990374,0.0526315789473684
"BFC136",16,7,0.990590547183505,0.978540311959833,0.0203122736789599,0.921052631578947
"BFC137",16,8,1.00772292372048,1.00150011856515,0.0542524480828509,0.440789473684211
"BFC138",16,8,1.05283732193113,1.04286104651832,0.0466037310480863,0.0263157894736842
"BFC139",16,8,1.01948782020081,1.02384724924827,0.0176942871593209,0.177631578947368
"BFC14",16,8,1.10087696892015,1.10825192589135,0.051623039638096,0
"BFC140",16,8,1.02631460987577,1.02384047206266,0.0419098057694229,0.111842105263158
"BFC141",16,8,0.992199479367619,0.995123855806949,0.0294247474645204,0.986842105263158
"BFC142",16,8,1.08205699740724,1.05757050473835,0.12522715468914,0.00657894736842105
"BFC143",16,8,1.04679039867543,1.04539966859071,0.0636311296301914,0.0394736842105263
"BFC144",16,7,1.0285357969463,1.00459461553036,0.0509215498363958,0.0921052631578947
"BFC145",16,8,1.02979235030522,1.01514736173157,0.0781070772360091,0.0855263157894737
"BFC146",16,8,0.99027796608727,0.98266977114257,0.0416592173193442,0.914473684210526
"BFC147",16,8,1.03875947309736,1.03650526139989,0.0233673094030191,0.0592105263157895
"BFC148",16,8,1.06312039965471,1.05534312661721,0.0404122617558555,0.00657894736842105
"BFC149",16,8,1.04131740182159,1.0409012420403,0.036696687330793,0.0526315789473684
"BFC15",16,8,1.09124438291243,1.09245067681523,0.0669759382320758,0
"BFC150",16,8,1.05581199943381,1.06977533707379,0.0579976644652639,0.0131578947368421
"BFC151",16,8,1.03859066757415,1.03381250192219,0.0563218796152598,0.0592105263157895
"BFC152",16,8,1.11285542558176,1.1197993950972,0.042655460594551,0
"BFC153",16,7,1.00232675255083,1.00408824299794,0.0184645267982128,0.585526315789474
"BFC154",16,8,1.00231954963222,1.00483520327345,0.0379660936082635,0.585526315789474
"BFC155",16,8,0.998756001650026,1.002819099788,0.0281574373316752,0.75
"BFC156",16,8,1.01331264945539,1.01054469437968,0.0277806581331748,0.269736842105263
"BFC157",16,7,0.963528154998635,0.967303194783386,0.0185544175180286,0.171052631578947
"BFC158",16,8,1.07003782813259,1.06199213203388,0.0922586411251652,0.00657894736842105
"BFC159",16,8,1.05662495329691,1.0600799561706,0.0726220472849957,0.0131578947368421
"BFC16",16,8,1.20464783923518,1.20061339551896,0.0680583595382438,0
"BFC160",16,6,1.01577743271405,1.01388954379519,0.0374299281223326,0.230263157894737
"BFC161",16,8,1.0248972668232,1.02721418074071,0.0848121204142549,0.138157894736842
"BFC162",16,8,0.988386970118855,0.987085900962619,0.0528711829477771,0.868421052631579
"BFC163",16,8,1.02550797515331,1.02613440215722,0.0196159948540071,0.131578947368421
"BFC164",16,8,1.02204511660155,1.02449267772046,0.0181305239335563,0.171052631578947
"BFC165",16,8,1.02856005812714,1.02415077306242,0.0259778915874633,0.0921052631578947
"BFC166",16,8,1.09744072247813,1.10246621265342,0.0440526645993807,0
"BFC167",16,7,1.02199953464291,1.01900530795505,0.0197126237727689,0.171052631578947
"BFC168",16,8,1.04986658338724,1.04768174638929,0.0528047612928512,0.0263157894736842
"BFC169",16,8,1.01716384436151,1.0220373729552,0.0450057623078482,0.210526315789474
"BFC17",16,8,0.975949780100273,0.973558999635187,0.0967423234898207,0.467105263157895
"BFC170",16,8,1.01007227228328,1.01406120817648,0.0239031313293522,0.342105263157895
"BFC171",16,8,1.00183148794632,1.01388215241606,0.0305470987173157,0.598684210526316
"BFC172",16,8,1.00367075241857,1.00434687885256,0.0268545548490813,0.539473684210526
"BFC173",16,7,1.0188242638865,1.01939733588828,0.015709306075366,0.177631578947368
"BFC174",16,8,1.04808260516719,1.02577006336587,0.0719531359379801,0.0328947368421053
"BFC175",16,8,1.04809368179902,1.01950180375069,0.0649280245308154,0.0328947368421053
"BFC176",16,8,1.05298157719912,1.03705154254001,0.0820206240291151,0.0263157894736842
"BFC177",16,8,1.03994720128988,1.01521352154242,0.0960010713168309,0.0592105263157895
"BFC178",16,8,0.992615004976751,0.988852134865799,0.0220494810863524,1
"BFC179",16,8,1.01929351977505,1.01459009851851,0.0285277232468808,0.177631578947368
"BFC18",16,8,0.978398951824269,0.979526781215058,0.0349020770257376,0.546052631578947
"BFC180",16,7,1.02160431506445,1.01272375915773,0.0247130047796132,0.171052631578947
"BFC181",16,7,1.00564644232376,1.01229736399146,0.014551125936898,0.506578947368421
"BFC182",16,8,1.0515483259736,1.04426486408052,0.0366057452654792,0.0263157894736842
"BFC183",16,8,1.09842168887265,1.09960081746469,0.0328229766462911,0
"BFC184",16,8,1.02351535893412,1.01806910521094,0.020338732628605,0.157894736842105
"BFC185",16,8,1.00277855284326,0.991477126005292,0.0525114430894423,0.585526315789474
"BFC186",16,5,1.01619019987068,1.01313738888826,0.00694300861343733,0.223684210526316
"BFC187",16,8,1.01023294166178,1.00807412817323,0.0372311005786949,0.335526315789474
"BFC188",16,8,1.00810426904997,1.00418561993106,0.024177007858206,0.421052631578947
"BFC189",16,7,0.981852915864762,0.970333312197909,0.0252008947428642,0.671052631578947
"BFC19",16,7,1.01930186702458,1.02121779123862,0.0407521728337153,0.177631578947368
"BFC190",16,8,1.0697221213368,1.05492424244334,0.0819564316770001,0.00657894736842105
"BFC191",16,8,1.05555060019295,1.05442242695003,0.0605703434000357,0.0197368421052632
"BFC192",16,8,1.04275009895619,1.00670296551423,0.0808116837516424,0.0460526315789474
"BFC193",16,8,1.03676695493888,1.02292044121771,0.0873504588081071,0.0592105263157895
"BFC194",16,8,1.00085967982967,1.00604462383826,0.0272304075488254,0.638157894736842
"BFC195",16,8,1.02574402542177,1.02592222601843,0.0265330334894614,0.125
"BFC196",16,8,1.02141185182299,1.02027684685673,0.0242022921465059,0.171052631578947
"BFC197",16,8,1.04451202546209,1.0364150615809,0.0299600096278743,0.0460526315789474
"BFC198",16,7,1.04260314316303,1.03867287474434,0.0154349160803826,0.0460526315789474
"BFC199",16,8,1.04667463727083,1.04829830984013,0.0312770205349559,0.0394736842105263
"BFC2",16,8,1.09370530824609,1.09514296085864,0.0505383771012337,0
"BFC20",16,8,1.03685551334997,1.05293798912621,0.0500449518232871,0.0592105263157895
"BFC200",16,8,1.01702752532859,1.02508833399038,0.0231913115445504,0.217105263157895
"BFC201",16,8,1.03202465431934,1.02859387856482,0.0513579687994554,0.0855263157894737
"BFC202",16,8,1.04256129716775,1.03730614528296,0.0443916845651639,0.0460526315789474
"BFC203",16,8,1.01121049281381,1.01097938919815,0.0434100243490343,0.328947368421053
"BFC204",16,7,1.0034222192161,1.00482439925927,0.0184168467443185,0.546052631578947
"BFC205",16,8,1.00393078794172,1.00388249900519,0.0374485199689252,0.539473684210526
"BFC206",16,8,1.08187315329518,1.0555265341943,0.0778931430050775,0.00657894736842105
"BFC207",16,8,1.03951811811319,1.02094427050374,0.086620520535215,0.0592105263157895
"BFC208",16,8,1.05127347797312,1.04302660758762,0.0597571207782364,0.0263157894736842
"BFC209",16,8,1.05365498378886,1.02904395235213,0.0905342327701539,0.0263157894736842
"BFC21",16,8,0.97403157012502,0.971053254555221,0.039331630995528,0.394736842105263
"BFC210",16,8,1.02597803467264,1.02598983876609,0.0401964864558416,0.118421052631579
"BFC211",16,7,1.01569182303339,1.01414830664504,0.00943069074325301,0.230263157894737
"BFC212",16,8,1.02735492700834,1.02664877465458,0.027167464224385,0.0986842105263158
"BFC213",16,8,1.00101148247987,1.0036812215353,0.0195095269323442,0.631578947368421
"BFC214",16,8,1.01996089892849,1.01286867924372,0.0267251884851714,0.177631578947368
"BFC215",16,8,1.02948990859144,1.04092345172224,0.0425943617527571,0.0855263157894737
"BFC216",16,7,1.02969262801536,1.02654912619272,0.0319754297384611,0.0855263157894737
"BFC217",16,8,1.03482642838924,1.02183999211709,0.0445957923395387,0.0657894736842105
"BFC218",16,8,1.00785002231592,1.0207301825423,0.0395108430775371,0.434210526315789
"BFC219",16,7,1.0094339006657,0.995635705250536,0.0385199662957336,0.375
"BFC22",16,8,0.989294298837304,0.98826582909126,0.0422575738202633,0.875
"BFC220",16,8,0.987463239259576,0.986307784193375,0.0170598414607061,0.835526315789474
"BFC221",16,8,1.05277458486019,1.03642462284449,0.0825803014334532,0.0263157894736842
"BFC222",16,8,1.05790492222335,1.04754870879624,0.0715617153608346,0.0131578947368421
"BFC223",16,7,1.02948772034252,1.01071951306798,0.0405756730263993,0.0855263157894737
"BFC224",16,8,1.03806359631227,1.03607768680002,0.081525838467144,0.0592105263157895
"BFC225",16,8,0.989205289710716,0.988648750264985,0.0297999013539868,0.875
"BFC226",16,7,1.01908017262352,1.0231976255389,0.0138153966759468,0.177631578947368
"BFC227",16,8,1.01798541089001,1.02506666703215,0.024427031499027,0.190789473684211
"BFC228",16,8,1.01802172555292,1.01513416802908,0.0243525088123287,0.190789473684211
"BFC229",16,8,1.03628945514044,1.03918960692279,0.0233195956599153,0.0592105263157895
"BFC23",16,8,0.978220796589976,0.978423174387439,0.0230717421175274,0.546052631578947
"BFC230",16,7,1.04044876324447,1.04677025641694,0.0130501006258912,0.0592105263157895
"BFC231",16,8,0.998282475483041,1.0018917705354,0.0368919888122813,0.776315789473684
"BFC232",16,8,1.02490346139997,1.02827466609858,0.0358794944963647,0.138157894736842
"BFC233",16,8,1.01792037444255,1.01235542145502,0.0342985126694254,0.190789473684211
"BFC234",16,8,1.00933891933275,1.00835244951974,0.0441960737786082,0.381578947368421
"BFC235",16,6,1.01962714308042,1.02743229175719,0.0196338719995918,0.177631578947368
"BFC236",16,8,0.993517500453663,0.986824902347605,0.0393460367634367,0.973684210526316
"BFC237",16,8,1.05721277714421,1.04158635624801,0.0940520419852136,0.0131578947368421
"BFC238",16,8,1.05144689304099,1.02267481367863,0.0686249296035622,0.0263157894736842
"BFC239",16,8,1.03247100399421,1.01692589534828,0.0579412911544248,0.0789473684210526
"BFC24",16,7,0.989678326014748,0.991235303180226,0.0189542936884524,0.888157894736842
"BFC240",16,8,1.02589824974988,1.01828603681412,0.0761405116326044,0.125
"BFC241",16,7,0.999956281654373,0.999977968211127,0.0137014774556002,0.697368421052632
"BFC242",16,8,1.03894414980202,1.04345873248748,0.0431333697905286,0.0592105263157895
"BFC243",16,8,1.01806319936615,1.01981425586497,0.0369232416075175,0.190789473684211
"BFC244",16,8,1.02505918286461,1.03021374856915,0.0350248143254827,0.131578947368421
"BFC245",16,8,1.00357131600353,1.00226813473849,0.0204250254260068,0.539473684210526
"BFC246",16,7,1.00863443799011,1.0093195855833,0.0188764684212357,0.401315789473684
"BFC247",16,8,1.00497356134042,0.99794240435214,0.0345125065171926,0.519736842105263
"BFC248",16,8,1.02372392983825,1.02498377305236,0.0216696838158022,0.157894736842105
"BFC249",16,7,1.01180042290006,0.998581937548372,0.0268674298512211,0.296052631578947
"BFC25",16,8,0.986624919556621,0.986285174519234,0.0362774185977756,0.815789473684211
"BFC250",16,8,1.01786360809014,1.00940308975437,0.041630877585463,0.190789473684211
"BFC251",16,8,1.00689674987899,1.00847694462821,0.0151024406804853,0.460526315789474
"BFC252",16,8,1.01776178652057,1.01739680241483,0.0316315733815767,0.190789473684211
"BFC253",16,8,1.05574391576317,1.03563810425425,0.074451117564886,0.0131578947368421
"BFC254",16,8,1.06009779540091,1.06400033163552,0.0679088335559476,0.0131578947368421
"BFC255",16,8,1.03176170442421,1.0067017067242,0.065618088758855,0.0855263157894737
"BFC256",16,8,1.02616118859383,1.01102714631714,0.0512895146105659,0.111842105263158
"BFC257",16,8,0.99806955906583,0.991533260194432,0.0264195552945295,0.796052631578947
"BFC258",16,8,1.01746512013425,1.01692624312341,0.039125116853889,0.190789473684211
"BFC259",16,8,1.03816739152642,1.03654895184454,0.0338894120941089,0.0592105263157895
"BFC26",16,8,1.00520143037708,1.00503077160478,0.0393480412679033,0.513157894736842
"BFC260",16,8,1.06378853936728,1.06673109801354,0.0293204354022218,0.00657894736842105
"BFC261",16,8,1.03718988404965,1.03652668109452,0.0354209641204427,0.0592105263157895
"BFC262",16,8,1.0136169168793,1.01334059523145,0.0292157050756222,0.263157894736842
"BFC263",16,8,1.01183838508527,1.01456572947318,0.0278068304075009,0.296052631578947
"BFC264",16,8,1.01200634306949,1.01263205100841,0.0227404780390847,0.289473684210526
"BFC265",16,7,1.01288951239074,1.00618837227466,0.0180719813253955,0.276315789473684
"BFC266",16,8,1.00114820393963,1.00782864343839,0.0438669335920952,0.625
"BFC267",16,8,1.01580655967632,1.01600373796691,0.0354187261513314,0.230263157894737
"BFC268",16,8,0.997379398778873,1.00180456758342,0.0333546895512576,0.815789473684211
"BFC269",16,8,1.03398345876003,1.03497778991373,0.0633863029637081,0.0657894736842105
"BFC27",16,6,0.99183343801671,0.990267078191106,0.0135720144736915,0.980263157894737
"BFC270",16,8,1.06965728608878,1.08172749814061,0.0927526099220046,0.00657894736842105
"BFC271",16,7,1.00022068360676,0.992350412594417,0.0717244305683127,0.690789473684211
"BFC272",16,8,1.00987621382064,1.0090890052305,0.0596038555728515,0.355263157894737
"BFC273",16,8,0.987601902357618,0.985341250200937,0.0285854749981465,0.848684210526316
"BFC274",16,8,1.00715693926423,1.00996735846565,0.0240249397377672,0.447368421052632
"BFC275",16,8,1.0198857040837,1.01343816259892,0.0363076182033033,0.177631578947368
"BFC276",16,8,1.03236063722778,1.03663080658959,0.0532758797298977,0.0789473684210526
"BFC277",16,8,1.03966828352006,1.03498116394553,0.0321121734199669,0.0592105263157895
"BFC278",16,8,1.01210305025514,1.01584741943327,0.0143052036170501,0.289473684210526
"BFC279",16,8,0.995985334793932,0.995816784480654,0.0228907515003504,0.861842105263158
"BFC28",16,8,0.973007014711632,0.970733958666992,0.0241598606974828,0.375
"BFC280",16,8,1.03655179892764,1.03300227641324,0.0251749533858585,0.0592105263157895
"BFC281",16,8,1.02155362103046,1.01545209756495,0.0595924763638085,0.171052631578947
"BFC282",16,8,1.01455599881454,1.01529799102157,0.042248701834591,0.25
"BFC283",16,8,1.02056582274434,1.03091522177072,0.0255329744791317,0.171052631578947
"BFC284",16,8,0.994964606000524,0.981554676895983,0.0449733705509137,0.914473684210526
"BFC285",16,8,1.02524945183623,1.0221987395239,0.0594752726112497,0.131578947368421
"BFC286",16,8,1.06143714769609,1.07927450673343,0.0793127961910339,0.0131578947368421
"BFC287",16,7,1.01039860032704,0.99355414613965,0.0646413566704313,0.335526315789474
"BFC288",16,8,1.06192346732229,1.07054685467674,0.0855078845392261,0.00657894736842105
"BFC289",16,8,0.987530626928061,0.98771110611182,0.0465056356353692,0.848684210526316
"BFC29",16,8,0.975850492107811,0.964298184629593,0.0369015125377274,0.460526315789474
"BFC290",16,7,1.02628048759603,1.02992717219633,0.0114666262940538,0.111842105263158
"BFC291",16,8,0.992790031990506,0.999200001782785,0.0355906090519692,0.993421052631579
"BFC292",16,8,0.996663263004125,0.983671479813409,0.0304756869115278,0.828947368421053
"BFC293",16,7,1.00048811807996,0.999551255320792,0.0174134439087158,0.664473684210526
"BFC294",16,7,1.0247433816217,1.01456754943406,0.0260761658211788,0.138157894736842
"BFC295",16,8,1.01241280467087,1.01538354514171,0.031378863088024,0.289473684210526
"BFC296",16,8,1.02886540543093,1.02359081213749,0.0316017388611927,0.0855263157894737
"BFC297",16,8,1.02915017412334,1.02667323842126,0.0372094179693741,0.0855263157894737
"BFC298",16,7,1.00307637395262,0.999551255320792,0.0153245769766803,0.565789473684211
"BFC299",16,8,0.983385002606197,0.981020175628932,0.0590241538685328,0.730263157894737
"BFC3",16,7,1.08000155094151,1.07383933884195,0.0567243561098292,0.00657894736842105
"BFC30",16,6,0.988555450655591,0.99075432492716,0.0117049814654611,0.875
"BFC300",16,8,0.996400399565174,0.989144089460436,0.0298159900636016,0.842105263157895
"BFC301",16,8,1.0506969697754,1.03567031648002,0.0911707095850531,0.0263157894736842
"BFC302",16,8,1.0751400309878,1.06646973748658,0.117084585161442,0.00657894736842105
"BFC303",16,7,1.01863107048285,0.966527263185449,0.101772314305372,0.177631578947368
"BFC304",16,8,1.07654330535293,1.07589328974782,0.0770855332132711,0.00657894736842105
"BFC305",16,8,1.01473973586432,1.01850257632774,0.0334191531024909,0.243421052631579
"BFC306",16,8,1.0557977134926,1.05892576158337,0.0366362881785198,0.0131578947368421
"BFC307",16,8,0.9967231753938,0.999203669522967,0.030354415574025,0.828947368421053
"BFC308",16,7,0.997538446292264,0.99782159100569,0.0204944089437407,0.809210526315789
"BFC309",16,8,1.00533666567718,0.986622334001023,0.057171009474097,0.513157894736842
"BFC31",16,5,1.01060723761215,1.01303037446827,0.00635576660426628,0.335526315789474
"BFC310",16,7,1.00261267257952,1.0033877417268,0.00994618564747998,0.585526315789474
"BFC311",16,8,1.01046433718289,1.02074347910051,0.0422882656195164,0.335526315789474
"BFC312",16,8,0.999222782598258,0.998158513449421,0.0406191765040885,0.743421052631579
"BFC313",16,8,1.02540751235366,1.01922008536134,0.0333833728218337,0.131578947368421
"BFC314",16,8,1.00734684897987,1.00918533275394,0.030976028399888,0.440789473684211
"BFC315",16,8,1.02171706638021,1.01499261740663,0.0462389635245581,0.171052631578947
"BFC316",16,8,1.04170974462535,1.06281741017601,0.0630028217458391,0.0460526315789474
"BFC317",16,8,1.07171345322223,1.07545142092978,0.0766629285183672,0.00657894736842105
"BFC318",16,8,1.04109391904055,1.03881333906429,0.102115674646566,0.0526315789473684
"BFC319",16,8,1.02102638754892,0.998831082792736,0.125501732116635,0.171052631578947
"BFC32",16,8,1.17512084613407,1.1487828165751,0.084546046135717,0
