orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC117",18,8,1.03081533771872,1.02915615442042,0.0382327676989589,0.0460526315789474
"BFC118",18,8,1.04559954737232,1.04733450279233,0.0311161745363595,0.0328947368421053
"BFC119",18,8,1.0156454188331,1.00842132486172,0.0326613682647524,0.0789473684210526
"BFC12",18,8,1.01993621140682,1.0166228960922,0.0435708589925507,0.0592105263157895
"BFC120",18,8,1.01191069116252,1.00798950888064,0.0410453891833175,0.105263157894737
"BFC121",18,8,1.0357936640183,1.03269433295722,0.0142592191332714,0.0394736842105263
"BFC122",18,8,1.05616265834717,1.0457378173565,0.102993357435825,0.0131578947368421
"BFC123",18,7,1.0294957372298,1.02454066277373,0.0228870662745167,0.0460526315789474
"BFC124",18,8,1.01028470784232,0.99497200040513,0.0378590104734201,0.125
"BFC125",18,7,0.999324957335392,1.0024563223419,0.0138225339670354,0.236842105263158
"BFC126",18,8,1.01459879171589,1.0240056555954,0.0302280975759988,0.0855263157894737
"BFC127",18,8,1.01678097826089,1.01233044529424,0.0308826973509609,0.0723684210526316
"BFC128",18,8,1.03618497474383,1.03338052670662,0.0398803619525037,0.0394736842105263
"BFC129",18,7,0.984005779902343,0.979850610577095,0.0239901819000872,0.605263157894737
"BFC13",18,7,1.02853547339264,1.02824220686776,0.0241975313073422,0.0526315789473684
"BFC130",18,8,0.983792901698697,0.986304672677847,0.0130667969480582,0.611842105263158
"BFC131",18,8,1.01676373010879,1.01423957999673,0.0419956913832987,0.0723684210526316
"BFC132",18,6,1.00411489460245,1.0080492651665,0.0133210702298027,0.184210526315789
"BFC133",18,8,0.997156659552441,1.01147928418644,0.0490325624275493,0.269736842105263
"BFC134",18,8,1.04314174221902,1.03205031734806,0.0271343608142465,0.0394736842105263
"BFC135",18,7,1.01954509499778,1.01247517533822,0.0221576007548833,0.0592105263157895
"BFC136",18,8,1.00378919687768,0.996976718159353,0.0386842903170863,0.184210526315789
"BFC137",18,8,1.00675548103348,0.998390264773082,0.0483381424581424,0.164473684210526
"BFC138",18,8,1.04268865929913,1.04669687604599,0.0499907488879458,0.0394736842105263
"BFC139",18,8,1.02271004061272,1.01855347903474,0.0188044536224193,0.0526315789473684
"BFC14",18,8,1.11221424275403,1.12992880802172,0.0517285069371985,0
"BFC140",18,6,1.01579137977254,1.01845221530773,0.0139948512714426,0.0789473684210526
"BFC141",18,7,0.983834766705207,0.988783587708186,0.0149592175061626,0.605263157894737
"BFC142",18,8,1.03472790036098,1.03647690316052,0.065205009239018,0.0394736842105263
"BFC143",18,8,1.01545792217761,1.01326363104966,0.0230970508440539,0.0789473684210526
"BFC144",18,8,1.02809696166226,1.03496593516405,0.0276803507174996,0.0526315789473684
"BFC145",18,7,1.01312182700537,1.01547799146934,0.0136323646577554,0.0986842105263158
"BFC146",18,8,0.985110801337616,0.981300013624639,0.0241671302855367,0.552631578947368
"BFC147",18,5,1.01799902621383,1.01752608715264,0.00114127767232526,0.0657894736842105
"BFC148",18,7,1.02430397272771,1.0090066544779,0.0295400036827298,0.0526315789473684
"BFC149",18,8,1.02961210895365,1.02360317527714,0.0188649709937435,0.0460526315789474
"BFC15",18,8,1.11552928240472,1.09714669192141,0.048879264591718,0
"BFC150",18,8,1.03457637063337,1.04135321101132,0.041044351531194,0.0394736842105263
"BFC151",18,8,1.01589451324737,1.02007733531527,0.017816734539161,0.0789473684210526
"BFC152",18,7,1.10894512654114,1.10881772207521,0.00931678707042571,0
"BFC153",18,8,1.01188680341193,1.01274408236434,0.0270558325969801,0.105263157894737
"BFC154",18,8,1.00371867191778,1.00500888128993,0.0298932056264625,0.184210526315789
"BFC155",18,8,0.999465087565901,0.991592179981498,0.0356638470994581,0.236842105263158
"BFC156",18,7,1.00257861009157,0.99697791033547,0.0214016649535454,0.190789473684211
"BFC157",18,8,0.984255371855215,0.980882175461735,0.0250502132642739,0.605263157894737
"BFC158",18,8,1.03502491944644,1.03519242547533,0.0251025957003118,0.0394736842105263
"BFC159",18,8,1.01922829261144,1.01681339801585,0.015759980212345,0.0592105263157895
"BFC16",18,8,1.17475633267767,1.15933409193322,0.0712315244997797,0
"BFC160",18,7,1.05026590299842,1.05593349574917,0.0261287449220527,0.0131578947368421
"BFC161",18,8,0.983026412239134,0.988988644005491,0.014600024956672,0.644736842105263
"BFC162",18,8,0.984980944084118,0.977286040222816,0.034644961276735,0.565789473684211
"BFC163",18,8,1.01574560044594,1.01705285697135,0.0304020434228637,0.0789473684210526
"BFC164",18,8,0.998080951765795,0.998729932558489,0.0240125307822541,0.256578947368421
"BFC165",18,8,1.03259916431954,1.0333633952894,0.0242313865769261,0.0460526315789474
"BFC166",18,8,1.09191708929449,1.0953228922196,0.0369514160738243,0
"BFC167",18,8,1.02240853178482,1.0135684705085,0.0350020613896508,0.0526315789473684
"BFC168",18,8,1.04073752907255,1.03235649838116,0.0526091073516601,0.0394736842105263
"BFC169",18,8,1.01319194133853,1.02091965424983,0.0395312475278996,0.0986842105263158
"BFC17",18,6,0.96874731021724,0.973943163517826,0.0197060473195718,0.947368421052632
"BFC170",18,7,1.00915374269971,1.00398206900167,0.0164926336585954,0.138157894736842
"BFC171",18,8,1.01439434266621,1.01619151138854,0.0215716698383029,0.0855263157894737
"BFC172",18,7,0.996746579787721,0.994651905012044,0.0187109265671877,0.289473684210526
"BFC173",18,8,0.990272561284609,0.991289531757035,0.0283708325047796,0.467105263157895
"BFC174",18,8,1.02450569179679,1.03585005675092,0.0357158832145912,0.0526315789473684
"BFC175",18,8,1.02446557182587,1.02150846345909,0.0201848316006024,0.0526315789473684
"BFC176",18,8,1.02502695860405,1.01754579631535,0.0310714886219062,0.0526315789473684
"BFC177",18,6,1.00606625925118,1.00662651972246,0.00722117211402136,0.164473684210526
"BFC178",18,7,0.984006645438743,0.994693331235588,0.0181816785401742,0.605263157894737
"BFC179",18,8,1.02079158226267,1.02693013288083,0.0182891673847434,0.0592105263157895
"BFC18",18,8,1.02041931402448,1.02820303042931,0.0521976739944436,0.0592105263157895
"BFC180",18,8,1.02055051357263,1.01972225915766,0.0142026880630527,0.0592105263157895
"BFC181",18,8,1.02136736460378,1.01661700856941,0.0177570709685,0.0592105263157895
"BFC182",18,7,1.01904525206603,1.0128941074697,0.0275296611183338,0.0592105263157895
"BFC183",18,8,1.08115022293051,1.09358503323149,0.0379010172847654,0.00657894736842105
"BFC184",18,5,1.02898310357301,1.02877019065888,0.00501503445635957,0.0460526315789474
"BFC185",18,8,0.99550711731526,0.986112633132255,0.0277090941821846,0.322368421052632
"BFC186",18,8,0.999365010997673,1.0001146134983,0.023257311193982,0.236842105263158
"BFC187",18,8,1.00901788332617,1.00814828060239,0.0209178365022732,0.138157894736842
"BFC188",18,8,1.01111645793116,1.01157454957593,0.0137161989957622,0.111842105263158
"BFC189",18,8,0.999587919773403,1.00657689753366,0.0282559474327622,0.236842105263158
"BFC19",18,7,1.03798006269583,1.02620060817904,0.0316895950666143,0.0394736842105263
"BFC190",18,8,1.04430012172314,1.04198273888644,0.0358876343118004,0.0328947368421053
"BFC191",18,7,1.01443228822212,1.01419827663543,0.00911531888504153,0.0855263157894737
"BFC192",18,8,1.01872241228483,1.00782751140199,0.0299897732605365,0.0592105263157895
"BFC193",18,8,1.00471673013621,1.00490756339409,0.0218562103088628,0.171052631578947
"BFC194",18,5,0.968094245890169,0.968754155481335,0.00312650838291849,0.927631578947368
"BFC195",18,8,1.01538281057447,1.02693997999796,0.0380735883967538,0.0789473684210526
"BFC196",18,8,1.00393683912283,1.0123592381328,0.023630902972726,0.184210526315789
"BFC197",18,7,1.03408526048301,1.03238419816736,0.0203231069933043,0.0460526315789474
"BFC198",18,7,1.03230355124626,1.0262809200843,0.0214869081670295,0.0460526315789474
"BFC199",18,7,1.03131069573093,1.03239900967355,0.0147821834008599,0.0460526315789474
"BFC2",18,8,1.13462853885567,1.12506845315244,0.0808911240648735,0
"BFC20",18,7,1.03253793852218,1.04155791860259,0.0352966964209633,0.0460526315789474
"BFC200",18,7,1.03634028916532,1.03392781544312,0.0136432765143808,0.0394736842105263
"BFC201",18,7,1.02693034171392,1.02950856078097,0.025223824011345,0.0526315789473684
"BFC202",18,8,1.0276840277424,1.02184609536839,0.0237447727557447,0.0526315789473684
"BFC203",18,8,1.00190542388528,0.997720226575461,0.0550308662320144,0.210526315789474
"BFC204",18,8,1.00948475651733,1.01437749480412,0.0220052626111399,0.131578947368421
"BFC205",18,8,1.00488054940518,0.998755881439097,0.0215635842333769,0.171052631578947
"BFC206",18,8,1.02727175280758,1.01988902191484,0.0290349312254218,0.0526315789473684
"BFC207",18,5,0.993538449784783,0.99481390603775,0.00500588462867877,0.388157894736842
"BFC208",18,8,1.00889797964474,1.00340604752126,0.0293074141558061,0.138157894736842
"BFC209",18,8,1.02582060590662,1.02962499003313,0.0225163496245796,0.0526315789473684
"BFC21",18,8,1.00069837632554,1.00552857202863,0.0461515550192471,0.223684210526316
"BFC210",18,8,0.97698140778512,0.984409778931165,0.040541078489342,0.796052631578947
"BFC211",18,8,0.993755271811207,1.0015323267614,0.0276567234946024,0.368421052631579
"BFC212",18,7,1.02499128538585,1.02341768261224,0.0230255982997066,0.0526315789473684
"BFC213",18,7,1.00959159298282,1.00736003552788,0.0132974136964899,0.131578947368421
"BFC214",18,8,1.02251889078803,1.02096481047257,0.0190182881509916,0.0526315789473684
"BFC215",18,8,1.02646321973822,1.02760899498975,0.029458763147245,0.0526315789473684
"BFC216",18,8,1.03444748100623,1.01730332709721,0.0419962514665848,0.0394736842105263
"BFC217",18,8,1.02944161101905,1.04221226553957,0.0381608660666454,0.0460526315789474
"BFC218",18,8,1.00613175880829,1.02148262642433,0.0367890830032982,0.164473684210526
"BFC219",18,6,1.00244033058956,0.995225926009022,0.0207010117039666,0.197368421052632
"BFC22",18,8,0.998268864960584,0.995620025109714,0.0266048014317364,0.256578947368421
"BFC220",18,8,0.999614717474979,0.994006995824277,0.020313034715999,0.236842105263158
"BFC221",18,8,1.01761932332488,1.02082505866229,0.0335712997722452,0.0657894736842105
"BFC222",18,8,1.02191504993628,1.01612813770268,0.023952029879608,0.0592105263157895
"BFC223",18,8,1.02481082983032,1.01976359512495,0.0285034811346876,0.0526315789473684
"BFC224",18,8,1.004204845637,1.00442350942588,0.0258642890499445,0.184210526315789
"BFC225",18,8,0.96561590757854,0.967575537668613,0.0296587310715205,0.881578947368421
"BFC226",18,8,1.00898352366372,1.00123676729863,0.0323451896869912,0.138157894736842
"BFC227",18,7,1.01209363411894,1.00338265691925,0.0202485776888022,0.105263157894737
"BFC228",18,8,0.995339190865883,0.994572764947758,0.0148244351127744,0.328947368421053
"BFC229",18,5,1.01994623763354,1.02095427278113,0.00413914519524255,0.0592105263157895
"BFC23",18,8,0.992975309575377,0.999932118633426,0.0297052903302906,0.388157894736842
"BFC230",18,6,1.0396541449089,1.03748041573985,0.0105905612763306,0.0394736842105263
"BFC231",18,8,0.993946067472965,0.994103317152303,0.0358377909040546,0.368421052631579
"BFC232",18,8,1.02407252092276,1.01616211367495,0.0294737789958429,0.0526315789473684
"BFC233",18,8,1.0186773941284,1.01220546907867,0.0227724232927741,0.0592105263157895
"BFC234",18,8,1.00501325838296,1.00266484428474,0.0222363349068289,0.164473684210526
"BFC235",18,8,1.00687865204311,1.00895597292375,0.0207883831465599,0.157894736842105
"BFC236",18,8,0.996799268064824,1.00031982601301,0.0212580082445324,0.282894736842105
"BFC237",18,8,1.02300149257054,1.02660222883409,0.0281169892389791,0.0526315789473684
"BFC238",18,8,1.02404374785191,1.0195634687401,0.0292430320911771,0.0526315789473684
"BFC239",18,8,1.02273121948657,1.02607626047759,0.030991964709091,0.0526315789473684
"BFC24",18,8,1.00206930099373,1.00742893204156,0.0261481202297156,0.210526315789474
"BFC240",18,7,0.992154323107076,0.991065724783366,0.0171927834152661,0.407894736842105
"BFC241",18,8,0.997190678874211,0.995773711338009,0.0196529098976309,0.269736842105263
"BFC242",18,8,1.0070501226487,1.00699846845308,0.0187365674308314,0.151315789473684
"BFC243",18,7,0.994645575075625,0.999739638541518,0.0113833776059426,0.355263157894737
"BFC244",18,7,1.01127805589856,1.0151476541139,0.0155569009367632,0.111842105263158
"BFC245",18,8,1.0025537212649,1.00283416794223,0.0141509090404852,0.190789473684211
"BFC246",18,8,1.00384158748683,1.00032928395689,0.0291119959123942,0.184210526315789
"BFC247",18,6,1.00173106511235,1.0048886993892,0.0117369332034935,0.217105263157895
"BFC248",18,8,1.02259770693152,1.01592496589228,0.0197695331213228,0.0526315789473684
"BFC249",18,8,1.02910027500077,1.0257045887193,0.0232879985834143,0.0460526315789474
"BFC25",18,7,1.00334123441349,0.997868197453081,0.0169226317051511,0.184210526315789
"BFC250",18,8,1.01213742361942,1.01310271536583,0.0292501813388246,0.105263157894737
"BFC251",18,8,1.00917900098537,1.0134199341776,0.0169319210815106,0.131578947368421
"BFC252",18,8,1.00334593004921,1.00276100842312,0.0209417196130654,0.184210526315789
"BFC253",18,8,1.02810449286413,1.02435960979277,0.0253657553704621,0.0526315789473684
"BFC254",18,8,1.01541707813911,1.01811167847257,0.0318428600944084,0.0789473684210526
"BFC255",18,8,1.02215175126269,1.01254158049537,0.0251074837062842,0.0526315789473684
"BFC256",18,7,0.994295264262015,0.99534316944212,0.0163809268571301,0.355263157894737
"BFC257",18,8,0.970441615612551,0.97076266561314,0.0254453470845647,0.993421052631579
"BFC258",18,8,0.974445885700962,0.960797790979743,0.0392773647484465,0.855263157894737
"BFC259",18,8,1.00954594701584,1.00904203402784,0.0207590443476725,0.131578947368421
"BFC26",18,8,1.00512426053151,0.994510846221466,0.0302416404472797,0.164473684210526
"BFC260",18,8,1.07545632247095,1.07737490115565,0.0261725410555068,0.0131578947368421
"BFC261",18,8,1.02122901472652,1.00878164395589,0.0346980273931375,0.0592105263157895
"BFC262",18,7,1.00687260782801,1.00752981754314,0.0131036716621089,0.157894736842105
"BFC263",18,8,1.01393727658022,1.018875174773,0.0256621150972812,0.0855263157894737
"BFC264",18,7,1.00614750115447,0.999937382634517,0.0188827800085104,0.164473684210526
"BFC265",18,8,1.01236404914358,1.00886102315012,0.0404073474412407,0.0986842105263158
"BFC266",18,5,1.01096645911315,1.01126401477831,0.00555212644373225,0.111842105263158
"BFC267",18,8,1.0090766168826,1.01202624097085,0.0381979426372416,0.138157894736842
"BFC268",18,8,1.00515873858346,1.00387178662445,0.0111375869502191,0.164473684210526
"BFC269",18,8,1.01842291207399,1.02424736839175,0.0327847128930768,0.0592105263157895
"BFC27",18,7,1.01378700840956,1.01150128134789,0.0187570574369146,0.0921052631578947
"BFC270",18,8,1.02719446809233,1.02984312989831,0.027275579041118,0.0526315789473684
"BFC271",18,8,1.01436702598075,1.00164541116305,0.0460340434480666,0.0855263157894737
"BFC272",18,8,0.997103574500589,1.00338374420527,0.0206674694641382,0.276315789473684
"BFC273",18,8,0.968993739940953,0.957480849194055,0.0333349496171731,0.947368421052632
"BFC274",18,8,0.993980206649387,0.991048421870193,0.0110255580684941,0.368421052631579
"BFC275",18,6,1.00975414205425,1.01095423293937,0.00517227212996969,0.125
"BFC276",18,8,1.01807680608831,1.00581984048849,0.0355516569743871,0.0657894736842105
"BFC277",18,8,1.02649546535562,1.0279274491889,0.030893409663066,0.0526315789473684
"BFC278",18,8,1.0053797021225,1.00656786183149,0.0193989268369253,0.164473684210526
"BFC279",18,8,0.989810318261268,0.992873550619615,0.0411947204530522,0.486842105263158
"BFC28",18,8,0.974913801536997,0.979542396367238,0.0317096300169122,0.848684210526316
"BFC280",18,8,1.02133350723739,1.02187749438976,0.0272878178555442,0.0592105263157895
"BFC281",18,8,1.00980367596711,0.998666161722246,0.0522435841490545,0.125
"BFC282",18,8,1.01837178567243,1.0097290583332,0.0331806987954302,0.0592105263157895
"BFC283",18,8,1.02377130395778,1.02394090968394,0.0235685894125384,0.0526315789473684
"BFC284",18,8,0.987257920466878,0.995176749854109,0.0447521332214291,0.552631578947368
"BFC285",18,8,0.995883378499287,0.995584691291397,0.0249567179879528,0.315789473684211
"BFC286",18,8,1.02203707344215,1.0396377259171,0.0421983842483956,0.0592105263157895
"BFC287",18,8,1.00622029907312,1.01182380765919,0.0483589199238881,0.164473684210526
"BFC288",18,7,1.03830544456074,1.03861444285728,0.0259766579372471,0.0394736842105263
"BFC289",18,8,0.978256838980205,0.969907743989374,0.0336394675519574,0.763157894736842
"BFC29",18,7,0.988971227011358,0.993340106813741,0.0157579276405292,0.513157894736842
"BFC290",18,8,1.00226180346191,1.00562821802027,0.0192150473435067,0.210526315789474
"BFC291",18,8,0.967837092634924,0.966842490443911,0.0322373209193772,0.921052631578947
"BFC292",18,8,0.973688412327558,0.971163688005986,0.0214489919582536,0.881578947368421
"BFC293",18,7,0.993909612235278,0.994491661436313,0.0159384956861152,0.368421052631579
"BFC294",18,8,1.03330033251356,1.01888617456173,0.0457288663847534,0.0460526315789474
"BFC295",18,8,1.00485186169691,1.00624836014661,0.0296653903221201,0.171052631578947
"BFC296",18,7,1.03096116682215,1.02846778907432,0.0091867890360807,0.0460526315789474
"BFC297",18,8,1.03934069745666,1.03735175982238,0.0289032133520851,0.0394736842105263
"BFC298",18,8,1.01238485906387,0.998771059725576,0.0337556052591994,0.0986842105263158
"BFC299",18,8,0.985374536284334,0.983428951328053,0.040333514766768,0.552631578947368
"BFC3",18,5,1.12741273615766,1.12584570154499,0.0141711740526657,0
"BFC30",18,8,1.01421922957722,1.01555324715051,0.0526522047009711,0.0855263157894737
"BFC300",18,8,0.992186886278006,0.989022168070184,0.020145562059271,0.407894736842105
"BFC301",18,8,1.01347792870193,1.01698137550444,0.0275561650821661,0.0921052631578947
"BFC302",18,7,1.01546276109592,1.01779356333257,0.0265437065854496,0.0789473684210526
