orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC746",17,8,306.375,300.5,43.0180609910369,0.118421052631579
"BFC75",17,7,359.285714285714,360,31.4415557593995,0.657894736842105
"BFC76",17,8,385.625,385.5,35.3106115171387,0.335526315789474
"BFC77",17,8,350.875,357.5,42.5791280189853,0.815789473684211
"BFC78",17,8,340.125,358.5,52.1630342566184,0.921052631578947
"BFC781",17,8,394.25,404,41.9446914740965,0.276315789473684
"BFC782",17,8,377.625,386.5,38.8217078449674,0.414473684210526
"BFC783",17,8,359.875,369,44.6204229345391,0.631578947368421
"BFC784",17,8,357.875,360,43.7768285087638,0.677631578947368
"BFC785",17,8,366.125,378,39.7471921739673,0.526315789473684
"BFC786",17,8,350.625,349,39.3589252902058,0.815789473684211
"BFC787",17,8,352.75,356,44.5316901607319,0.763157894736842
"BFC788",17,8,350.375,350,52.85272664949,0.815789473684211
"BFC789",17,8,350.375,355.5,52.7363726473484,0.815789473684211
"BFC790",17,8,346.625,348.5,51.8044054938519,0.888157894736842
"BFC791",17,8,354.25,352.5,51.5412456194066,0.730263157894737
"BFC792",17,8,372.375,362.5,49.1235686814384,0.440789473684211
"BFC795",17,8,377.875,372,30.5166816207604,0.414473684210526
"BFC796",17,8,401.125,407.5,43.4689955189739,0.223684210526316
"BFC797",17,8,368.75,380.5,47.4815753740332,0.486842105263158
"BFC798",17,8,349.5,351,37.92850416997,0.822368421052632
"BFC799",17,8,352,356,33.8610606533734,0.789473684210526
"BFC800",17,7,340.714285714286,344,27.9744781644167,0.953947368421053
"BFC801",17,8,347.875,354,31.0457611553379,0.861842105263158
"BFC802",17,8,353.75,358,39.3328288910349,0.743421052631579
"BFC803",17,8,341.75,346.5,40.2802681222457,0.993421052631579
"BFC804",17,8,344.125,343,46.2151413036278,0.927631578947368
"BFC805",17,8,339,341.5,37.0443749344717,0.907894736842105
"BFC806",17,8,346.75,353,55.5511347447428,0.888157894736842
"BFC807",17,8,365.5,370.5,59.0762219509677,0.526315789473684
"BFC808",17,8,346.375,369.5,63.204741006623,0.888157894736842
"BFC81",17,7,342,349,17.7012240631357,0.986842105263158
"BFC811",17,8,370.875,367,30.735914311623,0.460526315789474
"BFC812",17,7,378.857142857143,384,23.1763426179123,0.414473684210526
"BFC813",17,8,358.5,362.5,27.3339140472574,0.677631578947368
"BFC814",17,8,360.875,371,27.7305272733344,0.605263157894737
"BFC815",17,8,351,362,29.3306275808363,0.809210526315789
"BFC816",17,8,357,363,23.4337973265721,0.684210526315789
"BFC817",17,8,362.875,372.5,28.920766142786,0.572368421052632
"BFC818",17,8,359.625,360.5,29.6933734791355,0.644736842105263
"BFC819",17,8,345.625,344.5,28.5804003770816,0.888157894736842
"BFC82",17,7,353.285714285714,360,18.8654382908206,0.75
"BFC820",17,8,355.125,355.5,26.8244957348423,0.710526315789474
"BFC821",17,8,354.875,355,29.5027238451929,0.717105263157895
"BFC822",17,7,375.714285714286,380,30.0594648750012,0.421052631578947
"BFC823",17,8,358.875,367,52.618403896084,0.671052631578947
"BFC824",17,8,342.375,354,52.5708705327525,0.967105263157895
"BFC827",17,7,373.285714285714,375,23.6552621750728,0.427631578947368
"BFC828",17,8,353.875,361.5,30.7173171261517,0.736842105263158
"BFC829",17,7,362.428571428571,368,15.4796333166858,0.578947368421053
"BFC83",17,7,380.571428571429,378,16.4302276597855,0.375
"BFC830",17,8,363.5,363,27.6457178290909,0.572368421052632
"BFC831",17,8,364,365,25.4390026758687,0.552631578947368
"BFC832",17,8,369.75,369.5,12.487136238088,0.467105263157895
"BFC833",17,8,368.75,366.5,18.5914726996776,0.486842105263158
"BFC834",17,8,354.625,351,24.2424509604831,0.717105263157895
"BFC835",17,8,356.5,355,20.6466877315882,0.684210526315789
"BFC836",17,8,356.875,362,30.1919454727345,0.684210526315789
"BFC837",17,8,342.375,340,28.9182962351321,0.967105263157895
"BFC838",17,7,378.285714285714,374,26.8310410141828,0.414473684210526
"BFC839",17,8,346.875,348,37.7905411445774,0.875
"BFC84",17,8,365.125,364.5,31.9125479127837,0.532894736842105
"BFC840",17,8,337.375,352,51.3974360116478,0.848684210526316
"BFC843",17,7,352.285714285714,343,17.8672352432629,0.769736842105263
"BFC844",17,8,348.5,354.5,26.0548871204069,0.848684210526316
"BFC845",17,8,368.5,376.5,32.6014898870764,0.486842105263158
"BFC846",17,8,364.375,363,17.9597764860416,0.546052631578947
"BFC847",17,8,377.125,367.5,33.5577859817956,0.414473684210526
"BFC848",17,8,375.5,378.5,24.2546019197536,0.427631578947368
"BFC849",17,7,386.714285714286,385,13.3255929913617,0.328947368421053
"BFC85",17,8,369.125,377,18.2556253561158,0.473684210526316
"BFC850",17,8,377.75,378,21.2988933314118,0.414473684210526
"BFC851",17,8,362.875,362,18.2947103986761,0.572368421052632
"BFC852",17,8,363.25,364,16.7054311100141,0.572368421052632
"BFC853",17,7,351.714285714286,353,14.8628651983647,0.789473684210526
"BFC854",17,8,400.875,395.5,35.4861643058651,0.223684210526316
"BFC855",17,8,346.25,345,48.1151891669505,0.888157894736842
"BFC856",17,8,346,353.5,46.6843503909883,0.888157894736842
"BFC859",17,7,329.285714285714,335,16.997198648741,0.598684210526316
"BFC86",17,8,372.375,377.5,25.8453505075312,0.440789473684211
"BFC860",17,7,347.428571428571,348,13.0876168298783,0.875
"BFC861",17,8,350.375,354,27.7639926111913,0.815789473684211
"BFC862",17,8,370.125,371.5,25.614937048527,0.460526315789474
"BFC863",17,6,397.833333333333,400,8.56543441202293,0.236842105263158
"BFC864",17,7,393.571428571429,391,13.5997198850705,0.276315789473684
"BFC865",17,8,369.5,376.5,25.5454776540081,0.467105263157895
"BFC866",17,7,383.142857142857,381,13.5207072229793,0.348684210526316
"BFC867",17,6,377.666666666667,377.5,7.99166232186187,0.414473684210526
"BFC868",17,8,377.75,367,42.395249059973,0.414473684210526
"BFC869",17,8,365,368.5,34.4880931834245,0.532894736842105
"BFC87",17,7,381,382,10.1816828995342,0.368421052631579
"BFC870",17,7,365.142857142857,363,15.0047611491439,0.526315789473684
"BFC871",17,8,347.625,346,35.9242755171008,0.875
"BFC872",17,8,350.875,368.5,57.9246739925471,0.815789473684211
"BFC875",17,8,329.75,333.5,23.3956650441304,0.618421052631579
"BFC876",17,7,340.142857142857,337,16.5874306974545,0.921052631578947
"BFC877",17,8,356.375,350.5,31.482137792723,0.684210526315789
"BFC878",17,8,370.25,380,44.9022748389687,0.460526315789474
"BFC879",17,8,395.25,386.5,32.0122744316257,0.263157894736842
"BFC88",17,8,374.125,374,24.6949242905154,0.427631578947368
"BFC880",17,8,396,403.5,33.1748613949091,0.256578947368421
"BFC881",17,7,429.428571428571,431,38.5523762469412,0.0789473684210526
"BFC882",17,8,387.875,383.5,40.2720658237728,0.322368421052632
"BFC883",17,8,379.75,385,28.2122060716381,0.414473684210526
"BFC884",17,7,380.142857142857,385,18.3251063792144,0.407894736842105
"BFC885",17,8,361.75,368,26.173869193748,0.585526315789474
"BFC886",17,8,363,365.5,28.1526451434218,0.572368421052632
"BFC887",17,8,354.25,355.5,31.3767429794745,0.730263157894737
"BFC888",17,7,363,360,33.0555088701818,0.572368421052632
"BFC89",17,8,364.875,371,27.1158230032366,0.532894736842105
"BFC891",17,7,335.285714285714,327,23.3217658401923,0.815789473684211
"BFC892",17,8,341.75,345,33.3884068845118,0.993421052631579
"BFC893",17,8,364.875,368,27.1368884414871,0.532894736842105
"BFC894",17,8,380.375,394.5,35.9997519832726,0.401315789473684
"BFC895",17,8,418.5,422,33.5772031507773,0.105263157894737
"BFC896",17,8,416.125,409.5,41.2879695380074,0.111842105263158
"BFC897",17,8,413.75,417,31.2764174053597,0.144736842105263
"BFC898",17,8,404.5,415,38.9174951477023,0.190789473684211
"BFC899",17,8,402,405,41.3348694031012,0.217105263157895
"BFC90",17,8,356,352.5,11.4891252930761,0.690789473684211
"BFC900",17,8,391.125,389,34.2237908061462,0.282894736842105
"BFC901",17,8,369.625,377,23.3172989124261,0.467105263157895
"BFC902",17,8,364.125,374,25.8978074085709,0.552631578947368
"BFC903",17,8,354.625,356.5,28.5103364714323,0.717105263157895
"BFC904",17,8,349.875,357.5,43.215200698696,0.822368421052632
"BFC907",17,7,337.142857142857,340,13.1710360441459,0.848684210526316
"BFC908",17,7,356.857142857143,361,19.5655187462414,0.684210526315789
"BFC909",17,8,378,379,26.7314688816651,0.414473684210526
"BFC91",17,8,364.25,365.5,20.8515158750081,0.552631578947368
"BFC910",17,8,403.875,409,22.4399993633817,0.190789473684211
"BFC911",17,8,427.75,434.5,35.0662638035884,0.0855263157894737
"BFC912",17,8,433.875,433,56.597419173871,0.0657894736842105
"BFC913",17,8,439.375,437.5,58.7730198062245,0.0328947368421053
"BFC914",17,8,417.25,424,50.4543641040382,0.111842105263158
"BFC915",17,8,392.625,386.5,43.3455797713479,0.282894736842105
"BFC916",17,8,379.25,373,34.5574056565924,0.414473684210526
"BFC917",17,7,357.285714285714,364,19.5082400172704,0.677631578947368
"BFC918",17,8,354.25,358,33.8642246963623,0.730263157894737
"BFC919",17,8,353.375,351.5,41.9453300652851,0.75
"BFC92",17,8,390.875,395.5,25.8757332539306,0.282894736842105
"BFC922",17,7,336.714285714286,341,15.3266030778109,0.835526315789474
"BFC923",17,8,347.625,354.5,29.0070804164382,0.875
"BFC924",17,8,381.625,387.5,21.3938409027325,0.361842105263158
"BFC925",17,7,412.285714285714,414,17.9602736218419,0.144736842105263
"BFC926",17,8,439.875,441,36.9843113456812,0.0263157894736842
"BFC927",17,8,474,470.5,67.6038883074466,0
"BFC928",17,8,448.125,444,56.9296244749352,0.00657894736842105
"BFC929",17,8,433.125,422,71.4431592246592,0.0657894736842105
"BFC93",17,8,356.625,349.5,39.576102096377,0.684210526315789
"BFC930",17,8,394.75,382,58.7239303861722,0.276315789473684
"BFC931",17,8,389.875,379.5,41.6050735230349,0.296052631578947
"BFC932",17,8,373.375,368.5,34.1213695086064,0.427631578947368
"BFC933",17,8,358.75,361.5,28.4492028509964,0.677631578947368
"BFC934",17,8,352.375,338.5,35.0425761447006,0.769736842105263
"BFC937",17,8,328.625,329.5,26.6936990960146,0.585526315789474
"BFC938",17,5,362,361,2.82842712474619,0.585526315789474
"BFC939",17,8,384.875,393,25.1534575868096,0.342105263157895
"BFC94",17,8,343.75,353.5,50.5307544259646,0.934210526315789
"BFC940",17,7,419.714285714286,427,18.8123566281517,0.105263157894737
"BFC941",17,8,434.75,431.5,43.3251823835911,0.0526315789473684
"BFC942",17,8,463.25,460.5,58.8332996087857,0
"BFC943",17,8,456.875,448,76.0045816288165,0.00657894736842105
"BFC944",17,8,436.5,422,72.4568837309472,0.0526315789473684
"BFC945",17,8,411.375,405,59.9307636241307,0.151315789473684
"BFC946",17,8,398.75,387.5,49.7701861416192,0.236842105263158
"BFC947",17,8,382.25,384,36.5659873184279,0.355263157894737
"BFC948",17,8,368,372,27.0396534212785,0.486842105263158
"BFC949",17,8,360.875,361.5,33.7403425336157,0.605263157894737
"BFC952",17,7,340.285714285714,330,16.0178471890397,0.934210526315789
"BFC953",17,8,353.375,356.5,26.7791896815419,0.75
"BFC954",17,8,387.875,390.5,26.4706711016443,0.322368421052632
"BFC955",17,8,418.5,428,42.7417494126895,0.105263157894737
"BFC956",17,8,431.25,441,45.1370927603578,0.0723684210526316
"BFC957",17,8,454.625,456,54.8138082186284,0.00657894736842105
"BFC958",17,8,476.125,486.5,74.4396927528779,0
"BFC959",17,8,459.25,448.5,68.9528824633169,0
"BFC960",17,8,458.5,444.5,82.7578222457379,0.00657894736842105
"BFC961",17,8,419.375,397.5,63.3672684773907,0.105263157894737
"BFC962",17,8,401.875,391,52.6618254254717,0.217105263157895
"BFC963",17,8,391.625,379.5,41.921482730048,0.282894736842105
"BFC964",17,8,365.875,367,28.240990978161,0.526315789473684
"BFC965",17,8,356.125,354,38.042973820968,0.684210526315789
"BFC968",17,8,333.875,328.5,29.3716943428776,0.763157894736842
"BFC969",17,8,354.125,354.5,29.787041765554,0.730263157894737
"BFC97",17,8,331.125,331.5,28.240990978161,0.677631578947368
"BFC970",17,8,382.75,389.5,33.0875462113121,0.348684210526316
"BFC971",17,7,421.142857142857,423,17.976174708287,0.0921052631578947
"BFC972",17,8,430.375,433,44.794570780716,0.0723684210526316
"BFC973",17,8,456,453.5,51.6831003050597,0.00657894736842105
"BFC974",17,8,457.125,451,63.9138650283109,0.00657894736842105
"BFC975",17,8,458.75,455,69.4771288164057,0
"BFC976",17,8,484.875,474,79.5207744644667,0
"BFC977",17,8,426.5,414,62.8444792438331,0.0855263157894737
"BFC978",17,8,407.125,395.5,47.1212342186165,0.171052631578947
"BFC979",17,8,383,380.5,36.5864924332933,0.348684210526316
"BFC98",17,8,328.5,335,26.1151297144012,0.585526315789474
"BFC980",17,8,366.25,372,36.0703677354616,0.519736842105263
"BFC981",17,8,358.125,359,27.1421522464861,0.677631578947368
"BFC984",17,8,333.375,331,23.5853313977747,0.743421052631579
"BFC985",17,8,348.125,347.5,23.2282924776784,0.855263157894737
"BFC986",17,7,380.857142857143,387,12.1987509118567,0.368421052631579
"BFC987",17,8,403.75,405,20.3100960115899,0.190789473684211
"BFC988",17,8,431.75,435.5,29.7405447159261,0.0723684210526316
"BFC989",17,8,442,454.5,47.7343841331532,0.0263157894736842
"BFC99",17,8,352.375,360,26.6079338329218,0.769736842105263
"BFC990",17,8,444.25,443.5,64.1042677429291,0.0131578947368421
"BFC991",17,8,437.75,431.5,52.7412822857281,0.0394736842105263
"BFC992",17,8,430.875,418.5,59.7074714157043,0.0723684210526316
"BFC993",17,8,416.25,388,68.0288804216898,0.111842105263158
"BFC994",17,8,412.625,396,59.0929957174041,0.144736842105263
"BFC995",17,8,381.375,383.5,39.1149861671603,0.361842105263158
"BFC996",17,8,369.125,373.5,26.8830137553703,0.473684210526316
"BFC997",17,8,354.125,356,29.5800970731528,0.730263157894737
"BFC1000",18,7,332.857142857143,331,18.9862105349169,0.717105263157895
"BFC1001",18,8,345.25,348.5,20.1405773785872,0.901315789473684
"BFC1002",18,8,375.5,372.5,13.4057556935178,0.427631578947368
"BFC1003",18,7,406.857142857143,408,14.3344407102681,0.177631578947368
"BFC1004",18,8,427.125,429.5,35.842662130085,0.0855263157894737
"BFC1005",18,8,437.875,436,43.2713613639057,0.0394736842105263
"BFC1006",18,8,440.625,433,52.4130231908063,0.0263157894736842
"BFC1007",18,8,445.5,433.5,53.8861233130969,0.0131578947368421
"BFC1008",18,8,437.875,436,54.9426649205463,0.0394736842105263
"BFC1009",18,8,427.5,420.5,66.3583346040915,0.0855263157894737
"BFC101",18,6,393.666666666667,393,8.26236447190916,0.276315789473684
"BFC1010",18,8,404.5,399,34.322004603461,0.190789473684211
"BFC1011",18,8,385.75,388,28.2324534635484,0.335526315789474
"BFC1012",18,7,369.857142857143,364,19.2996422369999,0.460526315789474
"BFC1013",18,8,372,378.5,30.6966726907936,0.440789473684211
"BFC1016",18,6,342.166666666667,335.5,15.4585467191022,0.973684210526316
"BFC1017",18,8,348.75,353.5,23.8971008402992,0.842105263157895
"BFC1018",18,8,368,367.5,21.5605459777145,0.486842105263158
"BFC1019",18,8,398.75,399.5,15.0404217266101,0.236842105263158
"BFC102",18,7,403,404,14.6515073172239,0.197368421052632
"BFC1020",18,8,437.375,436.5,30.9004738752383,0.0394736842105263
"BFC1021",18,8,427,438.5,27.536988112096,0.0855263157894737
"BFC1022",18,8,427.25,431,39.7303410506379,0.0855263157894737
"BFC1023",18,8,417.625,423,43.608444464019,0.111842105263158
"BFC1024",18,8,418.625,418.5,40.9178183331279,0.105263157894737
"BFC1025",18,8,416.5,402.5,52.9015257678966,0.111842105263158
"BFC1026",18,8,395.125,394.5,29.6813433465728,0.263157894736842
"BFC1027",18,8,379.125,383,25.9088374332554,0.414473684210526
"BFC1028",18,8,367.375,365,27.8205345537634,0.5
"BFC1029",18,8,365.625,372,26.7791896815419,0.526315789473684
"BFC103",18,7,409.428571428571,417,20.3703799903777,0.151315789473684
"BFC1032",18,8,338.375,338.5,23.1142349460859,0.881578947368421
"BFC1033",18,8,351.625,346.5,18.3531818961804,0.789473684210526
"BFC1034",18,7,359.142857142857,358,6.76827332556272,0.657894736842105
"BFC1035",18,7,385,387,14.7648230602334,0.342105263157895
"BFC1036",18,8,395.875,398,17.7074439552571,0.256578947368421
"BFC1037",18,8,414.75,413,38.3731677086998,0.131578947368421
"BFC1038",18,8,405,399,38.3256721122689,0.184210526315789
"BFC1039",18,8,412.125,410.5,39.2589844130341,0.144736842105263
"BFC104",18,7,403.285714285714,410,16.3677964889829,0.197368421052632
"BFC1040",18,8,414.625,414.5,37.8075483770862,0.131578947368421
"BFC1041",18,8,401.5,391,27.0660567606629,0.217105263157895
"BFC1042",18,8,391.125,390.5,25.3119819170967,0.282894736842105
"BFC1043",18,8,381.25,378,30.9596511608254,0.361842105263158
"BFC1044",18,8,364.5,358.5,32.3640011653159,0.546052631578947
"BFC1045",18,8,361.625,357.5,29.4032918468081,0.585526315789474
"BFC1048",18,8,351.875,348,29.1911801748405,0.789473684210526
"BFC1049",18,8,358.375,354,26.8856706391023,0.677631578947368
"BFC105",18,5,397.6,398,3.36154726279432,0.236842105263158
"BFC1050",18,8,376.25,377,16.5852774644089,0.414473684210526
"BFC1051",18,7,394.428571428571,397,11.3116038187509,0.276315789473684
"BFC1052",18,8,394.125,395,14.3271719869225,0.276315789473684
"BFC1053",18,7,389.857142857143,388,19.9618684114536,0.296052631578947
"BFC1054",18,8,411.25,404,36.2520935356054,0.151315789473684
"BFC1055",18,8,409.5,409.5,34.5460355385183,0.151315789473684
"BFC1056",18,8,406,404.5,34.6410161513775,0.184210526315789
"BFC1057",18,8,422.875,410.5,38.639127097505,0.0921052631578947
"BFC1058",18,8,393.5,391.5,29.340367122058,0.276315789473684
"BFC1059",18,8,376.5,382.5,22.9222287622424,0.414473684210526
"BFC106",18,7,379.285714285714,381,20.0807892085469,0.414473684210526
"BFC1060",18,8,371.875,375.5,18.1850605875105,0.447368421052632
"BFC1061",18,8,361.125,360,20.4620729294817,0.598684210526316
"BFC1064",18,8,360.25,371.5,35.8239744145892,0.625
"BFC1065",18,8,368.25,365.5,25.4712723334684,0.486842105263158
"BFC1066",18,8,398.75,395,16.9178688289715,0.236842105263158
"BFC1067",18,8,377.125,374,24.4624347579245,0.414473684210526
"BFC1068",18,8,383.875,386,30.2203219232168,0.348684210526316
"BFC1069",18,8,390,387,33.8610606533734,0.289473684210526
"BFC107",18,8,389.25,376.5,36.6985791861989,0.302631578947368
"BFC1070",18,8,391.75,383,31.1895128895229,0.282894736842105
"BFC1071",18,8,401.625,403,27.2078638842313,0.217105263157895
"BFC1072",18,8,392.5,402.5,37.6335716387073,0.282894736842105
"BFC1073",18,8,383.75,385.5,35.1801486230922,0.348684210526316
"BFC1074",18,5,391.4,391,2.88097205817759,0.282894736842105
"BFC1075",18,6,388.166666666667,386,13.8768392174395,0.322368421052632
"BFC1076",18,8,368.375,369,21.3871623710513,0.486842105263158
"BFC1077",18,8,368.5,367,26.6833281282527,0.486842105263158
"BFC108",18,7,383.714285714286,381,15.0412132236098,0.348684210526316
"BFC1080",18,8,348.25,356.5,34.1875081613989,0.855263157894737
"BFC1081",18,7,366,360,11.3871272350258,0.526315789473684
"BFC1082",18,8,378.375,381.5,17.5900743115461,0.414473684210526
"BFC1083",18,8,376.5,369,29.437585304699,0.414473684210526
"BFC1084",18,8,387.625,385.5,29.8086157247963,0.322368421052632
"BFC1085",18,8,393.625,392,28.7846065011939,0.276315789473684
"BFC1086",18,8,391.375,378,31.9729238128585,0.282894736842105
"BFC1087",18,8,388.75,390.5,34.582200210926,0.322368421052632
"BFC1088",18,8,381.75,375.5,42.1349871586208,0.361842105263158
"BFC1089",18,8,383,381,29.1204395571221,0.348684210526316
"BFC109",18,8,359.125,365.5,33.5151884545329,0.664473684210526
"BFC1090",18,8,383.25,389,25.8387859069047,0.348684210526316
"BFC1091",18,8,376.5,371.5,38.7519584758537,0.414473684210526
"BFC1092",18,8,358.375,358,25.3599093058315,0.677631578947368
"BFC1093",18,8,351.25,356.5,41.0565811672484,0.809210526315789
"BFC1096",18,8,329.625,338,34.8832235568086,0.618421052631579
