orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC649",16,6,1.81276508848366,1.77662206001622,0.14005299836814,0
"BFC65",16,8,2.2817322948237,2.20407574547875,0.228350683794074,0
"BFC650",16,8,1.93249796790005,1.95354686377169,0.126277183090701,0
"BFC651",16,8,2.03899893039725,2.00714285714286,0.271029350143942,0
"BFC654",16,8,2.2081723056478,2.26285036105395,0.228560740431977,0
"BFC655",16,8,2.0227874700721,2.0428381692858,0.117105587153258,0
"BFC656",16,6,1.88382960052918,1.893449624601,0.0445739946421331,0
"BFC657",16,7,1.81848682726126,1.80410022779043,0.0801853340451178,0
"BFC658",16,8,1.83083062860774,1.8424117061212,0.0917458118185066,0
"BFC659",16,8,1.77333360871624,1.75595830673332,0.0692521392080403,0
"BFC66",16,8,2.2095578974524,2.14410214038401,0.195401680765587,0
"BFC660",16,7,1.69220202663732,1.64498346196251,0.0683547999374262,0
"BFC661",16,8,1.66143006505969,1.65321694641622,0.0456228572685538,0
"BFC662",16,8,1.72841727252543,1.74929547313265,0.0881106520341656,0
"BFC663",16,8,1.80020782513531,1.80820629736163,0.12523191717891,0
"BFC664",16,8,1.88481830289763,1.89251660741272,0.165411213923519,0
"BFC665",16,8,1.94002979607061,1.92244794296417,0.1285748761438,0
"BFC666",16,8,1.92836309621225,1.9671567308656,0.132269690181669,0
"BFC667",16,8,1.87915532586334,1.91772240526095,0.129688316371652,0
"BFC67",16,7,2.22706923892509,2.21333333333333,0.170096176397814,0
"BFC670",16,7,2.15971761598767,2.18367346938776,0.23098625334799,0
"BFC671",16,8,2.04441034034832,2.06254442075338,0.192761695275209,0
"BFC672",16,8,1.99350544450711,1.94434327870383,0.190418917009451,0
"BFC673",16,8,1.86290469674149,1.86001464046399,0.142869071444688,0
"BFC674",16,8,1.80964952442361,1.80140465291277,0.0595932655009865,0
"BFC675",16,6,1.73663251074448,1.73895084904148,0.0211082135653516,0
"BFC676",16,8,1.66806307683888,1.66077151462534,0.0969740242721131,0
"BFC677",16,8,1.66694726324569,1.68239953188021,0.139105572824392,0
"BFC678",16,8,1.73092577239879,1.74079338084818,0.136705639460102,0
"BFC679",16,8,1.95911751606112,1.98064198548435,0.0912784697496984,0
"BFC68",16,8,1.99498222443922,2.04321710060206,0.111175213097731,0
"BFC680",16,8,1.95531567168983,1.95753056219264,0.179408048219981,0
"BFC681",16,8,1.97050149626771,1.96412937458546,0.214274208066162,0
"BFC682",16,8,1.92579997020886,1.94999557717824,0.137808617634722,0
"BFC683",16,8,1.99975723083537,1.93968316534339,0.205529878913456,0
"BFC686",16,8,2.30465774655479,2.40474472307415,0.372819749448405,0
"BFC687",16,8,2.10111090435177,2.12339947389509,0.283527183828851,0
"BFC688",16,8,1.92261949020289,1.93338246451576,0.117828883142177,0
"BFC689",16,8,1.8391584585876,1.84297184707958,0.116584593642983,0
"BFC69",16,8,1.9606444063112,1.93370544799116,0.0979385731256775,0
"BFC690",16,5,1.7343967550155,1.73242065961419,0.0149356369540194,0
"BFC691",16,8,1.75534937145824,1.75238515873776,0.0947585957462403,0
"BFC692",16,7,1.76508768601803,1.75634517766497,0.0723862632106166,0
"BFC693",16,8,1.86755108042427,1.82012273224807,0.171105180009951,0
"BFC694",16,8,1.90883898711819,1.8802402607894,0.1563566380181,0
"BFC695",16,8,1.98729162645319,1.93212795410113,0.180262475710169,0
"BFC696",16,6,1.98323200430839,1.97492720520287,0.05822301267334,0
"BFC697",16,8,1.99832997316546,1.98991225322726,0.105433798353227,0
"BFC698",16,8,2.00453422861931,2.02141480336882,0.1319330395903,0
"BFC70",16,8,2.00812571735343,2.00245993382778,0.0761122370532504,0
"BFC701",16,8,2.33862403946644,2.39512670565302,0.440459692449236,0
"BFC702",16,8,2.10473631913593,2.15090313070644,0.235991226012891,0
"BFC703",16,7,2.0234642122121,1.96266666666667,0.193913972484448,0
"BFC704",16,8,2.01118373485948,2.0163139329806,0.195371486170773,0
"BFC705",16,7,1.85921134282611,1.81818181818182,0.107741489823901,0
"BFC706",16,7,1.84873672899022,1.84971098265896,0.0549004633521393,0
"BFC707",16,8,1.83597894144557,1.83339825715605,0.107847390016453,0
"BFC708",16,8,1.81859821477888,1.8057771331883,0.0937248900363415,0
"BFC709",16,8,1.90244767408335,1.88065884454146,0.201313126567583,0
"BFC71",16,8,1.97615636890254,1.97570343452696,0.105292559824996,0
"BFC710",16,6,1.91086107210227,1.89763086169544,0.0490208185524403,0
"BFC711",16,8,2.02533513087812,2.06277934603623,0.15552845470567,0
"BFC712",16,8,1.98277734238185,1.97655802292264,0.171003090265222,0
"BFC713",16,7,2.01645308143203,2.06309148264984,0.112346329273949,0
"BFC714",16,8,2.15864560142361,2.15489500604004,0.244370951291193,0
"BFC717",16,8,2.26381903647199,2.204833141542,0.479432110579486,0
"BFC718",16,8,2.2152183037037,2.31495005132248,0.303737992214413,0
"BFC719",16,8,2.13480479811173,2.16069632579794,0.260031069759045,0
"BFC72",16,8,1.96486666520741,1.97437339261584,0.0803654209593514,0
"BFC720",16,8,2.14584789205559,2.20382655845237,0.281015191767686,0
"BFC721",16,7,1.8994701079109,1.88971684053651,0.139459237171133,0
"BFC722",16,6,1.86756711899285,1.86626576502305,0.0179732031834038,0
"BFC723",16,6,1.87991111046407,1.8886010138808,0.0506310550780244,0
"BFC724",16,6,2.01955324840612,2.02166635477096,0.102077037794648,0
"BFC725",16,8,1.94041945215328,1.93148731165161,0.204503949154136,0
"BFC726",16,8,1.92640303556994,1.89555392401374,0.229681596529532,0
"BFC727",16,8,2.00176853061267,2.03157484701758,0.233246551502651,0
"BFC728",16,7,2.00472224695653,1.95661929693343,0.177822650666152,0
"BFC729",16,8,2.13270540178544,2.11675344385625,0.28805833341999,0
"BFC73",16,8,2.04859579199568,2.06617690508741,0.128763118684657,0
"BFC730",16,8,2.11413857100093,1.98703806612948,0.348055481708427,0
"BFC733",16,8,2.50846689246956,2.55557221576639,0.493813609078283,0
"BFC734",16,8,2.3092159791191,2.20680160166749,0.474961839782151,0
"BFC735",16,8,2.11956688051661,2.04519192718639,0.434466179478111,0
"BFC736",16,8,2.01557512526864,1.94074048514544,0.335042488261887,0
"BFC737",16,8,2.02233461672925,1.96463535861674,0.257670862924502,0
"BFC738",16,6,1.96367287989232,1.9761434217956,0.0499107973051496,0
"BFC739",16,8,1.88790896011713,1.88332891481089,0.167464413409042,0
"BFC74",16,7,1.8925390514044,1.85921787709497,0.1046079189518,0
"BFC740",16,8,1.88588328444767,1.87890549328905,0.172677218112765,0
"BFC741",16,8,1.96834260454763,1.94539564291974,0.247517772721086,0
"BFC742",16,8,2.01421690249955,1.99701544804094,0.342392429319495,0
"BFC743",16,7,1.89059011500284,1.97354497354497,0.225726123140512,0
"BFC744",16,8,2.13456072693386,2.02934564570796,0.37774230778232,0
"BFC745",16,8,2.24162026898407,2.18580251801409,0.417135024859739,0
"BFC746",16,8,2.09757055241161,2.09651939378371,0.283632096388048,0
"BFC75",16,7,1.99589216928596,1.95121951219512,0.159529562650066,0
"BFC76",16,8,2.0590605762925,2.06222010747873,0.186278298541763,0
"BFC77",16,8,2.02183214472376,2.01914988620978,0.15498637398023,0
"BFC78",16,8,2.08620040941785,2.05032090574746,0.217135291308055,0
"BFC781",16,8,2.41000280860883,2.42644747183652,0.380576606899117,0
"BFC782",16,8,2.24337071850415,2.17770828538093,0.283414544207571,0
"BFC783",16,8,2.10299564738311,2.07156104391858,0.183733492260805,0
"BFC784",16,8,2.17580331201687,2.11413969501948,0.187605370626267,0
"BFC785",16,8,2.14567174185617,2.09926592062688,0.261443257710419,0
"BFC786",16,8,2.13598910420203,2.11412306289952,0.225402979047509,0
"BFC787",16,8,2.05943815922746,2.02670260846956,0.245690963503858,0
"BFC788",16,8,2.12241502205061,2.04450820978798,0.281187648879219,0
"BFC789",16,8,2.14864353172888,2.15116589347659,0.258194382506558,0
"BFC790",16,8,2.28506683603881,2.37693207291527,0.254472732520601,0
"BFC791",16,7,2.15175306716782,2.19159081057651,0.214693228065469,0
"BFC792",16,7,2.14200972575516,2.06451612903226,0.349679442740338,0
"BFC795",16,8,2.37557240543946,2.29814107461166,0.457451602931331,0
"BFC796",16,8,2.46155046494208,2.39146669321916,0.350572015877601,0
"BFC797",16,7,2.12786822502727,2.10135617416131,0.0983080185561395,0
"BFC798",16,8,2.11788883925759,2.08874673479894,0.165479363953365,0
"BFC799",16,7,2.10309724820155,2.09271523178808,0.102718671638249,0
"BFC800",16,8,2.08284285511155,2.04801412603808,0.139876103121302,0
"BFC801",16,7,2.06212672573777,2.10358565737052,0.102049028323015,0
"BFC802",16,8,2.0681450753608,2.00506908923378,0.233525610807722,0
"BFC803",16,8,2.04836973440646,2.0833721079663,0.198353582328291,0
"BFC804",16,8,2.09225906365929,2.14693070437365,0.128453476070856,0
"BFC805",16,8,2.11784596197392,2.09593180400582,0.122322189905569,0
"BFC806",16,8,2.11015254265767,2.09087717532336,0.137848428252376,0
"BFC807",16,8,2.2384031347093,2.2174298298111,0.228224678480952,0
"BFC808",16,6,2.16838661836002,2.19038881607689,0.141715739289163,0
"BFC81",16,7,2.14174551365326,2.10778443113772,0.138168889618179,0
"BFC811",16,8,2.27846774790178,2.21412688100482,0.338881884798654,0
"BFC812",16,8,2.2323757333878,2.19907407407407,0.220851349241178,0
"BFC813",16,8,2.15986136952421,2.12229556477201,0.176672866382441,0
"BFC814",16,8,2.09832401909261,2.0352505528666,0.238964465192597,0
"BFC815",16,8,2.08072296722134,2.09443014692778,0.0905983169867911,0
"BFC816",16,8,2.06444332259705,2.05005047260714,0.123982753064019,0
"BFC817",16,8,2.04741115368016,2.07433319591407,0.147771727239326,0
"BFC818",16,8,2.00025039833403,1.97281424001575,0.168666202349527,0
"BFC819",16,8,2.0069398926196,2.01211874802198,0.0976737964422931,0
"BFC82",16,8,2.12755934663167,2.05239106383271,0.16614836387625,0
"BFC820",16,6,1.94057962014556,1.92971401478161,0.0692657439977641,0
"BFC821",16,8,2.07868072792369,2.11070108967016,0.14317300785205,0
"BFC822",16,8,2.11817364279694,2.07811653121447,0.17391887086664,0
"BFC823",16,7,2.07538008048117,2.05978260869565,0.0980297406514153,0
"BFC824",16,8,2.19965859724388,2.22995169082126,0.181189963531462,0
"BFC827",16,8,2.27888809950193,2.23180596345907,0.155960303488006,0
"BFC828",16,8,2.16240063696705,2.08920320659143,0.157094515242087,0
"BFC829",16,8,2.11676154346138,2.11680734378008,0.134124681902802,0
"BFC83",16,8,2.12259781989931,2.13522712217496,0.118949621162833,0
"BFC830",16,8,2.02227687620311,1.9921066252588,0.104311555197797,0
"BFC831",16,8,2.01320417041902,2.01878306878307,0.118759829576882,0
"BFC832",16,8,2.0429415259009,2.0325142096875,0.123662828732804,0
"BFC833",16,8,1.97665157423877,1.9555886965694,0.0864663712223367,0
"BFC834",16,8,1.9633603281098,1.9603243258707,0.10835346916594,0
"BFC835",16,8,2.00121555075606,1.98545589483805,0.172754474490063,0
"BFC836",16,7,1.97140964653423,1.9606936416185,0.0791703016753189,0
"BFC837",16,8,1.83544092345405,1.85652539653046,0.150982697543739,0
"BFC838",16,8,2.11042728977361,2.08004713275727,0.148718189980772,0
"BFC839",16,7,1.96871071377381,2.00302571860817,0.146580904930766,0
"BFC84",16,7,2.02050549626923,2.0171291538198,0.073722514409285,0
"BFC840",16,7,2.09040145382654,2.12699862951119,0.121787599124685,0
"BFC843",16,8,2.18195950747949,2.16797947833459,0.0951378086251364,0
"BFC844",16,8,2.09361513586112,2.07547068460774,0.0948662787560951,0
"BFC845",16,8,2.16385779087464,2.14628887253565,0.0656569149800129,0
"BFC846",16,6,2.03919940800635,2.04489139641386,0.041701349700808,0
"BFC847",16,8,2.00297608871878,1.99763220205209,0.0961194788212349,0
"BFC848",16,8,1.91953276571495,1.91831552768206,0.0687614605808011,0
"BFC849",16,7,1.93935834561191,1.91327913279133,0.0903057390744483,0
"BFC85",16,8,1.97639139713076,1.97922091019106,0.119938225821484,0
"BFC850",16,8,1.95160836754128,1.95543118898155,0.0835224868304199,0
"BFC851",16,8,1.92603535946195,1.89391508884203,0.120214913558013,0
"BFC852",16,8,2.03756497895553,1.99621315256614,0.169328005799077,0
"BFC853",16,7,1.95222190560023,2.01626016260163,0.112992584604986,0
"BFC854",16,8,2.0915688115104,2.10753383329023,0.161485631567847,0
"BFC855",16,8,1.92573753615431,1.92940829241333,0.165300474158823,0
"BFC856",16,6,1.91841422783063,1.93890687634906,0.101831662336038,0
"BFC859",16,8,2.19284849292415,2.11980253133241,0.180391603193406,0
"BFC86",16,8,1.91600059580423,1.89334704817965,0.0883614564105225,0
"BFC860",16,8,2.0639835128671,2.09091438507167,0.106368381201685,0
"BFC861",16,7,1.98678595158969,1.93496529046401,0.102277489729197,0
"BFC862",16,8,1.98138100299851,2.0005560218965,0.0913606240788766,0
"BFC863",16,6,1.87511068353651,1.8570699844575,0.0732594229074,0
"BFC864",16,7,1.79613592729046,1.7865889212828,0.055982228040669,0
"BFC865",16,8,1.79455550681675,1.79258198351804,0.102210129999549,0
"BFC866",16,8,1.79572760026472,1.81492439184747,0.116502292840532,0
"BFC867",16,8,1.8786811294441,1.92730973811305,0.220453490532416,0
"BFC868",16,8,1.90326747755561,1.83901148878409,0.159426460297483,0
"BFC869",16,8,1.95296833341505,1.96614127887991,0.119974086996918,0
"BFC87",16,8,1.91627761620547,1.93500158309315,0.0716685471994143,0
"BFC870",16,8,1.93862276300517,1.96179931508613,0.147436920438459,0
"BFC871",16,8,1.91896256166289,1.87724761873477,0.205775910233728,0
"BFC872",16,8,1.94193093990965,1.93130058228147,0.177424211304258,0
"BFC875",16,8,2.15884494120873,2.16875471745535,0.23669274952885,0
"BFC876",16,8,2.00723706262319,2.0002336825141,0.108689549712216,0
"BFC877",16,7,2.00889251445294,2.0253164556962,0.0593843793308875,0
"BFC878",16,8,1.875357962423,1.87309898252963,0.138291470067623,0
"BFC879",16,8,1.858955590973,1.83827166950761,0.0903154860264687,0
"BFC88",16,8,1.94864439360319,1.9644351936039,0.0594647413911692,0
"BFC880",16,7,1.73571973493717,1.72519083969466,0.0391784496106519,0
"BFC881",16,8,1.80753427887176,1.74228823967948,0.145589073620665,0
"BFC882",16,7,1.65519217410178,1.65841584158416,0.0618089510031776,0
"BFC883",16,8,1.71647091112511,1.74458390720962,0.206103081624156,0
"BFC884",16,7,1.70548088282541,1.6986301369863,0.121648718450972,0
"BFC885",16,8,1.85063084158501,1.81219514779645,0.104806661933074,0
"BFC886",16,8,1.98054466772282,1.91871850744946,0.162010238063321,0
"BFC887",16,8,1.95495357834152,1.94572407937597,0.238460028914266,0
"BFC888",16,8,1.9079965244844,1.87916276317736,0.295868674011745,0
"BFC89",16,8,1.93802232476175,1.92116612843366,0.10762717196245,0
"BFC891",16,8,2.14474315308543,2.15631392111063,0.179965317515504,0
"BFC892",16,7,2.01001518716488,1.99339933993399,0.0599167111481062,0
"BFC893",16,8,1.87049171140984,1.85176368419708,0.0811108488129337,0
"BFC894",16,8,1.81760715879947,1.79828308622803,0.0910368728272098,0
"BFC895",16,8,1.80728527513957,1.77647436519457,0.108778888481265,0
"BFC896",16,6,1.67358534291752,1.66391378121112,0.0317195951368184,0
"BFC897",16,8,1.71254618661707,1.73932686957902,0.137154303201528,0
"BFC898",16,8,1.63113125205454,1.61520529402918,0.131890672457287,0
"BFC899",16,8,1.67183333419218,1.66867314206464,0.119261199350939,0
"BFC90",16,7,1.97312640037757,1.98181818181818,0.0810005829492659,0
"BFC900",16,6,1.69908829795524,1.7032967032967,0.0196537127583665,0
"BFC901",16,7,1.75110728285226,1.72869802317655,0.0744820469678263,0
"BFC902",16,8,1.95126786556303,1.9068083070298,0.194200646574248,0
"BFC903",16,8,1.92632176036372,1.87075581529234,0.236813408939158,0
"BFC904",16,8,1.92128709103943,1.91945963940342,0.309610391949254,0
"BFC907",16,8,2.18657187914157,2.17635193197751,0.221627914773413,0
"BFC908",16,8,1.97224323562429,1.98586575537128,0.083307044508493,0
"BFC909",16,8,1.8585891981923,1.85971430066454,0.0656418800440986,0
"BFC91",16,8,1.91797251992842,1.88263933571325,0.136560421126489,0
"BFC910",16,8,1.81915343348923,1.81674030436917,0.0998799434421099,0
"BFC911",16,8,1.75279589902965,1.73629616954588,0.0923522369600968,0
"BFC912",16,8,1.66760234737204,1.65606224573737,0.0735781535949807,0
"BFC913",16,8,1.65281715039029,1.68462528370532,0.0903439321704702,0
"BFC914",16,8,1.64763077254892,1.67288229317099,0.163255765172061,0
"BFC915",16,8,1.70128538689489,1.69574716349185,0.132004268553342,0
"BFC916",16,7,1.75027055938225,1.74240837696335,0.0720760935131036,0
"BFC917",16,8,1.86043502450511,1.84961621147563,0.133344889821986,0
"BFC918",16,8,1.89781843525537,1.86489839448044,0.167451330330124,0
"BFC919",16,8,1.97912163836084,1.98019526044887,0.249642924502245,0
"BFC92",16,8,2.02184363915195,1.98472227452457,0.215894760989964,0
"BFC922",16,8,2.2047940968648,2.19294297935075,0.183418115344909,0
"BFC923",16,7,1.99074755435405,2,0.0495165735376076,0
"BFC924",16,8,1.85413826555717,1.86419412046604,0.075633334767925,0
"BFC925",16,8,1.75508105627939,1.74919663086007,0.0575215786844428,0
"BFC926",16,8,1.74940856837493,1.75165724165691,0.0604955320562114,0
"BFC927",16,8,1.6591264876475,1.65685103067081,0.096580517784329,0
"BFC928",16,8,1.60485202379482,1.56816365522675,0.125151079910602,0
"BFC929",16,8,1.58720979234181,1.59948805921162,0.0952763768701325,0
"BFC93",16,8,1.95769732872258,1.92459585838343,0.164778931726189,0
"BFC930",16,8,1.60158383728336,1.60352867214715,0.0910251289535204,0
"BFC931",16,7,1.7758731551919,1.77107607950651,0.10159084221384,0
"BFC932",16,8,1.79471222770423,1.80720397809021,0.09858607017651,0
"BFC933",16,8,1.86173874821164,1.83273552431172,0.166597635432034,0
"BFC934",16,7,1.84334562206644,1.81927710843373,0.13891836510943,0
"BFC937",16,5,2.21210041850953,2.21115879828326,0.0426556812774207,0
"BFC938",16,8,2.01171359034204,2.02254272209429,0.0833603591016802,0
"BFC939",16,7,1.80836009428069,1.81142098273572,0.0427496575390272,0
"BFC94",16,8,1.99844796990564,1.94157088122605,0.226636065204556,0
"BFC940",16,8,1.73191440078143,1.71696581196581,0.075656208811215,0
"BFC941",16,8,1.66804527945729,1.65445008985724,0.0992482493269271,0
"BFC942",16,7,1.60170654211191,1.60810810810811,0.0461531634389209,0
"BFC943",16,8,1.58543504798479,1.57723364374219,0.121422904786996,0
"BFC944",16,8,1.55146357474357,1.54475245091414,0.100148115639488,0
"BFC945",16,8,1.60284581472164,1.62352182210147,0.129914226741573,0
"BFC946",16,8,1.69810534385516,1.72078585424695,0.0923829262800453,0
"BFC947",16,8,1.77548399610276,1.79707795553924,0.127572984674407,0
"BFC948",16,8,1.85532092750527,1.84370916261043,0.144375259739759,0
"BFC949",16,8,1.87379139641153,1.87141800370197,0.242960101923206,0
"BFC952",16,6,2.16358947631741,2.18793346296064,0.0628306624463655,0
"BFC953",16,8,1.98479460538334,1.95864765143366,0.120963020012318,0
"BFC954",16,8,1.86756591386115,1.847226338304,0.0996030267734872,0
"BFC955",16,8,1.75686685646673,1.75268326336998,0.0796676657433595,0
"BFC956",16,7,1.62958789754786,1.62790697674419,0.0504090414444202,0
"BFC957",16,7,1.58722751088145,1.57983193277311,0.0701422564863516,0
"BFC958",16,7,1.56836322308744,1.58217270194986,0.0421349692251823,0
"BFC959",16,8,1.54418670257099,1.54057228747496,0.103991206182296,0
"BFC960",16,7,1.55078692488771,1.55546965597217,0.0663191158895784,0
"BFC961",16,8,1.57286185232812,1.57947744188054,0.0729694121174616,0
"BFC962",16,8,1.67649409030612,1.66131245849516,0.070906577846239,0
"BFC963",16,8,1.79300245496474,1.80370971856468,0.128578476221436,0
"BFC964",16,7,1.78638855848693,1.77417173766058,0.101587642016274,0
"BFC965",16,8,1.86559163579354,1.85869697446715,0.230577856853696,0
"BFC968",16,7,2.13538350245006,2.12850678733032,0.131041980773013,0
"BFC969",16,8,2.02460079110651,2.07014182668821,0.104946981020211,0
