orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC162",18,8,1.0086896965071,1.00735035633249,0.0335104532788436,0.675438596491228
"BFC163",18,8,1.01923813565448,1.0274791252504,0.0348652361241158,0.43859649122807
"BFC164",18,8,1.01290143320709,1.01153589686597,0.0327369121501866,0.596491228070175
"BFC165",18,7,1.04628391050909,1.04605873261206,0.0138077713703142,0.105263157894737
"BFC166",18,8,1.07080577698855,1.06702924222146,0.0318738001464768,0.043859649122807
"BFC167",18,8,1.03882333999284,1.03184089796218,0.0316962104843521,0.157894736842105
"BFC168",18,8,1.06645340720565,1.06210208275708,0.0607675739365693,0.0526315789473684
"BFC169",18,8,1.03585151009436,1.04940299129802,0.0491913452996086,0.184210526315789
"BFC170",18,8,1.05892135632638,1.05709706556835,0.0300662633096594,0.0789473684210526
"BFC171",18,6,1.04209377271632,1.04436303842246,0.0141205404439005,0.131578947368421
"BFC172",18,8,1.05164487516577,1.05671333691023,0.0256794196164221,0.087719298245614
"BFC173",18,8,1.06378338862624,1.07522474205468,0.0445754797047212,0.0526315789473684
"BFC174",18,8,1.0807832943742,1.0747194289514,0.0367880670115945,0.0350877192982456
"BFC177",18,6,1.02385711030851,1.01764489745047,0.01526031962156,0.350877192982456
"BFC178",18,7,1.01805022948286,1.01866666666667,0.0217540895483003,0.447368421052632
"BFC179",18,8,1.02519863761535,1.03014317181962,0.0229991958632424,0.333333333333333
"BFC18",18,8,1.03675728016043,1.0142133604014,0.0791920427437433,0.184210526315789
"BFC180",18,7,1.03980418918832,1.04009720534629,0.0102161772202646,0.157894736842105
"BFC181",18,8,1.02483644119246,1.02568879387889,0.0124011621360645,0.333333333333333
"BFC182",18,6,1.00421948795042,1.00238107386431,0.00811990344904971,0.868421052631579
"BFC183",18,8,1.09123989014571,1.0937863373528,0.044432557374531,0.0263157894736842
"BFC184",18,8,1.05186385166342,1.04988883422884,0.0154266463723614,0.087719298245614
"BFC185",18,8,1.03557400574809,1.03238534958815,0.0272197586798805,0.184210526315789
"BFC186",18,8,1.03097819252955,1.03185594810281,0.0165205628569627,0.228070175438596
"BFC187",18,8,1.05128136471949,1.04994439810954,0.0266784710992096,0.087719298245614
"BFC188",18,8,1.04609353070867,1.04875787363558,0.0208443938945248,0.105263157894737
"BFC189",18,8,1.05710001248956,1.05258506074252,0.0281296374559951,0.087719298245614
"BFC19",18,8,1.07311053318923,1.07134552964411,0.0661689996056652,0.043859649122807
"BFC190",18,8,1.09245874984349,1.08622440833355,0.0293566445473749,0.0263157894736842
"BFC193",18,8,1.04256748871849,1.03833178588868,0.0556280183604186,0.131578947368421
"BFC194",18,8,1.00486787074662,1.00240039230909,0.0319577510115688,0.850877192982456
"BFC195",18,8,1.02336046797715,1.02856856288837,0.048161940341282,0.350877192982456
"BFC196",18,8,1.00662307752511,1.00693191074766,0.0183908747625979,0.798245614035088
"BFC197",18,7,1.02869076546732,1.03118503118503,0.0172213305959412,0.271929824561404
"BFC198",18,7,1.04687519509386,1.03485009891949,0.0367610679206572,0.087719298245614
"BFC199",18,8,1.04626437620934,1.04066059200631,0.035067844385577,0.105263157894737
"BFC20",18,8,1.05523319271277,1.05022738141459,0.0512789117018558,0.087719298245614
"BFC200",18,8,1.03507787307359,1.04020954321712,0.014377049786462,0.201754385964912
"BFC201",18,8,1.06056490293642,1.06036007284546,0.0385622753972316,0.0701754385964912
"BFC202",18,7,1.06309524576816,1.05770635500365,0.0173035516463055,0.0526315789473684
"BFC203",18,8,1.03983689542078,1.04006435479076,0.0451651286156186,0.157894736842105
"BFC204",18,8,1.03979111159201,1.0418590610013,0.0214203715732332,0.157894736842105
"BFC205",18,5,1.045235996704,1.04697986577181,0.00428342241171012,0.12280701754386
"BFC206",18,8,1.06211200074552,1.06046324204084,0.0192783777583497,0.0614035087719298
"BFC209",18,5,1.06699499534379,1.06877470355731,0.00350996871443137,0.043859649122807
"BFC21",18,8,1.03036802940703,1.03124156859097,0.0382207970822328,0.245614035087719
"BFC210",18,8,0.994019749466109,0.996715405806315,0.0326889078175555,0.719298245614035
"BFC211",18,8,1.00149436627335,1.01046106635008,0.0400000418235262,0.956140350877193
"BFC212",18,7,1.03044394714643,1.03410341034103,0.0248058807812417,0.245614035087719
"BFC213",18,8,1.01746015921859,1.01481754580009,0.0219188857481754,0.456140350877193
"BFC214",18,8,1.03586995549947,1.04333536214242,0.0228246914421453,0.184210526315789
"BFC215",18,8,1.0388594836148,1.03821354507349,0.0336043203444244,0.157894736842105
"BFC216",18,8,1.04509093510201,1.0397654381756,0.0345847884891458,0.12280701754386
"BFC217",18,8,1.06739999371905,1.08314488656954,0.0482335630194424,0.043859649122807
"BFC218",18,6,1.04440147111894,1.05154863024879,0.0272918702290403,0.12280701754386
"BFC219",18,7,1.04620187081712,1.04105960264901,0.0278845580897156,0.105263157894737
"BFC22",18,8,1.04149059122988,1.01730730844868,0.0540446779406869,0.131578947368421
"BFC220",18,8,1.04352091012487,1.04633504707567,0.0291196433830408,0.12280701754386
"BFC221",18,8,1.05912309620652,1.05346264309112,0.0491110047588236,0.0789473684210526
"BFC224",18,7,1.05049423985522,1.04239917269907,0.0234263383576458,0.087719298245614
"BFC225",18,8,0.984568675042253,0.982432310436823,0.0136077311089586,0.394736842105263
"BFC226",18,8,1.00691745788611,1.00811992929619,0.0192325059949173,0.763157894736842
"BFC227",18,8,1.00970655376792,1.01440267700056,0.0433360660149403,0.675438596491228
"BFC228",18,5,1.02172430740103,1.0219614417435,0.0042140401692234,0.37719298245614
"BFC229",18,7,1.03754414419048,1.03482587064677,0.013648501399901,0.157894736842105
"BFC23",18,8,1.03651304013752,1.04321563402176,0.0577522261323378,0.184210526315789
"BFC230",18,8,1.04475690639507,1.05076266015863,0.0309706985536542,0.12280701754386
"BFC231",18,7,1.00774490555317,1.00920559154449,0.0341597938489145,0.728070175438597
"BFC232",18,8,1.04606023582846,1.04575293717492,0.0363297309411443,0.105263157894737
"BFC233",18,8,1.06497603978638,1.052158381001,0.0485962808201186,0.0526315789473684
"BFC234",18,8,1.0473340963953,1.03575777459394,0.0435064123178932,0.087719298245614
"BFC235",18,8,1.05250860225797,1.04373739226114,0.0355296410353128,0.087719298245614
"BFC236",18,8,1.05126821030201,1.05440415657673,0.0330200118942654,0.087719298245614
"BFC237",18,8,1.07110525302588,1.06923540991935,0.0291033510813523,0.043859649122807
"BFC24",18,8,1.04877429576371,1.02188160719381,0.0824281562383794,0.087719298245614
"BFC240",18,8,1.02704087235291,1.019556877973,0.0322267070418972,0.289473684210526
"BFC241",18,8,1.01927435914163,1.02322807171649,0.0294563354110559,0.43859649122807
"BFC242",18,8,1.00810687773553,1.01350935903828,0.0140432992306113,0.701754385964912
"BFC243",18,8,1.01067681833827,1.00787500543379,0.0172486016172026,0.657894736842105
"BFC244",18,7,1.03161879146644,1.02805798084259,0.0198737821224768,0.219298245614035
"BFC245",18,8,1.00860839480897,1.00092436760506,0.0325316000264061,0.675438596491228
"BFC246",18,6,1.04788656112619,1.04651457534052,0.0140523735953913,0.087719298245614
"BFC247",18,7,1.02774510607614,1.02793296089385,0.0137589856126188,0.280701754385965
"BFC248",18,8,1.0565261937902,1.05575942854527,0.0266842559643858,0.087719298245614
"BFC249",18,7,1.05849580943946,1.05121951219512,0.0247145323471937,0.0789473684210526
"BFC25",18,8,1.05021109695942,1.04654956413456,0.0453650473454338,0.087719298245614
"BFC250",18,8,1.05128689696368,1.05191826261274,0.03184026581138,0.087719298245614
"BFC251",18,8,1.05481673782181,1.05655136056776,0.024506462193624,0.087719298245614
"BFC252",18,8,1.06684207647331,1.07027226438522,0.0317190513574307,0.043859649122807
"BFC253",18,8,1.07029580493176,1.07253567118249,0.0288139168374878,0.043859649122807
"BFC256",18,8,1.03677080299048,1.02846802341491,0.0418619663275193,0.184210526315789
"BFC257",18,8,0.991125001476376,0.992485944358436,0.0320482336511994,0.62280701754386
"BFC258",18,7,0.968752617697812,0.956206783009549,0.0320243278543377,0.149122807017544
"BFC259",18,7,1.00763804945614,1.00992555831266,0.0142236242290794,0.736842105263158
"BFC26",18,8,1.01462317417457,1.02368807720589,0.0474657797032663,0.508771929824561
"BFC260",18,8,1.08897496316114,1.09270117618105,0.0309355940199235,0.0263157894736842
"BFC261",18,8,1.03256553486195,1.0191324347454,0.03123460813323,0.201754385964912
"BFC262",18,7,1.02842696747874,1.03150026695141,0.0115278279366638,0.280701754385965
"BFC263",18,8,1.04147717012918,1.04798593762073,0.0293189482933029,0.131578947368421
"BFC264",18,8,1.05254090909644,1.05197410421754,0.0389973036702721,0.087719298245614
"BFC265",18,8,1.06577623832221,1.04993997895026,0.0444540632443653,0.0526315789473684
"BFC266",18,8,1.05967821498628,1.05677814272356,0.0297983956765093,0.0701754385964912
"BFC267",18,8,1.05707504387405,1.05648350779128,0.0389229413314903,0.087719298245614
"BFC268",18,8,1.07676801854927,1.0780540554652,0.0182203219079754,0.043859649122807
"BFC269",18,8,1.07671016014088,1.06883375523376,0.0316315750368752,0.043859649122807
"BFC27",18,7,1.02007660049059,1.01994115724093,0.0254193207664586,0.429824561403509
"BFC272",18,8,1.02443878565236,1.01849574394577,0.0382649934420256,0.342105263157895
"BFC273",18,8,0.992668729565355,0.991137478942357,0.0397924838679351,0.675438596491228
"BFC274",18,8,1.00570161661797,1.00065952828926,0.0238243988553312,0.798245614035088
"BFC275",18,8,1.01744114921832,1.01320633825378,0.0280190995259972,0.456140350877193
"BFC276",18,8,1.02226146317228,1.01364820640037,0.0360108582020398,0.368421052631579
"BFC277",18,7,1.03865869944623,1.03962703962704,0.0261896156595673,0.157894736842105
"BFC278",18,8,1.02945705053606,1.02724991917931,0.0262092797605205,0.245614035087719
"BFC279",18,8,1.01532660368269,1.02953542371631,0.0691660860263806,0.5
"BFC28",18,8,1.03727771354753,1.03938031959069,0.0490067323297021,0.157894736842105
"BFC280",18,7,1.04435186678368,1.04223019597019,0.0232792363893368,0.12280701754386
"BFC281",18,6,1.05989448783247,1.06822982034093,0.0223189565531889,0.0701754385964912
"BFC282",18,8,1.0730343624335,1.06813858417083,0.0355848769858674,0.043859649122807
"BFC283",18,8,1.08499537926104,1.09639248309156,0.0385600507139277,0.0263157894736842
"BFC284",18,8,1.05795190500844,1.06637960084453,0.0453506504915529,0.0789473684210526
"BFC285",18,7,1.05022760239818,1.05035229420863,0.0134062929302024,0.087719298245614
"BFC288",18,8,1.06130330923264,1.06106218347847,0.0426502783872123,0.0701754385964912
"BFC289",18,8,1.00179310137944,1.00777852267559,0.0305352167167158,0.947368421052632
"BFC29",18,8,1.0441890895811,1.06737866443012,0.0526966596130766,0.12280701754386
"BFC290",18,8,1.01157691795206,1.02099905273129,0.0405723679781721,0.62280701754386
"BFC291",18,8,0.967096725552573,0.948671394023448,0.0535593682382987,0.140350877192982
"BFC292",18,8,0.975893525735548,0.980272251494296,0.0298145499158561,0.219298245614035
"BFC293",18,8,1.01736029577712,1.01942866288334,0.0510633605217516,0.456140350877193
"BFC294",18,8,1.05581618194054,1.04179284401472,0.0498048745461903,0.087719298245614
"BFC295",18,8,1.03565252534797,1.02981669568765,0.0422091650838876,0.184210526315789
"BFC296",18,8,1.06924556376096,1.06831730060937,0.0372072390886675,0.043859649122807
"BFC297",18,7,1.08893284036399,1.08833010960671,0.014036399636248,0.0263157894736842
"BFC298",18,7,1.04886840924917,1.04430165708488,0.0211658828600617,0.087719298245614
"BFC299",18,8,1.03993309407863,1.03425452810307,0.0493865275900209,0.157894736842105
"BFC30",18,8,1.04388203977451,1.05743288049348,0.0657912956305542,0.12280701754386
"BFC300",18,6,1.05012542092033,1.05305866467695,0.0165416547361268,0.087719298245614
"BFC301",18,7,1.05157614730366,1.05218234723569,0.0191054888259872,0.087719298245614
"BFC304",18,8,1.0823508936514,1.06426976795288,0.0653172223875497,0.0350877192982456
"BFC305",18,8,1.04136525818856,1.04799336748667,0.0290045677894796,0.131578947368421
"BFC306",18,8,1.06918976477992,1.05959510319799,0.0298265896912003,0.043859649122807
"BFC307",18,8,1.00759870681935,1.00475536827503,0.0367721761567147,0.745614035087719
"BFC308",18,8,1.01747251711201,1.0175427826456,0.0437055770799111,0.456140350877193
"BFC309",18,8,0.995100205696213,0.991357887089872,0.0473558387764048,0.771929824561403
"BFC31",18,8,1.09472964109622,1.10621605144824,0.0578321112557646,0.0263157894736842
"BFC310",18,8,1.05220687410399,1.06921455005755,0.0441290697798623,0.087719298245614
"BFC311",18,6,1.08343468617803,1.07949152151593,0.0184917723511025,0.0263157894736842
"BFC312",18,8,1.05839033410573,1.06169440409351,0.0385665566249374,0.0789473684210526
"BFC313",18,8,1.08320311156007,1.07373645065084,0.0406907699768442,0.0263157894736842
"BFC314",18,8,1.05743117559576,1.06446492973716,0.0303669627569769,0.0789473684210526
"BFC315",18,8,1.06145061878264,1.03859871425333,0.0470428610989962,0.0701754385964912
"BFC316",18,7,1.10386602585086,1.11731843575419,0.0537767276119997,0.0175438596491228
"BFC317",18,8,1.09199036411443,1.09079122509399,0.0423542409213128,0.0263157894736842
"BFC320",18,8,1.04344645934406,1.0281290339735,0.0704832714118427,0.12280701754386
"BFC321",18,8,1.03509732629547,1.04261324659965,0.0376470425496287,0.201754385964912
"BFC322",18,7,1.03564021384066,1.03251231527094,0.0191922345206372,0.184210526315789
"BFC323",18,8,1.03793452291385,1.02968892297369,0.0415778751488961,0.157894736842105
"BFC324",18,8,1.02498377467169,1.02978056819871,0.0599092838987112,0.333333333333333
"BFC325",18,8,1.05149287047339,1.05321365021409,0.0311940342075448,0.087719298245614
"BFC326",18,7,1.03339182103795,1.03412073490814,0.0228653998168824,0.201754385964912
"BFC327",18,6,1.04216176595604,1.04656531114378,0.0125156757553492,0.131578947368421
"BFC328",18,7,1.09087918256419,1.09172568664709,0.0132274776267487,0.0263157894736842
"BFC329",18,8,1.06977561863045,1.06112732103922,0.038606727088898,0.043859649122807
"BFC330",18,8,1.04902090201268,1.04830526122374,0.05455745186802,0.087719298245614
"BFC331",18,8,1.06125407430323,1.062913373416,0.0468626800312715,0.0701754385964912
"BFC332",18,8,1.08325991191186,1.0826680967812,0.0482975850110548,0.0263157894736842
"BFC333",18,8,1.07350038020077,1.0709808841459,0.0399347640752978,0.043859649122807
"BFC336",18,8,1.01840041388609,1.033892174787,0.0416093041897307,0.447368421052632
"BFC337",18,8,1.01249778453005,1.01568046932804,0.0330443988872255,0.614035087719298
"BFC338",18,8,1.03232482349524,1.03769341686164,0.0390039866543793,0.201754385964912
"BFC339",18,7,1.05334682098616,1.06106870229008,0.017267224294087,0.087719298245614
"BFC34",18,8,1.01390733093819,1.00498170005681,0.0472388521635184,0.552631578947368
"BFC340",18,8,1.04264845274743,1.0399456683015,0.0259517585060348,0.12280701754386
"BFC341",18,7,1.04908538808868,1.05449284680919,0.0130493239410346,0.087719298245614
"BFC342",18,8,1.04805801776383,1.05108850558702,0.0262452848519036,0.087719298245614
"BFC343",18,5,1.06382094179386,1.06469500924214,0.00541257040102195,0.0526315789473684
"BFC344",18,6,1.05948245106972,1.06262514400309,0.0166648737360156,0.0701754385964912
"BFC345",18,8,1.04294282295061,1.03785387576528,0.0364802779488318,0.12280701754386
"BFC346",18,8,1.04517667337407,1.0466237673408,0.0522743806476341,0.12280701754386
"BFC347",18,8,1.0563290339644,1.06301208400793,0.0345329111515269,0.087719298245614
"BFC348",18,8,1.06984459686058,1.05901887729969,0.0835929175957241,0.043859649122807
"BFC349",18,8,1.0671263779522,1.08793566234387,0.110429206569808,0.043859649122807
"BFC35",18,8,1.01891006951034,1.01522570926426,0.0691200951447525,0.43859649122807
"BFC352",18,8,1.07938531063983,1.0722646546498,0.0675025046166436,0.0350877192982456
"BFC353",18,6,1.00977969326089,1.00333390323132,0.0326810895126843,0.666666666666667
"BFC354",18,8,1.04772718506852,1.03740055167719,0.0661594252144107,0.087719298245614
"BFC355",18,8,1.04837189813584,1.0497055241616,0.0500705832369607,0.087719298245614
"BFC356",18,8,1.04379088501889,1.03757765935231,0.0463228285031131,0.12280701754386
"BFC357",18,8,1.02907446166654,1.03171930831705,0.0167310894336477,0.263157894736842
"BFC358",18,8,1.05883408512921,1.06894367127671,0.0404902807931972,0.0789473684210526
"BFC359",18,8,1.05171255168391,1.0319207764966,0.0659948178306195,0.087719298245614
"BFC36",18,8,1.01328143553179,1.00785842091248,0.0368718630142054,0.578947368421053
"BFC360",18,8,1.06844906672118,1.06693036013961,0.0549269774413523,0.043859649122807
"BFC361",18,8,1.06607964549143,1.05101128314676,0.0809680117395827,0.0526315789473684
"BFC362",18,8,1.07623221831969,1.0572400906868,0.0773344147984256,0.043859649122807
"BFC363",18,7,1.03542928328539,1.03659976387249,0.028274219150541,0.184210526315789
"BFC364",18,8,1.12792737766002,1.13782735257982,0.0702847140883031,0
"BFC365",18,8,1.0976641654959,1.07292689616283,0.123897326914288,0.0175438596491228
"BFC37",18,8,1.00889375859257,1.02586442820828,0.0493507202529777,0.675438596491228
"BFC38",18,8,1.0348142773937,1.02982325508485,0.0394651081059901,0.201754385964912
"BFC39",18,6,1.01520229445054,1.02002996962509,0.0146999241107534,0.508771929824561
"BFC40",18,8,1.00918064036202,1.01257852266018,0.0444754456220312,0.675438596491228
"BFC400",18,8,1.02102592670654,1.02017891106899,0.0598183966463848,0.403508771929825
"BFC401",18,8,1.05418173689735,1.06860264601119,0.0430921358312634,0.087719298245614
"BFC402",18,8,1.00823158483358,0.998525229355876,0.0364918771855147,0.701754385964912
"BFC403",18,8,1.02465631602075,1.03024437046938,0.0328878301586192,0.333333333333333
"BFC404",18,8,1.03912571565873,1.03473448840143,0.033939269162465,0.157894736842105
"BFC405",18,7,1.0461549311222,1.0562640660165,0.0289776560835153,0.105263157894737
"BFC406",18,7,1.06323178352483,1.05478180129991,0.0332425478080208,0.0526315789473684
