orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC149",17,8,1.67993573132662,1.68680891087273,0.0575010602258558,0
"BFC150",17,8,1.62910377842579,1.61030724463938,0.0938633992840304,0
"BFC151",17,8,1.59113298938952,1.57868868868869,0.059410246370668,0
"BFC152",17,8,1.70144483746969,1.71415267184866,0.125935582061168,0
"BFC153",17,8,1.5570289979658,1.55071316572564,0.135160088663761,0
"BFC154",17,8,1.59390750444483,1.60198045571061,0.0697703249758027,0
"BFC155",17,8,1.65133596987636,1.64993531097568,0.0807619182936996,0
"BFC156",17,8,1.79770672790782,1.80862994195597,0.0648176105601569,0
"BFC157",17,7,1.76758870199094,1.77511961722488,0.0471133780557732,0
"BFC158",17,8,1.86574435020474,1.87006793566908,0.118047786057051,0
"BFC161",17,7,2.02331184974268,1.96358339402768,0.150495706227105,0
"BFC162",17,8,1.90803244845519,1.85608702154287,0.129776710530452,0
"BFC163",17,7,1.81126258953548,1.8220640569395,0.0357000976242485,0
"BFC164",17,8,1.675370935102,1.67631882250788,0.0670102945476225,0
"BFC165",17,5,1.64048266608964,1.63843236409608,0.00865123935767133,0
"BFC166",17,7,1.67977272414352,1.68667642752562,0.0310442582247372,0
"BFC167",17,8,1.59917992870661,1.61665858500762,0.0712600230477143,0
"BFC168",17,7,1.59107684034609,1.58527131782946,0.0593452126045932,0
"BFC169",17,8,1.52007126491428,1.50200079917868,0.141294323136715,0
"BFC170",17,8,1.58647769811163,1.59320065777424,0.105316239144463,0
"BFC171",17,8,1.58251289891685,1.58240794651365,0.0983864678549894,0
"BFC172",17,8,1.68066235320903,1.68732284580499,0.04290520073164,0
"BFC173",17,8,1.76529647992163,1.76100397543203,0.101122178930505,0
"BFC174",17,7,1.85038631112099,1.83625730994152,0.0738962365844417,0
"BFC177",17,6,2.02989209567197,2.03566008318081,0.041138672316512,0
"BFC178",17,8,1.91553227885516,1.89629449312994,0.124751461662321,0
"BFC179",17,8,1.78174268005419,1.80023271559014,0.0853709437427972,0
"BFC18",17,8,2.22205855007593,2.12236598244211,0.314419532242875,0
"BFC180",17,5,1.72622134119162,1.72460496613995,0.00664194012701853,0
"BFC181",17,8,1.61281201350105,1.61770833333333,0.0559142579583901,0
"BFC182",17,8,1.58447390760489,1.57431112487862,0.121680031893027,0
"BFC183",17,8,1.6709839767559,1.64226522495519,0.104795990749583,0
"BFC184",17,8,1.52687010915669,1.51925657826818,0.0867548816880473,0
"BFC185",17,8,1.50542959470926,1.48868628724076,0.0666185782919817,0
"BFC186",17,8,1.53594930902162,1.54747477673358,0.0905717989922599,0
"BFC187",17,7,1.61143489580672,1.63119777158774,0.0642407228223531,0
"BFC188",17,7,1.61783578926831,1.62905626674606,0.0378533256622484,0
"BFC189",17,6,1.76424002949388,1.77133182345708,0.0375255660758744,0
"BFC19",17,8,2.2657281065595,2.29432604981566,0.287957159058049,0
"BFC190",17,8,1.81259959148389,1.80435159723907,0.129471265888907,0
"BFC193",17,7,2.03614927181952,1.98120805369128,0.174708239201337,0
"BFC194",17,8,1.94533109433264,1.8948129788436,0.13488267689168,0
"BFC195",17,6,1.75212490679171,1.75388113286096,0.0313286398184119,0
"BFC196",17,6,1.70492817935042,1.70360390910104,0.0322102277476664,0
"BFC197",17,8,1.6326716303868,1.62230444090151,0.0763415738698276,0
"BFC198",17,8,1.58145682123292,1.59118376399285,0.0823860798208711,0
"BFC199",17,8,1.57683662606705,1.55616661244803,0.11339562562527,0
"BFC20",17,8,2.22148446329418,2.29329369759439,0.241151655556483,0
"BFC200",17,8,1.52171246326639,1.52831264163272,0.0829353239270466,0
"BFC201",17,8,1.5286611033211,1.56018857034828,0.0978178040762683,0
"BFC202",17,8,1.55101522889331,1.54223747277828,0.0827666236269192,0
"BFC203",17,8,1.57674341778536,1.56488679759956,0.0775076409404933,0
"BFC204",17,8,1.64757513471509,1.65033672992588,0.0740919072028154,0
"BFC205",17,8,1.74437253691109,1.74955963343664,0.0841492740508356,0
"BFC206",17,8,1.80249870528886,1.83648050800645,0.141981438190106,0
"BFC209",17,7,2.05810701776161,2.00400801603206,0.102339527452889,0
"BFC21",17,8,2.11904638995426,2.15186416943812,0.209547007201336,0
"BFC210",17,8,1.9897765467375,1.96530396727927,0.132557605470255,0
"BFC211",17,8,1.7906854537242,1.79002877012125,0.130815939498566,0
"BFC212",17,8,1.71434903489714,1.72320456147095,0.105772158670087,0
"BFC213",17,7,1.59837061038034,1.60155869459328,0.0179229505651507,0
"BFC214",17,8,1.57023124162503,1.57463970227044,0.0646908049139278,0
"BFC215",17,8,1.56755095084436,1.56293330494299,0.0332219772704288,0
"BFC216",17,8,1.55189804101413,1.5526852984135,0.0659098526314752,0
"BFC217",17,7,1.55653412014297,1.54200988467875,0.0584219339980953,0
"BFC218",17,8,1.61023657373491,1.60914228383491,0.0640922936147295,0
"BFC219",17,7,1.68852607812094,1.68,0.0314564183193605,0
"BFC22",17,7,2.00464927422782,1.97094125078964,0.138361139999694,0
"BFC220",17,8,1.75212064668998,1.73137865054131,0.0879737295924913,0
"BFC221",17,8,1.78681804407766,1.8196431842327,0.136012554453444,0
"BFC224",17,8,2.11219302916971,2.11698116042412,0.124943230371318,0
"BFC225",17,8,1.94886354731904,1.94677409368131,0.0749643696268641,0
"BFC226",17,8,1.79789411203652,1.78678414096916,0.0990709886690663,0
"BFC227",17,8,1.70875761054608,1.68233695652174,0.119508369068588,0
"BFC228",17,8,1.66020669461132,1.64112158446132,0.0747081062553217,0
"BFC229",17,8,1.60807543075879,1.6020464055087,0.0698319919851574,0
"BFC23",17,8,2.03300517529964,1.9801470894384,0.198252215051143,0
"BFC230",17,8,1.58347259914649,1.57404075390221,0.0488543961575959,0
"BFC231",17,8,1.4983380629577,1.4782612392284,0.0898455669732993,0
"BFC232",17,6,1.52184234622008,1.526443244093,0.0328852424693603,0
"BFC233",17,7,1.5828814978577,1.60587002096436,0.0376836492026242,0
"BFC234",17,8,1.64224421900441,1.63787679250805,0.0841210596465623,0
"BFC235",17,8,1.71572788048051,1.70054124539174,0.0814645252385538,0
"BFC236",17,8,1.81898447981805,1.81729861864225,0.0784185165584082,0
"BFC237",17,8,1.84613605610354,1.85264082439092,0.0944610950593917,0
"BFC24",17,8,2.02886995046336,2.03228349724055,0.152729484658081,0
"BFC240",17,8,2.13778452435959,2.13075265280455,0.152859093680164,0
"BFC241",17,7,1.94038815963611,1.9440203562341,0.0829026661363317,0
"BFC242",17,8,1.84435459089588,1.84944762827582,0.0970411273115249,0
"BFC243",17,8,1.71939684876865,1.72368494065011,0.0736989482989833,0
"BFC244",17,8,1.73898626985173,1.73057311763248,0.0345536967834112,0
"BFC245",17,8,1.61977653578506,1.62723016260068,0.0790864301160417,0
"BFC246",17,8,1.57378526094693,1.57435647995019,0.0555411031434726,0
"BFC247",17,8,1.55060186741918,1.53966166433369,0.0523290797069984,0
"BFC248",17,8,1.57081296902145,1.56053955271841,0.0600730159728308,0
"BFC249",17,7,1.60451024598953,1.57934990439771,0.0493799999875198,0
"BFC25",17,8,2.08135363890336,2.09236005767211,0.289577247267917,0
"BFC250",17,8,1.71169433329025,1.71133434158436,0.0506497938076688,0
"BFC251",17,8,1.77039425076537,1.73998483517312,0.0633493936013736,0
"BFC252",17,8,1.88892834602111,1.88604273616779,0.113335176454646,0
"BFC253",17,8,1.87934314444204,1.8584657439535,0.160425443424162,0
"BFC256",17,8,2.12486791042195,2.09348562662723,0.196707506713777,0
"BFC257",17,8,1.96122400497663,1.95543577828411,0.117200960434539,0
"BFC258",17,8,1.8676578724581,1.84810105829214,0.167867607850155,0
"BFC259",17,7,1.7467121530964,1.74962126428867,0.0446778412957598,0
"BFC26",17,8,2.0828331914546,2.11668861429712,0.286978677444165,0
"BFC260",17,8,1.82446694642736,1.82215378855414,0.0663820735284647,0
"BFC261",17,8,1.69342715329853,1.70100033585437,0.0576188801235319,0
"BFC262",17,8,1.61545365243714,1.61461051320206,0.0461363245094651,0
"BFC263",17,8,1.60449309044691,1.61513850635289,0.0484742462108804,0
"BFC264",17,8,1.59973808767155,1.59997559636386,0.0521555714438157,0
"BFC265",17,8,1.68842095804008,1.67086779246934,0.0665522301807427,0
"BFC266",17,7,1.74361564673001,1.72792892837313,0.04902490839707,0
"BFC267",17,8,1.87285622933602,1.89295015444249,0.111850060546496,0
"BFC268",17,8,1.91416286178006,1.939482850465,0.110232191560198,0
"BFC269",17,8,1.89655850303565,1.88949669290842,0.142985244277911,0
"BFC27",17,8,2.14504694437516,2.10955056179775,0.306065267345355,0
"BFC272",17,7,2.0260494006923,1.95625672283973,0.154419061948994,0
"BFC273",17,7,1.9548551932761,1.91909155429383,0.107742088334475,0
"BFC274",17,8,1.89472725131178,1.85864802648502,0.12259474556377,0
"BFC275",17,7,1.76070046566044,1.77985948477752,0.0557506352834617,0
"BFC276",17,8,1.75753218564058,1.74268818278005,0.0873419809016739,0
"BFC277",17,8,1.75866520449811,1.7582296964886,0.0622625917023794,0
"BFC278",17,8,1.65516941398868,1.64971258917535,0.0401069540944642,0
"BFC279",17,7,1.61929628455007,1.63457760314342,0.0407522028170262,0
"BFC28",17,8,2.16203575503674,2.2147051501706,0.247351959153032,0
"BFC280",17,8,1.64329163441272,1.6552048970108,0.0593312525951661,0
"BFC281",17,8,1.6893417326219,1.70269991540288,0.116542854736664,0
"BFC282",17,8,1.85163991193854,1.85085114162378,0.0438826433735607,0
"BFC283",17,8,1.99080738068752,2.0153015267066,0.0828187448200815,0
"BFC284",17,8,1.92537171380761,1.95047055453173,0.0963145543854929,0
"BFC285",17,8,1.89353472907424,1.92031425976583,0.130526189216249,0
"BFC288",17,8,2.11319641354192,2.08927458354237,0.186322809645008,0
"BFC289",17,7,1.94728461542839,1.94638069705094,0.09664015116275,0
"BFC29",17,8,2.16490828903357,2.14645669813102,0.317591274770368,0
"BFC290",17,8,1.96141521824069,1.9380837039973,0.172634683192523,0
"BFC291",17,8,1.79645897245988,1.81800018163655,0.148525304407269,0
"BFC292",17,8,1.74734414340635,1.74663185358671,0.104250186995407,0
"BFC293",17,8,1.73927748835124,1.7236129838545,0.0908679103430277,0
"BFC294",17,8,1.72546219175786,1.72790076251763,0.0997220262907658,0
"BFC295",17,8,1.67294142385831,1.66995590427323,0.0564794342672652,0
"BFC296",17,6,1.68129884889615,1.68541507074552,0.0343892604023491,0
"BFC297",17,8,1.7831832020536,1.80301469899822,0.0574803834296791,0
"BFC298",17,6,1.9065512848399,1.90309154382931,0.0319313785956838,0
"BFC299",17,8,1.93851744576608,1.96626440386965,0.139090852030119,0
"BFC30",17,8,2.17430198186153,2.11213608195672,0.360304955987125,0
"BFC300",17,8,1.93001807779088,1.95851910489456,0.146583303668974,0
"BFC301",17,8,1.90357137943617,1.92518934283196,0.167277547397979,0
"BFC304",17,8,2.18112508597213,2.18129972700114,0.246220489520726,0
"BFC305",17,8,2.04513689235967,2.02282641513363,0.159005041050203,0
"BFC306",17,5,2.10381940073683,2.1086169442433,0.0251935418459742,0
"BFC307",17,8,1.85820564617439,1.84372573173018,0.112660150470201,0
"BFC308",17,8,1.84561131379577,1.823118643764,0.0777203684636256,0
"BFC309",17,8,1.75996255649096,1.75096029695393,0.0558904433890071,0
"BFC31",17,8,2.23967801574166,2.20763633415423,0.364030395211463,0
"BFC310",17,8,1.76823601977575,1.74519437322894,0.0923115888206562,0
"BFC311",17,8,1.76929539923606,1.77855527659359,0.0731361696179604,0
"BFC312",17,8,1.76329677794229,1.76381101072894,0.0711686981774013,0
"BFC313",17,8,1.85523082968532,1.86456664964658,0.0640584602816808,0
"BFC314",17,7,1.87562225195567,1.86927691821913,0.0625138857161914,0
"BFC315",17,8,1.99116170247097,1.97648686030429,0.166444309803389,0
"BFC316",17,8,2.01803056433833,1.97601858290252,0.125729468556478,0
"BFC317",17,8,1.97293105074223,2.00251729599066,0.178910603865358,0
"BFC320",17,8,2.20223728096898,2.15399628501944,0.351766442626371,0
"BFC321",17,8,2.05226399669575,2.0514232601371,0.170029862600875,0
"BFC322",17,8,2.04713308618621,2.04319940580743,0.137330572316605,0
"BFC323",17,8,1.95315993563482,1.97052049746661,0.126328785907062,0
"BFC324",17,7,1.88822802185017,1.84723854289072,0.0696315561092317,0
"BFC325",17,6,1.84820880548437,1.83597937472288,0.0685526674213661,0
"BFC326",17,8,1.80383793047146,1.82875227107716,0.0856551156188285,0
"BFC327",17,8,1.75194511635778,1.75985226773435,0.0481145923674249,0
"BFC328",17,8,1.83244506914181,1.82428204442399,0.0776450240491398,0
"BFC329",17,8,1.88347892652936,1.89574468085106,0.104450248006444,0
"BFC330",17,8,1.8870382306885,1.88391905240769,0.104315609749374,0
"BFC331",17,8,2.00274582918757,2.01784036858664,0.116714061282775,0
"BFC332",17,8,1.99658874834024,2.04449803550133,0.101825121288545,0
"BFC333",17,8,2.03145254104976,2.05907526329978,0.215854297535737,0
"BFC336",17,8,2.19027785528227,2.05480153649168,0.327551875357491,0
"BFC337",17,8,2.06644853972763,2.03634901043782,0.228859354663182,0
"BFC338",17,8,2.00175105591833,2.02002289471758,0.158808576051189,0
"BFC339",17,8,1.97346069179491,1.98424558195803,0.146664784058824,0
"BFC34",17,8,2.202986988544,2.13282125641729,0.284698843610368,0
"BFC340",17,8,1.91657730474406,1.88159899722493,0.177314191038069,0
"BFC341",17,8,1.92506314335107,1.89222224530641,0.136438607980135,0
"BFC342",17,8,1.81644596741005,1.78957923993992,0.110660792975984,0
"BFC343",17,8,1.82060526469531,1.80549116235964,0.0934789582144038,0
"BFC344",17,7,1.85330238386931,1.83707504810776,0.0824318172109384,0
"BFC345",17,8,1.85243915455637,1.80869871561544,0.108233808839822,0
"BFC346",17,6,1.8242220692518,1.85979888051202,0.0813397305728704,0
"BFC347",17,8,2.00548422202019,1.96121335031733,0.192437220481092,0
"BFC348",17,8,2.0425278315317,1.95963608929126,0.211158344749385,0
"BFC349",17,8,2.10966080633192,2.07163684845306,0.346139842249892,0
"BFC35",17,8,2.08511253175002,2.08576347632096,0.12707133734275,0
"BFC352",17,8,2.39920101343156,2.32486825666891,0.441799080414984,0
"BFC353",17,7,2.03908985610616,1.94567901234568,0.315302652264614,0
"BFC354",17,8,2.01797027466007,1.89276824570942,0.337567659767922,0
"BFC355",17,8,1.92874616174106,1.94262404211528,0.225132635781255,0
"BFC356",17,8,1.88120526427291,1.8530841437296,0.198432653589531,0
"BFC357",17,8,1.89679179038064,1.90957190957191,0.135280670321293,0
"BFC358",17,8,1.85267189422673,1.84526892046291,0.153063053340387,0
"BFC359",17,7,1.85942646096053,1.91981132075472,0.142832188767556,0
"BFC36",17,8,2.1192682191131,2.09581327838904,0.197645595562711,0
"BFC360",17,7,1.89701768145978,1.90779896013865,0.136406420410678,0
"BFC361",17,8,1.96462264383027,1.88798237275839,0.284486152115209,0
"BFC362",17,8,1.96389567861434,1.91101480537308,0.277972510191039,0
"BFC363",17,7,1.92304388188308,1.8565190268247,0.26120782063817,0
"BFC364",17,6,2.07602732246497,2.09155999284359,0.141994204368732,0
"BFC365",17,6,2.04527361775187,2.00170219456114,0.152102331257383,0
"BFC37",17,7,1.91947552955419,1.92516507703595,0.0727859349434433,0
"BFC38",17,8,2.05291899761494,2.04682065868575,0.132601065688955,0
"BFC39",17,8,1.95298634327487,1.97012234098729,0.165788194581879,0
"BFC40",17,5,1.86882104613549,1.86510263929619,0.0272606121944719,0
"BFC400",17,7,2.03376062730309,1.98270893371758,0.141928757155819,0
"BFC401",17,8,2.20864400564297,2.17120501583191,0.22295253503832,0
"BFC402",17,8,2.08219514144628,2.15566859509565,0.177608581802889,0
"BFC403",17,8,2.11188429528999,2.14929103590374,0.18564904596063,0
"BFC404",17,8,2.0628128299224,2.02300795438871,0.205122580863402,0
"BFC405",17,8,1.9899351161036,1.96844776518098,0.100490681211743,0
"BFC406",17,8,2.03023233568277,2.05772586834022,0.159254595321957,0
"BFC407",17,8,2.07368134866997,2.11482506411145,0.251984365664069,0
"BFC408",17,8,2.06466150508901,2.07870359420197,0.23136604181371,0
"BFC409",17,8,2.14200548524636,2.13221390890598,0.249610415553935,0
"BFC41",17,7,2.02484496533026,2.00197044334975,0.128179080640855,0
"BFC410",17,8,2.16649395232865,2.13317595578075,0.304133333322933,0
"BFC411",17,8,2.11329508090199,2.05208333333333,0.262595449856398,0
"BFC412",17,8,2.12596383401525,2.0398244717622,0.328587266511217,0
"BFC413",17,8,2.23269320197748,2.12036585315858,0.353028234599478,0
"BFC416",17,8,2.22894807727438,2.24101804618507,0.264731409946423,0
"BFC417",17,8,2.20817505719469,2.20276717557252,0.273507392179579,0
"BFC418",17,8,2.07924350610687,2.06639063054537,0.187314845192213,0
"BFC419",17,7,2.00565288370346,1.92838874680307,0.124987792776177,0
"BFC42",17,8,2.10504561992221,2.17448380830313,0.22393281777299,0
"BFC420",17,8,2.05652254938794,2.02806154229475,0.182763263043952,0
"BFC421",17,8,2.03493244189269,2.00410837687511,0.117732920852506,0
"BFC422",17,6,2.0700299019877,2.06089743589744,0.0737621286318278,0
"BFC423",17,8,2.02440019994218,2.04189635253342,0.189287067964144,0
"BFC424",17,8,2.01923763874367,2.0233677978821,0.208145544174806,0
"BFC425",17,8,2.14456926868272,2.08347650046897,0.245138433289929,0
"BFC426",17,8,2.10254593324072,2.004914004914,0.208015644225015,0
"BFC427",17,8,2.14246428706454,2.082590352682,0.201739632847823,0
"BFC428",17,6,2.19411991947721,2.20586211470778,0.0630066793895582,0
"BFC429",17,8,2.23429985629724,2.28116132077946,0.191906722877058,0
"BFC43",17,8,2.03621237489735,2.05996090274824,0.183758166950655,0
"BFC432",17,8,2.26301729220422,2.07048959136469,0.377645622949426,0
"BFC433",17,8,2.14478078263528,2.15697592840623,0.204017135003861,0
"BFC434",17,8,2.08460433840754,2.03077565281612,0.227340722702825,0
"BFC435",17,7,1.95666048966899,1.97426192278577,0.117283085890941,0
"BFC436",17,8,2.031526664313,2.04067163815056,0.132352538054072,0
"BFC437",17,8,2.03325566095003,2.02739909562887,0.143204075168349,0
"BFC438",17,8,2.06148746420015,2.0465283520909,0.13904115668009,0
"BFC439",17,7,1.95665780824908,1.93034825870647,0.0705204140434925,0
"BFC44",17,8,2.09356949403127,2.04695009242144,0.223192142593368,0
"BFC440",17,8,1.94078214088206,1.92140182262917,0.104671394139612,0
"BFC441",17,8,2.00312306130548,1.98420049424833,0.170700223092117,0
"BFC442",17,8,2.05843243159912,2.01599631588036,0.145315456232703,0
"BFC443",17,8,2.05213721641831,1.99635730975749,0.180809848947484,0
"BFC444",17,8,2.0721996125534,2.02678527250434,0.194445574895706,0
"BFC445",17,8,2.12157098000232,2.10674431837199,0.156837914906374,0
"BFC448",17,7,2.06541386436184,2.04324324324324,0.115639239421737,0
"BFC449",17,8,2.12835898487318,2.13604423042625,0.206543193391197,0
"BFC45",17,8,2.20157846099656,2.16270633579803,0.273785498596973,0
"BFC450",17,8,2.04502717632738,2.01288891816525,0.133694708184075,0
"BFC451",17,8,1.96687108629899,1.98159509202454,0.193529407233029,0
"BFC452",17,8,1.98959783565019,2.01053870392164,0.127245859669415,0
"BFC453",17,8,1.9133318195351,1.93369262443987,0.125190909300092,0
"BFC454",17,6,1.88122769910442,1.86477448821466,0.055118552986449,0
"BFC455",17,8,1.86672175553305,1.85496169214414,0.10942476695011,0
"BFC456",17,8,1.91256949488602,1.91083726879181,0.0519495461870828,0
"BFC457",17,7,1.90997414330711,1.90659340659341,0.0609055831002167,0
"BFC458",17,7,1.94900259327023,1.93251533742331,0.0813141522851007,0
"BFC459",17,8,1.98139934884144,1.93358558893171,0.135378933866195,0
"BFC46",17,8,2.11253807136646,2.11745001570187,0.178617328348581,0
"BFC460",17,5,2.12923108280125,2.14237288135593,0.032629706509471,0
"BFC463",17,6,2.10095170984702,2.12297753547991,0.0980409877892643,0
"BFC464",17,8,1.99013659293302,1.94554100710051,0.153809115931101,0
"BFC465",17,8,2.14236980408894,2.13169734151329,0.0260683814286095,0
"BFC466",17,7,1.98582928930575,2,0.052081397052612,0
"BFC467",17,8,1.93491486385449,1.94550752267538,0.0441712765813387,0
"BFC468",17,8,1.83260580897818,1.85699646793481,0.0935083793067695,0
"BFC469",17,7,1.81853922132141,1.84134615384615,0.0670055278644208,0
