orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC321",17,8,1.08640106032577,1.10088326858137,0.0440318634711111,0.0175438596491228
"BFC322",17,8,1.12036541905402,1.11160555000982,0.044023327167978,0.0087719298245614
"BFC323",17,7,1.08758213935042,1.08615384615385,0.0226371047635849,0.0087719298245614
"BFC324",17,6,1.07338424246816,1.07991887225766,0.0247454043646468,0.0350877192982456
"BFC325",17,8,1.09537278422786,1.09103703871708,0.0310213481732428,0.0087719298245614
"BFC326",17,8,1.08282253867728,1.07445574434237,0.0266138730531619,0.0175438596491228
"BFC327",17,8,1.07066028998773,1.06416914720392,0.0298363766119169,0.0350877192982456
"BFC328",17,8,1.08908527420199,1.08568009633032,0.0410099970330293,0.0087719298245614
"BFC329",17,7,1.06301644089074,1.07160096540628,0.0227524557077318,0.0526315789473684
"BFC330",17,8,1.05299958867965,1.05345695175299,0.0357785415755794,0.0701754385964912
"BFC331",17,7,1.09933568378266,1.10283159463487,0.0216279914517628,0.0087719298245614
"BFC332",17,8,1.07691630416767,1.08430459189943,0.0432669138427965,0.0263157894736842
"BFC333",17,8,1.10091546189922,1.11904202277421,0.0528663050959775,0.0087719298245614
"BFC336",17,6,1.06523035153106,1.062299250195,0.0147733211670049,0.043859649122807
"BFC337",17,8,1.07659797847746,1.08463767525592,0.0499312578087117,0.0263157894736842
"BFC338",17,8,1.10210489500874,1.10423839993059,0.0525488237980529,0.0087719298245614
"BFC339",17,7,1.10305250182172,1.10243902439024,0.0139276705163736,0.0087719298245614
"BFC34",17,8,1.05843263062035,1.0535917534629,0.0509368592426679,0.0614035087719298
"BFC340",17,8,1.10729234592465,1.10178246161853,0.0313352263129545,0.0087719298245614
"BFC341",17,8,1.11955371621209,1.11642680694261,0.0304184360649966,0.0087719298245614
"BFC342",17,8,1.08927277967089,1.09196472511575,0.0431006997169176,0.0087719298245614
"BFC343",17,8,1.0853126832941,1.07725736203611,0.034801859504145,0.0175438596491228
"BFC344",17,8,1.09259845155957,1.10197976395839,0.0377519124993953,0.0087719298245614
"BFC345",17,8,1.04057274779799,1.04455422532144,0.0431247968878202,0.12280701754386
"BFC346",17,8,1.05302290200837,1.0549351917848,0.0489589477736203,0.0701754385964912
"BFC347",17,8,1.08669084581982,1.09471886943616,0.03904088748579,0.0175438596491228
"BFC348",17,6,1.07622350101008,1.0819083815779,0.0134153650099533,0.0263157894736842
"BFC349",17,8,1.08822368927921,1.09780681671422,0.119212836801001,0.0087719298245614
"BFC35",17,8,1.06185593113348,1.06272631417022,0.0729499868271172,0.0614035087719298
"BFC352",17,7,1.11711956187996,1.13240673006584,0.0507000525438137,0.0087719298245614
"BFC353",17,8,1.10760654568056,1.09177275259851,0.0765153347553682,0.0087719298245614
"BFC354",17,7,1.09244159876176,1.08616895209074,0.0557917297390677,0.0087719298245614
"BFC355",17,8,1.10015148216393,1.09980361757106,0.0269459226508333,0.0087719298245614
"BFC356",17,8,1.08520230253021,1.07556065928508,0.0219314924629744,0.0175438596491228
"BFC357",17,6,1.0881558049577,1.08916810934242,0.0172527433136989,0.0087719298245614
"BFC358",17,8,1.10398595194771,1.0880670675464,0.0838347400042032,0.0087719298245614
"BFC359",17,8,1.08642483259013,1.09885825622826,0.0453763306526576,0.0175438596491228
"BFC36",17,6,1.07997474075184,1.08608990020794,0.0210571711744349,0.0263157894736842
"BFC360",17,7,1.09072637324557,1.05401097928103,0.0654786496118551,0.0087719298245614
"BFC361",17,8,1.08409825331071,1.080663751253,0.0640965374245876,0.0175438596491228
"BFC362",17,7,1.06147780278257,1.04417965169569,0.0595578441330825,0.0614035087719298
"BFC363",17,6,1.05629579834746,1.05454545454545,0.00792398429526031,0.0701754385964912
"BFC364",17,7,1.18558604583189,1.18267083519428,0.0452650954478124,0
"BFC365",17,8,1.11581899842791,1.14579226360931,0.105441831046366,0.0087719298245614
"BFC37",17,8,1.04380623986099,1.05173807103892,0.0395127878916583,0.087719298245614
"BFC38",17,8,1.08423883781511,1.08157244953194,0.0331743679556287,0.0175438596491228
"BFC39",17,8,1.04411277516302,1.0417910168025,0.0506971506669489,0.087719298245614
"BFC40",17,7,1.08870720054825,1.08743362831858,0.0244775204081627,0.0087719298245614
"BFC400",17,7,1.0497172798621,1.08100459851433,0.0689992277292495,0.0701754385964912
"BFC401",17,8,1.10618694855312,1.10764499463011,0.0486873522400893,0.0087719298245614
"BFC402",17,8,1.06506633636453,1.0704915021005,0.0466310541865403,0.043859649122807
"BFC403",17,8,1.09145039368192,1.08627567711367,0.0497378824740268,0.0087719298245614
"BFC404",17,8,1.06833268201853,1.06709598298603,0.0241410724938211,0.0350877192982456
"BFC405",17,8,1.05335536264508,1.06432402009554,0.0563027143894958,0.0701754385964912
"BFC406",17,7,1.08086851071879,1.06888720666162,0.029776164680745,0.0263157894736842
"BFC407",17,8,1.07568032795182,1.07019133269304,0.0314666981539694,0.0263157894736842
"BFC408",17,8,1.06787998815793,1.05612029917729,0.0319772581577911,0.0350877192982456
"BFC409",17,8,1.08503180293927,1.08500548296563,0.0347059022838367,0.0175438596491228
"BFC41",17,7,1.05433718750288,1.07008410092111,0.0326978679923534,0.0701754385964912
"BFC410",17,8,1.08299003616759,1.07767772605841,0.0409754775492051,0.0175438596491228
"BFC411",17,8,1.06548507804373,1.05809572358741,0.0393225767173512,0.043859649122807
"BFC412",17,8,1.06937387737655,1.07353986841097,0.0550872844696098,0.0350877192982456
"BFC413",17,6,1.11170104886398,1.10596988277896,0.0218555245705214,0.0087719298245614
"BFC416",17,8,1.07733943816219,1.08624936491501,0.0456639134032304,0.0263157894736842
"BFC417",17,6,1.0823471474207,1.07803937487315,0.0210266522852796,0.0175438596491228
"BFC418",17,8,1.05767666685993,1.05381809508535,0.0439080093841422,0.0614035087719298
"BFC419",17,8,1.05762508415659,1.05452420997473,0.0446842825312809,0.0614035087719298
"BFC42",17,6,1.0579450743271,1.05448393123886,0.0216023108165302,0.0614035087719298
"BFC420",17,8,1.06542819929238,1.07661275444315,0.0594155237147321,0.043859649122807
"BFC421",17,7,1.0675452485993,1.06216696269982,0.0141378000387761,0.0350877192982456
"BFC422",17,8,1.06027947263751,1.04257272394469,0.049946401672194,0.0614035087719298
"BFC423",17,8,1.07054744580002,1.07649152741822,0.0360652911348033,0.0350877192982456
"BFC424",17,8,1.0625448798506,1.06037493579866,0.0451239440382712,0.0526315789473684
"BFC425",17,8,1.09162049668998,1.07325364471775,0.0566840466803588,0.0087719298245614
"BFC426",17,8,1.05918417908013,1.06524497903333,0.0399388583162373,0.0614035087719298
"BFC427",17,8,1.08964749980033,1.1090735258308,0.0577797243062508,0.0087719298245614
"BFC428",17,8,1.17840974640253,1.18792345305519,0.0409642004795124,0
"BFC429",17,8,1.13344163665703,1.12472098845922,0.069808819006857,0
"BFC43",17,8,1.04275677670997,1.02325223046662,0.048440188647454,0.0964912280701754
"BFC432",17,7,1.06035751098922,1.07066381156317,0.0607174910282357,0.0614035087719298
"BFC433",17,6,1.05815462358509,1.05450980267021,0.0140327176548193,0.0614035087719298
"BFC434",17,8,1.07473756921095,1.08343382459755,0.0826092449817311,0.0263157894736842
"BFC435",17,8,1.05017845697992,1.05828676534692,0.0594150573453092,0.0701754385964912
"BFC436",17,8,1.08010291461375,1.08168622821029,0.0174883991553143,0.0263157894736842
"BFC437",17,8,1.09708848747953,1.09405423065266,0.0490541089997135,0.0087719298245614
"BFC438",17,8,1.12124169052696,1.12588022620134,0.0415651836548399,0.0087719298245614
"BFC439",17,8,1.10076554873831,1.10013309464558,0.059684425826893,0.0087719298245614
"BFC44",17,8,1.07079309070229,1.07538233929494,0.0408823950435404,0.0350877192982456
"BFC440",17,8,1.05975767664974,1.05788814691152,0.0293605725343989,0.0614035087719298
"BFC441",17,8,1.07267816366072,1.05665659143424,0.0552544849570885,0.0350877192982456
"BFC442",17,8,1.091496152231,1.0940327414765,0.0420339563960963,0.0087719298245614
"BFC443",17,8,1.08506088409409,1.09368091066381,0.0345187072975385,0.0175438596491228
"BFC444",17,8,1.08311869270463,1.07680383602563,0.0470567414357895,0.0175438596491228
"BFC445",17,7,1.10322491947287,1.10989867498051,0.0418598091768296,0.0087719298245614
"BFC448",17,7,1.07472351212981,1.06756756756757,0.0224229524729685,0.0263157894736842
"BFC449",17,8,1.11009597441142,1.09318434744562,0.0791143306724061,0.0087719298245614
"BFC45",17,7,1.11458641434352,1.11225238444607,0.0116208974136338,0.0087719298245614
"BFC450",17,8,1.06314993751734,1.05803956586258,0.0352609073052296,0.0526315789473684
"BFC451",17,8,1.05425539900401,1.06859532833049,0.055115117437033,0.0701754385964912
"BFC452",17,8,1.10197598153633,1.09873931804721,0.0316662892485046,0.0087719298245614
"BFC453",17,7,1.09423718193187,1.09779179810726,0.0310708732548958,0.0087719298245614
"BFC454",17,8,1.10340150118714,1.10429497568882,0.0243700150621573,0.0087719298245614
"BFC455",17,8,1.05437507349725,1.05115770886216,0.0410077603576098,0.0701754385964912
"BFC456",17,8,1.06616929620802,1.07151802400632,0.0306028681794368,0.043859649122807
"BFC457",17,8,1.07575719755904,1.07176555098237,0.0553940428758269,0.0263157894736842
"BFC458",17,8,1.05076109252971,1.04801437688564,0.0588022033666389,0.0701754385964912
"BFC459",17,8,1.07109064427998,1.07587572245106,0.0410355904155066,0.0350877192982456
"BFC46",17,8,1.06806800205122,1.07120861865922,0.0469345187826774,0.0350877192982456
"BFC460",17,8,1.11891979545186,1.11266012420921,0.04613797046744,0.0087719298245614
"BFC463",17,8,1.09017337341586,1.08479017901561,0.0690611522752889,0.0087719298245614
"BFC464",17,8,1.05519862530857,1.04926732167076,0.0613580331629099,0.0701754385964912
"BFC465",17,8,1.15198056713812,1.1398065125059,0.0479526488517269,0
"BFC466",17,8,1.07100198148247,1.06794987398992,0.0368602712804135,0.0350877192982456
"BFC467",17,8,1.08266292395191,1.07784040743578,0.0346499620394562,0.0175438596491228
"BFC468",17,8,1.05904576841185,1.06142167011732,0.0358331647157929,0.0614035087719298
"BFC469",17,8,1.04710155527705,1.03395775811894,0.046782133107629,0.0701754385964912
"BFC470",17,8,1.06308419016776,1.05221669437107,0.0383525825133257,0.0526315789473684
"BFC471",17,8,1.04627318505088,1.05956120189741,0.0419349899396977,0.0701754385964912
"BFC472",17,7,1.09462398781265,1.08797653958944,0.0255416268358799,0.0087719298245614
"BFC473",17,8,1.04421384932264,1.05012241650061,0.0475460037898025,0.087719298245614
"BFC474",17,8,1.02035620578842,1.01976931542552,0.051489506964212,0.43859649122807
"BFC475",17,8,1.07551890997691,1.07932585630045,0.0550415317448866,0.0263157894736842
"BFC478",17,8,1.07784469910792,1.0851855425174,0.05279153312399,0.0263157894736842
"BFC479",17,8,1.03788247382704,1.03820397938045,0.0436515998636612,0.157894736842105
"BFC480",17,7,1.07186036184778,1.06603773584906,0.0170578452877179,0.0350877192982456
"BFC481",17,8,1.07184786347085,1.07466011432749,0.040230729442788,0.0350877192982456
"BFC482",17,8,1.10564895146078,1.10891607493549,0.0307686235232438,0.0087719298245614
"BFC483",17,8,1.08191399688394,1.07647336162188,0.0199115281630586,0.0263157894736842
"BFC484",17,8,1.07062467846167,1.05615522737194,0.0564828326098477,0.0350877192982456
"BFC485",17,8,1.07533915255453,1.07157101342123,0.0333022763319232,0.0263157894736842
"BFC486",17,7,1.09895892398304,1.09117647058824,0.0587624001862156,0.0087719298245614
"BFC487",17,8,1.08686433321599,1.0879733668077,0.04800325167851,0.0175438596491228
"BFC488",17,7,1.08592621162687,1.08077994428969,0.0283248459604716,0.0175438596491228
"BFC489",17,6,1.10078603319668,1.09710302793711,0.0187642737300766,0.0087719298245614
"BFC49",17,8,1.11228857908836,1.09709432073876,0.0421899979980655,0.0087719298245614
"BFC490",17,8,1.08705344687207,1.0881650214226,0.0351289757216584,0.0175438596491228
"BFC491",17,8,1.09966042879766,1.10189594356261,0.0617435126355876,0.0087719298245614
"BFC494",17,7,1.08158940888554,1.07121661721068,0.0395900716554721,0.0263157894736842
"BFC495",17,7,1.06347152350065,1.05750350631136,0.0291125961792574,0.043859649122807
"BFC496",17,8,1.07077438336765,1.0667886743237,0.0338154002362638,0.0350877192982456
"BFC497",17,8,1.05004121421178,1.06187251343835,0.0678295423321046,0.0701754385964912
"BFC498",17,6,1.02802698895833,1.01470526244457,0.0344804066411996,0.298245614035088
"BFC499",17,8,1.06254251060048,1.07031502799855,0.0349039203740984,0.0526315789473684
"BFC50",17,8,1.07721779291476,1.08144007522647,0.0437076860424429,0.0263157894736842
"BFC500",17,7,1.06248348699092,1.05953517987902,0.016868770414951,0.0526315789473684
"BFC501",17,8,1.06649204106018,1.07953974870598,0.0573002313072859,0.043859649122807
"BFC502",17,7,1.07300465508123,1.06481802426343,0.0380192357017852,0.0350877192982456
"BFC503",17,8,1.03280546820387,1.03586806636577,0.0281136915692553,0.228070175438596
"BFC504",17,8,1.02862602411818,1.03548230348099,0.0600094038114625,0.280701754385965
"BFC505",17,8,1.07211300221116,1.06930455403264,0.0531983578805429,0.0350877192982456
"BFC506",17,8,1.06248028604028,1.06373793803961,0.0328793322648755,0.0526315789473684
"BFC507",17,7,1.08300045065895,1.07773478719662,0.0192401078032158,0.0175438596491228
"BFC51",17,7,1.02873775921347,1.02667182064167,0.0424374616128389,0.280701754385965
"BFC510",17,8,1.09938444471879,1.10770565041771,0.0666243031370058,0.0087719298245614
"BFC511",17,8,1.07400954588727,1.06842177430413,0.0286726965051526,0.0263157894736842
"BFC512",17,8,1.05074132496861,1.05195821102703,0.0364497205108572,0.0701754385964912
"BFC513",17,8,1.07537884811517,1.08516396685289,0.0310767127333831,0.0263157894736842
"BFC514",17,8,1.06345495831501,1.08170134638923,0.0516367381207677,0.043859649122807
"BFC515",17,8,1.06126216763384,1.05569720674514,0.0260506290702519,0.0614035087719298
"BFC516",17,7,1.04691683793331,1.03614457831325,0.0253909314956151,0.0701754385964912
"BFC517",17,6,1.12016606350867,1.11662304888307,0.016606980469814,0.0087719298245614
"BFC518",17,8,1.09390976387126,1.09439651143327,0.0660742218075603,0.0087719298245614
"BFC519",17,8,1.0187566137569,1.0223074760637,0.0523830825481493,0.517543859649123
"BFC52",17,7,1.05894274039751,1.04942127503215,0.0480348889441724,0.0614035087719298
"BFC520",17,8,1.06326021108386,1.0546629508767,0.0393751862103615,0.0526315789473684
"BFC521",17,8,1.10343444353016,1.10625965902571,0.0554272310920998,0.0087719298245614
"BFC522",17,7,1.07578603717671,1.07412587412587,0.0124271688640166,0.0263157894736842
"BFC523",17,8,1.04866020559675,1.05095914891241,0.113867906107356,0.0701754385964912
"BFC526",17,8,1.13111333758199,1.11851214951036,0.0827353495827276,0
"BFC527",17,8,1.07439368615812,1.07800934943514,0.0372343181706882,0.0263157894736842
"BFC528",17,7,1.03299246759946,1.03148024112525,0.0130755182107768,0.228070175438596
"BFC529",17,8,1.07535577314378,1.07745798079804,0.0289625949941509,0.0263157894736842
"BFC53",17,8,1.05386396332761,1.05049310526674,0.0237252376495638,0.0701754385964912
"BFC530",17,8,1.04616507990699,1.04695302384718,0.0302022599939263,0.0789473684210526
"BFC531",17,8,1.06788552417972,1.07339009243617,0.0594984006690446,0.0350877192982456
"BFC532",17,8,1.0270449208048,1.02925792373561,0.0270756042664776,0.307017543859649
"BFC533",17,8,1.11068354418495,1.11966493399058,0.0498317903451897,0.0087719298245614
"BFC534",17,6,1.0606033904292,1.06873749574644,0.0254558501962115,0.0614035087719298
"BFC535",17,6,1.04974154457776,1.04951216820521,0.00594149630325907,0.0701754385964912
"BFC536",17,8,1.03668488989589,1.0503131970048,0.044611284764313,0.157894736842105
"BFC537",17,8,1.08478328501971,1.08243884108433,0.036753151859524,0.0175438596491228
"BFC538",17,8,1.0637657798054,1.06306609320734,0.0198599212253262,0.043859649122807
"BFC539",17,7,1.08149959885514,1.07642276422764,0.0206302296502387,0.0263157894736842
"BFC54",17,6,1.06263184989015,1.06586823471914,0.00992625285669631,0.0526315789473684
"BFC542",17,8,1.12575805347945,1.11765143069491,0.0636914472238696,0.0087719298245614
"BFC543",17,8,1.06446905572391,1.05976503261406,0.0288824479414551,0.043859649122807
"BFC544",17,7,1.07081526986291,1.06774193548387,0.0149548769925834,0.0350877192982456
"BFC545",17,8,1.06988233695071,1.07090838012428,0.0178880464729702,0.0350877192982456
"BFC546",17,8,1.05841620946093,1.06507824528003,0.0188590557666906,0.0614035087719298
"BFC547",17,8,1.07579470746084,1.07324263518327,0.0371069258479973,0.0263157894736842
"BFC548",17,8,1.04036518722787,1.04103677238006,0.0294530536732571,0.12280701754386
"BFC549",17,8,1.07288559613817,1.08187922101043,0.0355420281970549,0.0350877192982456
"BFC55",17,8,1.08070924658353,1.09444606173735,0.0451807628504352,0.0263157894736842
"BFC550",17,8,1.07782338955704,1.07763884079132,0.015272827465951,0.0263157894736842
"BFC551",17,8,1.04716469891635,1.04267879348348,0.0343575215039057,0.0701754385964912
"BFC552",17,8,1.06084489579474,1.0539381595631,0.045125264430229,0.0614035087719298
"BFC553",17,7,1.07469385745469,1.07643312101911,0.0277367323238516,0.0263157894736842
"BFC554",17,8,1.0666831493509,1.06331253636638,0.0319232650259417,0.0350877192982456
"BFC555",17,8,1.11078281684144,1.10754274603992,0.0394894875797485,0.0087719298245614
"BFC558",17,8,1.11002453259773,1.10354527635073,0.101609801249342,0.0087719298245614
"BFC559",17,7,1.08716853130763,1.10003746721619,0.0343900614117158,0.0175438596491228
"BFC56",17,5,1.05584633841673,1.05335892514395,0.0101146112917186,0.0701754385964912
"BFC560",17,8,1.08540819915191,1.07819999967622,0.0218546222213742,0.0175438596491228
"BFC561",17,8,1.0887811649714,1.09382357169218,0.0286746175679478,0.0087719298245614
"BFC562",17,8,1.05981034105798,1.06307434560036,0.0280289603705688,0.0614035087719298
"BFC563",17,8,1.06913017161738,1.07073314270727,0.0193232366732925,0.0350877192982456
"BFC564",17,8,1.11848634630541,1.12916727632837,0.0354116625885743,0.0087719298245614
"BFC565",17,7,1.07423528805943,1.07855917667238,0.0143709837129232,0.0263157894736842
"BFC566",17,8,1.07445242521232,1.07035075103398,0.0368042427924975,0.0263157894736842
"BFC567",17,6,1.03862034942503,1.0408922932024,0.0176575968754687,0.149122807017544
"BFC568",17,8,1.03411327972344,1.02512274304934,0.0300335897317638,0.219298245614035
"BFC569",17,8,1.06109166271798,1.05071518421624,0.0384632102765134,0.0614035087719298
