orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC799",17,5,19.0572584308672,19.9598662207358,4.28912553271351,0
"BFC800",17,8,15.9720211311893,14.2314814814815,4.49306127186146,0
"BFC801",17,8,14.1181947953281,14.25,3.36119318408693,0
"BFC802",17,7,13.6777717402815,13.0169491525424,3.73295894111366,0
"BFC803",17,8,12.4138754016,12.3262611216233,2.32711651343768,0
"BFC804",17,8,11.7055134052019,11.1853170189099,2.18138048732363,0
"BFC805",17,8,10.5585837964142,10.3082508250825,1.78167060305133,0
"BFC806",17,8,8.25710881445791,7.75399874275337,1.45556604998797,0
"BFC807",17,7,7.55845422449565,7.51425030978934,1.23940656821489,0
"BFC808",17,8,6.59764461593551,6.57244481433044,0.84109144325409,0
"BFC811",17,3,24.4048387658983,22.7844522968198,5.20957297975085,0
"BFC812",17,1,20.6861924686192,20.6861924686192,0,0
"BFC813",17,2,24.3954843293598,24.3954843293598,2.13894916818258,0
"BFC814",17,2,22.0327272727273,22.0327272727273,0.467976124276187,0
"BFC815",17,7,17.2776197198767,18.4464831804281,4.82276411005001,0
"BFC816",17,7,15.5424921218196,15.9183673469388,3.38612203896508,0
"BFC817",17,8,13.2512414912789,13.9415204678363,2.16653584136265,0
"BFC818",17,8,12.4748492704286,12.0336863373511,2.47127067379765,0
"BFC819",17,8,11.8901304222118,12.3611976696925,2.40902183821596,0
"BFC820",17,8,11.5499339715165,11.9228243021346,1.94667578473451,0
"BFC821",17,8,10.4700847279006,10.4462946294629,2.00206919927307,0
"BFC822",17,8,8.38371706676331,8.32968236582694,1.65917674828304,0
"BFC823",17,8,7.82351610994356,7.60348603182238,1.81206943304736,0
"BFC824",17,8,6.79236970389236,6.52181935281728,0.779387256035407,0
"BFC827",17,2,24.7760235483008,24.7760235483008,5.01805508083148,0
"BFC828",17,1,18.7975460122699,18.7975460122699,0,0
"BFC829",17,2,22.7009102904133,22.7009102904133,8.27896689550663,0
"BFC83",17,2,20.1797757724911,20.1797757724911,0.503285233419426,0
"BFC830",17,7,21.05075634097,21.3157894736842,5.57676316301775,0
"BFC831",17,8,16.1988763836602,15.9105802701753,2.46726936411521,0
"BFC832",17,7,13.1073726617078,12.8747346072187,1.4157050055216,0
"BFC833",17,8,12.3112620920009,12.820892108273,1.48004061269256,0
"BFC834",17,7,10.9261640002723,11.2581261950287,0.92066771101181,0
"BFC835",17,8,11.3981496664471,11.6964902033664,2.21799146545022,0
"BFC836",17,8,10.6354636523254,10.2210837887067,2.05640435401204,0
"BFC837",17,8,9.14091670800639,8.62705642132436,2.229335913998,0
"BFC838",17,7,8.26681867198417,7.79166666666667,1.39975328840256,0
"BFC839",17,7,6.92962737911674,7.02158273381295,1.15584986437521,0
"BFC84",17,8,17.9146072504427,17.1601449275362,3.27067552507767,0
"BFC840",17,8,6.81983701044813,6.58901353493476,1.07480037994709,0
"BFC844",17,2,20.4398873653281,20.4398873653281,3.97409939974898,0
"BFC845",17,4,34.0207642462359,31.512987012987,15.9665976950942,0
"BFC846",17,8,17.9654523598097,17.5384615384615,3.77812558312115,0
"BFC847",17,8,13.8402879240705,14.0374142289635,1.96761240649438,0
"BFC848",17,6,10.984565420009,11.1582182470104,0.506265103971185,0
"BFC849",17,8,10.6857140129121,10.8013842541095,0.969487996505829,0
"BFC85",17,8,13.4594053378374,13.0102279256847,2.01715804944747,0
"BFC850",17,8,10.9460585997867,10.8125541125541,1.21246214190682,0
"BFC851",17,8,10.3170946862872,10.1008863114126,1.88299364522533,0
"BFC852",17,8,9.6105728036657,9.05808615114376,2.01531580594494,0
"BFC853",17,8,8.6827012705429,8.10579937304075,1.89926449791142,0
"BFC854",17,8,8.86062492261748,8.34218590398366,1.61587944607415,0
"BFC855",17,7,6.62623522895639,6.51340996168582,0.588467472751017,0
"BFC856",17,8,6.70231016213487,6.51248881619813,1.25914306958778,0
"BFC859",17,2,17.4409590258476,17.4409590258476,1.17229418523335,0
"BFC86",17,5,10.0568924699295,10,0.232351370448413,0
"BFC860",17,2,21.2506723136684,21.2506723136684,9.27843740931121,0
"BFC861",17,8,17.5210298751464,17.6544166273028,6.13276563487913,0
"BFC862",17,8,12.7145416450373,12.3466981132075,1.98943722409521,0
"BFC863",17,8,11.4430304983653,10.7643613871159,2.46887852677267,0
"BFC864",17,8,9.22454519600052,9.39893405600723,0.717139593157407,0
"BFC865",17,8,8.35952671322504,8.3429766469153,0.89143413109991,0
"BFC866",17,8,9.3881194609336,9.2602637780626,1.32542964434285,0
"BFC867",17,6,8.92411574351358,8.85537895704716,0.47302656385994,0
"BFC868",17,6,7.77582289084999,8.03418803418803,0.81113618986836,0
"BFC869",17,6,7.907346505418,7.88944447899101,0.439681275716251,0
"BFC87",17,8,10.3939503456873,10.4408472593291,1.08936396987488,0
"BFC870",17,8,7.63833441322046,7.72453788627064,0.933440222057408,0
"BFC871",17,6,6.5131933419945,6.39105339105339,0.503414782735411,0
"BFC872",17,8,5.94229904339867,5.7983039791259,0.722878891360852,0
"BFC875",17,4,21.1473223408173,22.5870091196724,6.7642602223358,0
"BFC876",17,4,14.2620865248415,14.2593344826772,3.514976037346,0
"BFC877",17,8,11.3572399722393,12.3091787439614,2.80045821275152,0
"BFC878",17,8,9.03487464319489,8.93557789793849,0.889957691425904,0
"BFC879",17,6,8.21319077812332,7.98511405959032,0.843406010956295,0
"BFC88",17,6,10.5054096265293,10.6156156156156,0.365879466676222,0
"BFC880",17,6,7.62679918438844,7.66403816199377,0.1366258240234,0
"BFC881",17,7,7.81502257700658,7.56970362239298,0.692297825914402,0
"BFC882",17,8,8.47687943452614,8.56084760588019,1.08318400196275,0
"BFC883",17,6,7.94617507962225,7.95789800995025,0.507100274248037,0
"BFC884",17,8,8.06546910427537,8.00151940158953,1.81555002015827,0
"BFC885",17,8,8.10613904132295,7.79500240818292,1.42756838194291,0
"BFC886",17,8,7.45033351886988,7.05295424505751,1.10030172296344,0
"BFC887",17,5,6.36369792729741,6.375,0.09290803005059,0
"BFC888",17,7,5.32303235370203,5.3780260707635,0.579958878130434,0
"BFC89",17,7,10.0830852667409,9.78268876611418,1.67428548937899,0
"BFC891",17,4,16.2052493192236,16.6536183157221,4.62786679366994,0
"BFC892",17,5,10.5497938822438,10.8661417322835,1.75797273553401,0
"BFC893",17,8,8.50638022130436,8.20281015600239,1.74291523974897,0
"BFC894",17,8,7.22515500189297,7.20365414524106,1.1673753807252,0
"BFC895",17,8,7.46334062831095,7.23808399790933,0.840081043834925,0
"BFC896",17,8,7.05032069498522,7.22913592392195,0.488019354860834,0
"BFC897",17,7,7.2832843883331,7.21991701244813,0.553090290404186,0
"BFC898",17,7,7.25466283644329,7.06666666666667,0.557203009699723,0
"BFC899",17,8,7.25544675855477,7.05917708809395,1.25932223151547,0
"BFC90",17,8,9.64043655405317,8.8416446895229,2.33637479314509,0
"BFC900",17,8,7.22760612050645,6.76007833128677,1.35519936778851,0
"BFC901",17,7,7.04444571512751,6.88288288288288,0.586249130644819,0
"BFC902",17,8,7.00328251358609,6.56401776144541,1.10901009947454,0
"BFC903",17,6,6.06220423378057,6.20282184584319,0.354332210835318,0
"BFC904",17,8,5.69900013993169,5.63238013065451,1.03272983135355,0
"BFC907",17,5,13.7946730931991,14.6068601583113,4.49156967622575,0
"BFC908",17,6,9.52579588886706,10.0398687428564,1.49907635583274,0
"BFC909",17,8,7.83469601529515,7.44287902876138,1.26511864388326,0
"BFC91",17,8,8.61619221452664,8.10027465667915,1.61998072105934,0
"BFC910",17,8,6.85168645665047,6.7679442848494,1.16448781560201,0
"BFC911",17,7,6.69592060935902,6.39439088518843,0.529928878027263,0
"BFC912",17,8,6.71274542224735,6.69187988559716,0.775797859536693,0
"BFC913",17,8,6.84223625504777,6.73538184201901,0.53515912497165,0
"BFC914",17,8,6.75567112131627,6.93339308062943,0.97069432246039,0
"BFC915",17,7,6.41464566775342,6.62626262626263,0.612684989852768,0
"BFC916",17,7,6.37846375104201,6.26756496631376,0.366992630742663,0
"BFC917",17,8,6.0190505592347,6.07146556977453,0.830009572537189,0
"BFC918",17,8,5.78827300986029,5.8258896151053,0.716939818865727,0
"BFC919",17,8,5.70811788821299,5.66357569371268,0.76325820409155,0
"BFC92",17,8,8.93334636554954,8.31933484504913,2.14292699734893,0
"BFC922",17,5,15.4807037483142,14.0981912144703,5.10428403146284,0
"BFC923",17,6,9.3795201313185,9.37769245629286,0.972677389140199,0
"BFC924",17,8,7.8010804166245,7.61605107676257,0.943332183525967,0
"BFC925",17,8,6.55477877199939,6.60242543428384,0.920731030163075,0
"BFC926",17,7,6.29558132255796,6.35635123614663,0.246680746826625,0
"BFC927",17,8,6.511667339717,6.45341457222645,0.398230582917194,0
"BFC928",17,7,6.20954184403956,6.33712512926577,0.369956294641225,0
"BFC929",17,7,6.54757482428214,6.60869565217391,0.500651743344754,0
"BFC93",17,7,7.250464424968,7.15915915915916,0.568679302269114,0
"BFC930",17,8,6.26690523733666,6.08580254440515,0.854754892378999,0
"BFC931",17,7,5.93154917962473,5.73387755102041,0.646067309929777,0
"BFC932",17,8,5.68535037826385,5.56716546824728,0.744577032238185,0
"BFC933",17,8,5.64395009190918,5.807806553068,0.601903745302555,0
"BFC934",17,8,5.48739267279262,5.43181654026724,0.685582361862451,0
"BFC937",17,5,16.1489267896758,15.0175438596491,6.19235219943555,0
"BFC938",17,8,10.6542856190803,9.56591031874662,2.62753761829326,0
"BFC939",17,8,7.68582670847669,7.63693536038499,1.01680971520516,0
"BFC94",17,8,6.67256827432605,6.49344548003334,1.07898811842093,0
"BFC940",17,8,6.46595322294785,6.45868995129823,0.688491269611251,0
"BFC941",17,8,6.09734853857209,6.05603331586132,0.452802617111269,0
"BFC942",17,8,6.18508252511433,6.19503983840197,0.444942518182898,0
"BFC943",17,8,6.07278139154046,6.07042471042471,0.496338453848091,0
"BFC944",17,8,5.87447530053135,5.84201885731807,0.58923802234603,0
"BFC945",17,8,5.79017385632517,5.64179120637852,0.912649959504091,0
"BFC946",17,8,5.88315069225187,5.65213868884597,0.968694737438884,0
"BFC947",17,7,5.55909932252599,5.67562879444926,0.329740964377492,0
"BFC948",17,7,5.83103226081715,5.81978021978022,0.330889869874931,0
"BFC949",17,8,5.42411321525954,5.6078488228358,0.562594048676237,0
"BFC952",17,8,18.2631205197917,17.265763450587,7.68096704221466,0
"BFC953",17,7,10.2142171429008,9.718901453958,2.39634145102659,0
"BFC954",17,8,7.42647637441313,7.66373290703686,0.687453306086843,0
"BFC955",17,7,6.56707705370025,6.64292408622306,0.615957979739989,0
"BFC956",17,7,5.97884779315174,5.92537313432836,0.217093329546811,0
"BFC957",17,8,5.90930440169435,5.86770534712701,0.289532482648218,0
"BFC958",17,8,6.02472106029032,6.01483994064024,0.399267975719456,0
"BFC959",17,8,5.80883655019281,5.87511994029639,0.49793072983877,0
"BFC960",17,8,5.81746141756941,5.85660540273837,0.579820721421596,0
"BFC961",17,7,5.43339480534026,5.38461538461539,0.54809407457546,0
"BFC962",17,7,5.37711379841325,5.28440366972477,0.450166115429644,0
"BFC963",17,8,5.81468949338643,5.6568105065666,0.751639621781058,0
"BFC964",17,8,5.57654016556918,5.63087469152728,0.371950871714232,0
"BFC965",17,8,5.31207461480703,5.24911077611264,0.652696805992135,0
"BFC968",17,5,14.4447191899834,12.3253588516746,5.05102794335655,0
"BFC969",17,8,11.9792254352463,11.1111141860851,4.11888209896041,0
"BFC97",17,2,16.5110083855614,16.5110083855614,1.2738618045912,0
"BFC970",17,8,7.5565762174105,7.74013297736664,0.842188924467939,0
"BFC971",17,8,6.99117393876185,6.54068752182807,1.43472691086362,0
"BFC972",17,8,6.2148575626347,6.19307627796306,0.33624273591224,0
"BFC973",17,7,6.08710501779044,6.0724946695096,0.332971934996602,0
"BFC974",17,8,5.98489339983056,6.10965548570507,0.565556672663344,0
"BFC975",17,8,6.04174772840734,6.04960857274939,0.577653321269543,0
"BFC976",17,8,6.34739630416055,6.40577848045821,0.549076836324954,0
"BFC977",17,8,5.96588079532417,5.86204978445279,0.456958157028078,0
"BFC978",17,7,5.60286609280289,5.40573152337858,0.430299331643886,0
"BFC979",17,7,5.67253000430445,5.53344208809135,0.49615463993338,0
"BFC98",17,3,16.6849365199506,14.4081632653061,7.73973863055053,0
"BFC980",17,8,5.75302291720041,5.84602917654686,0.750306531761189,0
"BFC981",17,8,5.44633569886078,5.44742793438446,0.706820784475182,0
"BFC984",17,5,20.0928769996779,18.6086956521739,6.02301241764867,0
"BFC985",17,7,11.3762190407992,10.8115942028986,2.47042705392529,0
"BFC986",17,6,7.5918242478406,7.60603720603721,0.155234412061413,0
"BFC987",17,7,6.54042956294193,6.54406130268199,0.659701094023899,0
"BFC988",17,6,6.1372921502996,6.13287505033668,0.234759228121463,0
"BFC989",17,8,6.14531380651833,6.26716135411788,0.585691004626039,0
"BFC99",17,5,14.0615111684053,13.7904761904762,2.98023186084184,0
"BFC990",17,8,6.26600376364891,6.24981887183026,0.796500573283892,0
"BFC991",17,8,6.19707796799355,6.21968011643444,0.757678544167492,0
"BFC992",17,8,6.14234379434373,6.09552642650322,0.649792915325775,0
"BFC993",17,8,6.10613144900337,6.06871474092197,0.377823107144175,0
"BFC994",17,8,6.16154447603806,6.09225372841444,0.381866454243598,0
"BFC995",17,8,6.05324540662397,6.03613796133568,0.37575441837114,0
"BFC996",17,6,6.01651132027866,6.04584040747029,0.188416148355672,0
"BFC997",17,8,5.39326173910605,5.3475845410628,0.470965647781126,0
"MASK1",17,3,14.6766981217382,15.7623762376238,6.26826800028329,0
"MASK10",17,1,23.244094488189,23.244094488189,0,0
"MASK11",17,8,17.6383743740082,18.4640224640225,3.624928805435,0
"MASK12",17,8,13.3272270033416,13.2092520176387,2.31133098925791,0
"MASK13",17,8,11.8944760385176,12.0831820931639,2.66902450706506,0
"MASK14",17,8,9.97800676885179,9.75230092036815,2.05511580414953,0
"MASK15",17,7,7.194910558919,7.62189054726368,1.01589300079956,0
"MASK17",17,1,16.3478260869565,16.3478260869565,0,0
"MASK19",17,8,13.2469035658908,13.1436642453592,1.07193650554489,0
"MASK20",17,8,10.1969478138988,10.2457929167607,0.954855957760775,0
"MASK21",17,8,10.2823521144331,10.0002814919071,1.95196113343146,0
"MASK22",17,6,7.81951147588551,7.75047619047619,0.919299947123172,0
"MASK23",17,8,6.97508109971756,6.63888888888889,1.11572975484568,0
"MASK25",17,3,18.9935884517492,18.9411764705882,0.711384828431659,0
"MASK26",17,6,11.3590137871388,11.3185185185185,1.18950456631498,0
"MASK27",17,8,8.30646507974349,8.38623472949389,0.403613375539682,0
"MASK28",17,8,7.68433654000529,7.63046511627907,0.73582587729412,0
"MASK29",17,8,8.07322845555288,7.83969194312796,1.83207166852022,0
"MASK3",17,2,17.3481781376518,17.3481781376518,2.55932575862661,0
"MASK30",17,7,7.61276913354293,7.35353535353535,1.06188484987513,0
"MASK31",17,4,6.29469134062236,6.26551862234682,0.177398683418833,0
"MASK33",17,4,12.0237292775953,12.0589133089133,0.757763092754568,0
"MASK34",17,8,7.62946101385969,8.00099015667773,1.11205439512763,0
"MASK35",17,8,6.61218350381758,6.56429515852252,0.667314621265201,0
"MASK36",17,8,6.54140422325528,6.62097281831187,0.303606613611154,0
"MASK37",17,6,6.76188561502196,6.88535120793185,0.440223951547445,0
"MASK38",17,7,6.21201132584634,5.90557939914163,0.592355280073332,0
"MASK39",17,6,5.75163291203927,5.63302663124474,0.444971003283215,0
"MASK4",17,8,14.88665462487,13.66,4.21894601967389,0
"MASK41",17,5,14.1947065273779,12.4,4.8958581242324,0
"MASK42",17,8,7.51292955491749,7.34786010124252,0.684630883924961,0
"MASK43",17,7,6.15475612798013,6.15950920245399,0.138052132852523,0
"MASK44",17,8,6.3144690511713,6.4451035846497,0.465224348940088,0
"MASK45",17,6,6.03578586861051,6.06149227551778,0.161379522367367,0
"MASK46",17,8,5.58530422896382,5.50483396385036,0.961257561293381,0
"MASK47",17,7,5.522829660536,5.59073359073359,0.28959272667544,0
"MASK49",17,3,9.84106963746237,9.68421052631579,1.67656444325411,0
"MASK5",17,8,13.2094221009747,13.3138432364096,2.2021109136689,0
"MASK50",17,8,8.00511837163718,7.94813809739183,1.24637644964079,0
"MASK51",17,8,6.30848286765668,6.1384088719431,0.607527800975466,0
"MASK52",17,8,5.99071251597011,6.06081363488599,0.506219731373533,0
"MASK53",17,8,6.21287349358913,6.40242763772176,0.565518087610204,0
"MASK54",17,8,5.86090458953083,5.81945422535211,0.634569259197978,0
"MASK55",17,8,5.71872581049432,5.77290375569327,0.622753203159321,0
"MASK57",17,3,17.9675638371291,17.8550724637681,1.31314254348879,0
"MASK58",17,8,9.18324775618719,9.35415935415935,1.80427337916294,0
"MASK59",17,8,6.65763650114134,6.57094017094017,0.561588689413966,0
"MASK6",17,8,10.9231103493828,10.750744047619,1.99873986701516,0
"MASK60",17,7,6.19869894973564,6.15037593984962,0.34683950858669,0
"MASK61",17,6,5.81445015012411,5.81124523109638,0.220760898082495,0
"MASK62",17,8,6.1804853133171,6.22767632769308,0.343737393575835,0
"MASK63",17,7,5.74340039417239,5.74169741697417,0.188577692285384,0
"MASK65",17,3,20.4443922843128,19.8181818181818,5.4581901416536,0
"MASK66",17,8,11.8382237656932,11.3949170987773,1.66417369633789,0
"MASK67",17,8,8.03004076808075,7.91207995280401,1.00073583992492,0
"MASK68",17,8,7.31632081931826,7.14895496025905,0.589551634692004,0
"MASK69",17,8,7.03570632135722,6.89021998038391,0.586162868108571,0
"MASK7",17,7,7.14931910741323,7.37634408602151,1.39934111106447,0
"MASK70",17,7,6.99219407237882,6.89908256880734,0.482904014632417,0
"MASK71",17,8,6.48162191108686,6.33222430165662,0.64102505210321,0
"MASK73",17,1,18.1609195402299,18.1609195402299,0,0
"MASK74",17,5,16.7531213189308,15.4814814814815,4.74263375083925,0
"MASK75",17,8,10.6286750085198,10.1031693989071,1.6329810757112,0
"MASK76",17,8,9.56798638498207,9.34420289855072,1.66905870025159,0
"MASK77",17,7,8.9301433544815,8.24489795918367,1.65306627306046,0
"MASK78",17,8,8.46920796912479,8.37905132841842,1.25968801718505,0
"MASK79",17,8,7.32471677742961,7.26846338019522,1.00270103701259,0
"MASK82",17,3,29.7011822865481,28.8571428571429,11.9504558740973,0
"MASK83",17,4,13.0922924496068,13.2106763820687,2.29703485660927,0
"MASK84",17,5,11.1363843870304,11.4330708661417,1.71305268454236,0
"MASK85",17,6,11.7827594476953,11.3255639097744,3.56296269789039,0
"MASK86",17,8,10.7108746325794,10.0920060331825,2.57037968192096,0
"MASK87",17,8,8.25068008388955,7.83694530443756,1.35145598619171,0
"BFC1000",18,2,19.7902332606142,19.7902332606142,6.81641918752811,0
"BFC1001",18,7,12.4237069722268,12.1,2.30921933140333,0
"BFC1002",18,7,8.4507231280598,8.62569832402235,0.810294103368504,0
"BFC1003",18,7,6.9378485046486,6.94560669456067,0.386527796696791,0
"BFC1004",18,7,6.57411321923519,6.43637953651071,0.442699663640285,0
"BFC1005",18,8,6.53278227606382,6.36705690703336,0.702628853027912,0
"BFC1006",18,7,6.37463025843244,6.37424547283702,0.25610363440003,0
"BFC1007",18,7,6.58878467872667,6.61333333333333,0.291795901543048,0
"BFC1008",18,8,6.66524816248111,6.65350525124354,0.539353185669028,0
"BFC1009",18,8,6.54158271995066,6.48823749066467,0.502854661939085,0
"BFC101",18,7,10.7003532383593,10.3111111111111,1.34821895470109,0
"BFC1010",18,8,6.45920321596718,6.4941841848086,0.556230637343475,0
"BFC1011",18,8,6.29261527671474,6.38221231013567,0.317811948073613,0
"BFC1012",18,8,6.13960325333974,6.11726685133887,0.626887456166693,0
"BFC1013",18,8,5.64582153646701,5.69966713196607,0.440861928762055,0
"BFC1016",18,5,19.9838743661426,18.6666666666667,7.67422531371052,0
"BFC1017",18,6,15.6661070505667,15.5792144221585,3.60183349076222,0
"BFC1018",18,8,10.506469662199,10.4310110105329,1.59540547436828,0
"BFC1019",18,8,7.9765317909864,7.74767091382381,0.840090645998812,0
"BFC102",18,8,9.61632072595192,9.35354268513972,1.1120537059971,0
"BFC1020",18,8,7.61214031544422,7.42727293316523,0.778448082120811,0
"BFC1021",18,7,6.66071671263077,6.57868020304569,0.500830492576894,0
"BFC1022",18,6,6.67008698139793,6.67322425044926,0.0596366070862723,0
"BFC1023",18,7,6.51225931522744,6.48275862068965,0.434451099543406,0
"BFC1024",18,7,6.5849400693702,6.56410256410256,0.189356819731182,0
