orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC823",16,8,0.906768338846234,0.908243462141534,0.0448794926270419,0.0087719298245614
"BFC824",16,8,0.921989152291551,0.930124280544157,0.0401837930118565,0.0263157894736842
"BFC827",16,7,0.946104084768955,0.935305649616824,0.0311637901420929,0.0526315789473684
"BFC828",16,8,0.914181637809894,0.921699833916602,0.0381552742451688,0.0087719298245614
"BFC829",16,8,0.908949103525783,0.912145600598651,0.0556364552140584,0.0087719298245614
"BFC83",16,7,0.951105388946607,0.95129324823648,0.0446095060792087,0.0526315789473684
"BFC830",16,6,0.915367801438298,0.918932418067953,0.0205145938378502,0.0087719298245614
"BFC831",16,8,0.927524529862396,0.927508332707198,0.0457069803274169,0.0263157894736842
"BFC832",16,8,0.935896448870819,0.937220454008567,0.0387351482011178,0.043859649122807
"BFC833",16,8,0.92786223918789,0.915027805375589,0.0287896906521037,0.0263157894736842
"BFC834",16,8,0.916019969756919,0.904548148562449,0.0388517481165895,0.0175438596491228
"BFC835",16,8,0.915584453337351,0.922267818645819,0.0249546736804928,0.0175438596491228
"BFC836",16,8,0.911315008108086,0.911697907132215,0.057975237409723,0.0087719298245614
"BFC837",16,8,0.828759581314032,0.825807165157346,0.0590139452957269,0.0043859649122807
"BFC838",16,8,0.923861840323397,0.924536078918322,0.0234031085963905,0.0263157894736842
"BFC839",16,8,0.88541286569303,0.883030269121021,0.0275565743149261,0.0087719298245614
"BFC84",16,6,0.928620057325302,0.930114204874251,0.0126955768748032,0.0350877192982456
"BFC840",16,8,0.885299983352828,0.886332412918405,0.0391892135336841,0.0087719298245614
"BFC843",16,8,0.897372381987326,0.910493185800707,0.0447743722774738,0.0087719298245614
"BFC844",16,8,0.903747307878106,0.923013179849641,0.0518485758665098,0.0087719298245614
"BFC845",16,8,0.94139564400279,0.941024093927884,0.0317588844376346,0.043859649122807
"BFC846",16,8,0.930584447199354,0.938184986661601,0.0289140203072418,0.0350877192982456
"BFC847",16,8,0.944475868831818,0.950006808464283,0.0430524968077466,0.0526315789473684
"BFC848",16,8,0.914945592692504,0.919922918164015,0.0216668946179659,0.0087719298245614
"BFC849",16,7,0.940157533859886,0.93234056328909,0.0348545812147779,0.043859649122807
"BFC85",16,5,0.926808824732164,0.925307280176489,0.00512700964315947,0.0263157894736842
"BFC850",16,8,0.949927351899578,0.966633589796207,0.0424848484364399,0.0526315789473684
"BFC851",16,6,0.887503591976146,0.886270608354976,0.00721455045781827,0.0087719298245614
"BFC852",16,8,0.921751550387089,0.923211656203984,0.0432309245626102,0.0263157894736842
"BFC853",16,8,0.864903418977178,0.887776106934002,0.0551985394576969,0.0043859649122807
"BFC854",16,8,0.929918410324813,0.945614894659481,0.0624763457580602,0.0350877192982456
"BFC855",16,8,0.860416668382063,0.8594382608127,0.0369305793798461,0.0043859649122807
"BFC856",16,8,0.875791170576048,0.881056486264847,0.0314204802017246,0.0087719298245614
"BFC859",16,8,0.910320005953219,0.909587445894483,0.0557800649850598,0.0087719298245614
"BFC86",16,7,0.908487757687948,0.919506354761466,0.0208360123305946,0.0087719298245614
"BFC860",16,7,0.90412548879406,0.910929853181077,0.0145417425162927,0.0087719298245614
"BFC861",16,7,0.887902290797033,0.901368402345833,0.0362421364316668,0.0087719298245614
"BFC862",16,8,0.926253015300958,0.931004912203452,0.0358374570923115,0.0263157894736842
"BFC863",16,8,0.937024130425859,0.942536083853432,0.0363606154777404,0.043859649122807
"BFC864",16,8,0.918246968813111,0.921336292681094,0.0293274210207499,0.0175438596491228
"BFC865",16,7,0.918639301853819,0.916209293816319,0.0131810245631018,0.0175438596491228
"BFC866",16,7,0.915574737601502,0.919236417033774,0.0193253837341922,0.0175438596491228
"BFC867",16,8,0.902639472678187,0.906372119533654,0.0467146097960035,0.0087719298245614
"BFC868",16,8,0.900575694071626,0.903207282684054,0.0557991278953884,0.0087719298245614
"BFC869",16,8,0.897147894216401,0.913210644820077,0.0406666335446249,0.0087719298245614
"BFC87",16,8,0.940590386399594,0.948460059498098,0.0321252884988022,0.043859649122807
"BFC870",16,8,0.868970688887009,0.882295108143424,0.0324487082690635,0.0043859649122807
"BFC871",16,8,0.872593197181115,0.873515924751844,0.0451341879915021,0.0043859649122807
"BFC872",16,8,0.881927016447039,0.891523191269169,0.0520696466359961,0.0087719298245614
"BFC875",16,8,0.867241326179878,0.885290696050007,0.0545364001047002,0.0043859649122807
"BFC876",16,7,0.86928347215609,0.879858657243816,0.0360290016729024,0.0043859649122807
"BFC877",16,8,0.925922348237729,0.924517295133657,0.0316816972472765,0.0263157894736842
"BFC878",16,8,0.922114632436395,0.936198519149339,0.0557698981504982,0.0263157894736842
"BFC879",16,7,0.938571427369047,0.935795954265611,0.0156184682576611,0.043859649122807
"BFC88",16,7,0.929579317722515,0.930817610062893,0.0254525366439744,0.0350877192982456
"BFC880",16,8,0.916645383657507,0.914764918209075,0.0184395198597413,0.0175438596491228
"BFC881",16,8,0.960076102597297,0.970098640465081,0.085015093111801,0.0701754385964912
"BFC882",16,8,0.895166814778023,0.90140546653087,0.0387337756764471,0.0087719298245614
"BFC883",16,7,0.882873665749761,0.882900960298122,0.0169929918119687,0.0087719298245614
"BFC884",16,8,0.885748144370873,0.877661818053563,0.0276121980048379,0.0087719298245614
"BFC885",16,6,0.882087120664467,0.881658290157512,0.00615333282360912,0.0087719298245614
"BFC886",16,8,0.903075928945482,0.905439484960942,0.0200350476288219,0.0087719298245614
"BFC887",16,8,0.897872145305425,0.907602595209894,0.0320827382647346,0.0087719298245614
"BFC888",16,7,0.874534611119127,0.883308714918759,0.0474262859962913,0.0043859649122807
"BFC89",16,8,0.907307964331649,0.907267543143255,0.0460738818481298,0.0087719298245614
"BFC891",16,8,0.861906520565632,0.869352699855965,0.0280010051363608,0.0043859649122807
"BFC892",16,8,0.914547838926567,0.919356993462621,0.0380861256773749,0.0087719298245614
"BFC893",16,8,0.917077316796663,0.917963035265981,0.0201139582677975,0.0175438596491228
"BFC894",16,8,0.942118511767128,0.945550005496236,0.0210123812549257,0.043859649122807
"BFC895",16,8,0.970918792399519,0.972461453075343,0.0267611124703626,0.140350877192982
"BFC896",16,8,0.939161577906436,0.945052854392262,0.0402281770140672,0.043859649122807
"BFC897",16,8,0.942274617358884,0.936579655316549,0.0544616075633138,0.043859649122807
"BFC898",16,8,0.895897924931894,0.894161820337643,0.031397806318457,0.0087719298245614
"BFC899",16,8,0.901172111633668,0.886213614818692,0.0535825123017365,0.0087719298245614
"BFC90",16,8,0.918831559703405,0.924436588877123,0.0396107403314337,0.0175438596491228
"BFC900",16,8,0.895581392625584,0.901457693508767,0.0317423455343837,0.0087719298245614
"BFC901",16,8,0.891971884634555,0.891092883913023,0.0223428807148851,0.0087719298245614
"BFC902",16,8,0.911246873512312,0.908355466733231,0.0254487724141042,0.0087719298245614
"BFC903",16,8,0.891518853640969,0.886555254414428,0.0380118252246324,0.0087719298245614
"BFC904",16,7,0.882042721844818,0.883401920438957,0.0272510555651951,0.0087719298245614
"BFC907",16,8,0.911396024227735,0.91680535574925,0.0479929039774533,0.0087719298245614
"BFC908",16,7,0.914673619229102,0.914205344585091,0.011411662995961,0.0087719298245614
"BFC909",16,7,0.931142562590834,0.934458144062297,0.0172435712593059,0.0350877192982456
"BFC91",16,7,0.859928157874431,0.847714199212837,0.0290721697892013,0.0043859649122807
"BFC910",16,7,0.958487593868893,0.956891317547055,0.0244003541938297,0.0614035087719298
"BFC911",16,8,0.95872118246965,0.954561738617038,0.0242588397811942,0.0701754385964912
"BFC912",16,8,0.924928554330332,0.926164305179247,0.0388061656348253,0.0263157894736842
"BFC913",16,8,0.925844724005492,0.924090513075141,0.0296601580089707,0.0263157894736842
"BFC914",16,7,0.902337929924422,0.911877394636015,0.0332421248327059,0.0087719298245614
"BFC915",16,8,0.908572853250822,0.897739028872004,0.0386107828841426,0.0087719298245614
"BFC916",16,8,0.923246415450541,0.91957365436168,0.023249244248294,0.0263157894736842
"BFC917",16,8,0.908751091895454,0.910385268210203,0.0350376011631139,0.0087719298245614
"BFC918",16,8,0.899471011373752,0.901095960018959,0.0254495876896625,0.0087719298245614
"BFC919",16,8,0.891827298875779,0.893471451702811,0.0257050202964501,0.0087719298245614
"BFC92",16,7,0.914339860197472,0.922434559177774,0.028818075028952,0.0087719298245614
"BFC922",16,6,0.917965383694785,0.921034852916556,0.00727468068345904,0.0175438596491228
"BFC923",16,8,0.924127946586945,0.925733450535966,0.0289742785622224,0.0263157894736842
"BFC924",16,8,0.946977299957415,0.942482465769633,0.0241582373446354,0.0526315789473684
"BFC925",16,8,0.941233505166872,0.93650998757322,0.0233609961914102,0.043859649122807
"BFC926",16,8,0.963541959265039,0.962332892393417,0.0146561363192403,0.0701754385964912
"BFC927",16,6,0.930833068936306,0.934515140126697,0.0138574178617627,0.0350877192982456
"BFC928",16,8,0.918781942134995,0.91856762959455,0.0291748976407432,0.0175438596491228
"BFC929",16,8,0.910591152406181,0.917122160131187,0.0245048512249928,0.0087719298245614
"BFC93",16,8,0.87893952557369,0.870861748283586,0.0369885487237247,0.0087719298245614
"BFC930",16,8,0.886630963900818,0.882098521735316,0.0242255315870458,0.0087719298245614
"BFC931",16,8,0.925586908911048,0.92369303747487,0.0226311911199119,0.0263157894736842
"BFC932",16,8,0.91150586847705,0.9020800419409,0.0393162611654687,0.0087719298245614
"BFC933",16,7,0.894853355447106,0.897604886674168,0.0117597342988865,0.0087719298245614
"BFC934",16,8,0.897664417262284,0.887830798135545,0.0371740462239152,0.0087719298245614
"BFC937",16,8,0.910940150307745,0.908854420593459,0.0461324498276938,0.0087719298245614
"BFC938",16,8,0.937733553417285,0.938542376179819,0.0354819028596911,0.043859649122807
"BFC939",16,8,0.936033772504515,0.934975192050906,0.0138721065240375,0.043859649122807
"BFC94",16,8,0.897975139739755,0.887514487993843,0.0537099505778541,0.0087719298245614
"BFC940",16,8,0.950301879999277,0.942271232176265,0.0280139453725234,0.0526315789473684
"BFC941",16,8,0.937129682570946,0.942246073562292,0.0272242888394134,0.043859649122807
"BFC942",16,8,0.93151366297358,0.938885853416686,0.0338862069377048,0.0350877192982456
"BFC943",16,7,0.927022054994829,0.928148987039134,0.0217753624421754,0.0263157894736842
"BFC944",16,6,0.917254012425224,0.915562506396144,0.00937182502085217,0.0175438596491228
"BFC945",16,8,0.915600531318736,0.914115773198624,0.0268127217329954,0.0175438596491228
"BFC946",16,8,0.923747453078295,0.924683682886722,0.0104447463774138,0.0263157894736842
"BFC947",16,8,0.910918640592611,0.91131829163744,0.0399485218251487,0.0087719298245614
"BFC948",16,8,0.912553413697249,0.907825623244586,0.0207265046336755,0.0087719298245614
"BFC949",16,7,0.87429083725638,0.866139289592058,0.0273853895392817,0.0043859649122807
"BFC952",16,8,0.927918638652197,0.92908111863818,0.0325346250536978,0.0263157894736842
"BFC953",16,8,0.929906974067948,0.931024377813641,0.0300618042481586,0.0350877192982456
"BFC954",16,6,0.946542405084759,0.940671942151259,0.0179903083894017,0.0526315789473684
"BFC955",16,8,0.968710113910852,0.971451447740319,0.0305322909795563,0.12280701754386
"BFC956",16,8,0.936273059370372,0.936223685362159,0.0235952523360571,0.043859649122807
"BFC957",16,8,0.936742421632182,0.940015891633105,0.0132151464149311,0.043859649122807
"BFC958",16,8,0.972644968219645,0.965322920492548,0.0424901475872508,0.157894736842105
"BFC959",16,8,0.928212912184579,0.92163243612187,0.0238549647215908,0.0350877192982456
"BFC960",16,8,0.953507366759559,0.951279536215893,0.0468756944085861,0.0614035087719298
"BFC961",16,8,0.909762364408021,0.909184629803186,0.0173649243283794,0.0087719298245614
"BFC962",16,8,0.921218726717684,0.925025533389312,0.0412733547396319,0.0263157894736842
"BFC963",16,7,0.94237845406384,0.943396226415094,0.0353049045052566,0.0526315789473684
"BFC964",16,8,0.905087445575505,0.902109996540989,0.0425397031172536,0.0087719298245614
"BFC965",16,8,0.887956339390577,0.906325013245515,0.0370961348112536,0.0087719298245614
"BFC968",16,6,0.923727090824165,0.924421960927293,0.0133702004064106,0.0263157894736842
"BFC969",16,8,0.955324002689949,0.953658267291508,0.0321811755136327,0.0614035087719298
"BFC97",16,8,0.899611625547766,0.907689178428171,0.0284197999968524,0.0087719298245614
"BFC970",16,8,0.947236630430477,0.942213950360827,0.0285118573845364,0.0526315789473684
"BFC971",16,7,0.97107647114032,0.973795435333897,0.0280904213515875,0.140350877192982
"BFC972",16,8,0.952335217144996,0.963432464320292,0.0231172898371868,0.0614035087719298
"BFC973",16,8,0.951030228752062,0.960083939765337,0.0460277924681337,0.0526315789473684
"BFC974",16,8,0.957015940686638,0.958454087543589,0.023589299103181,0.0614035087719298
"BFC975",16,8,0.957225995280448,0.955458429046228,0.0237000125731762,0.0614035087719298
"BFC976",16,8,1.01136696351208,1.01207858355566,0.0608053642302892,0.587719298245614
"BFC977",16,8,0.945421584821131,0.962273148666073,0.0552633968528152,0.0526315789473684
"BFC978",16,8,0.920107436634235,0.926222138749333,0.0196034019733597,0.0175438596491228
"BFC979",16,8,0.916203141521212,0.927480567688375,0.0245105509858975,0.0175438596491228
"BFC98",16,8,0.87772851672658,0.883712647502006,0.0593338948495858,0.0087719298245614
"BFC980",16,6,0.899555861372042,0.896263349679564,0.0128462507026698,0.0087719298245614
"BFC981",16,8,0.894040426618173,0.877119155942673,0.0440770263742522,0.0087719298245614
"BFC984",16,7,0.91784177470741,0.918737407656145,0.0138082836787985,0.0175438596491228
"BFC985",16,8,0.922162101170312,0.920227011923978,0.0291129501217085,0.0263157894736842
"BFC986",16,8,0.936278150296734,0.931405155264694,0.0356001542076141,0.043859649122807
"BFC987",16,8,0.958304718216967,0.959042674764097,0.0227625474626765,0.0614035087719298
"BFC988",16,8,0.983211543386614,0.989278328076925,0.0323808455269928,0.368421052631579
"BFC989",16,5,0.93702673885687,0.938239159001314,0.00436112234888482,0.043859649122807
"BFC99",16,7,0.915712454381571,0.913616398243045,0.0238510509568406,0.0175438596491228
"BFC990",16,8,0.952110177386978,0.94991050530084,0.0207261341317318,0.0614035087719298
"BFC991",16,7,0.933808089977423,0.931282051282051,0.019392438254345,0.043859649122807
"BFC992",16,8,0.935100745361475,0.941599011887106,0.0332910413995789,0.043859649122807
"BFC993",16,8,0.948455622534409,0.939935781336355,0.0625514114948954,0.0526315789473684
"BFC994",16,8,0.963959220306963,0.972434695654071,0.0529034685997449,0.087719298245614
"BFC995",16,8,0.918033719528393,0.906581649922295,0.0366051231839334,0.0175438596491228
"BFC996",16,8,0.903162794149397,0.906165398055303,0.0363381351357636,0.0087719298245614
"BFC997",16,8,0.896288821020693,0.895164426975013,0.0309056504808528,0.0087719298245614
"MASK1",16,8,0.843805748969888,0.840873365300339,0.0572012658714358,0.0043859649122807
"MASK10",16,7,0.937455890879932,0.937543859649123,0.0121947754389219,0.043859649122807
"MASK11",16,8,0.909850026478873,0.902361683915649,0.0347510570290682,0.0087719298245614
"MASK12",16,8,0.943398519885166,0.954061721765823,0.0254316938407706,0.0526315789473684
"MASK13",16,8,0.894642903645921,0.89821597084092,0.0361376927681205,0.0087719298245614
"MASK14",16,8,0.912233921353707,0.912713881258139,0.0363425535399519,0.0087719298245614
"MASK15",16,8,0.914856539925158,0.897634838125966,0.0519576875523106,0.0087719298245614
"MASK17",16,8,0.89151486848942,0.89987402934584,0.0329872644583443,0.0087719298245614
"MASK19",16,8,0.924588449378255,0.926574615253861,0.0153356945364142,0.0263157894736842
"MASK2",16,8,0.899825150231356,0.888563470932456,0.0490483429992447,0.0087719298245614
"MASK20",16,8,0.904142185612131,0.900914708569595,0.0245070074102861,0.0087719298245614
"MASK21",16,8,0.889998451260774,0.878808789370371,0.0299987999863279,0.0087719298245614
"MASK22",16,8,0.875180796084004,0.88147023796415,0.0507053678392725,0.0087719298245614
"MASK23",16,8,0.830582754517579,0.833081081081081,0.0598960845806017,0.0043859649122807
"MASK25",16,8,0.910015103882658,0.907265806989726,0.0397416397516354,0.0087719298245614
"MASK26",16,8,0.903283301915993,0.903091201110119,0.0436626276703078,0.0087719298245614
"MASK27",16,8,0.932418301280245,0.917123686992954,0.0324295287430412,0.043859649122807
"MASK28",16,8,0.898363578021145,0.892799717289513,0.0387947137089018,0.0087719298245614
"MASK29",16,8,0.860248713311101,0.861218930159373,0.0446533164813175,0.0043859649122807
"MASK3",16,8,0.899262556256933,0.889040887672899,0.0370152509369828,0.0087719298245614
"MASK30",16,7,0.9020789700697,0.902391725921138,0.0210441891227303,0.0087719298245614
"MASK31",16,8,0.898643260510777,0.890449152007866,0.0322733979570139,0.0087719298245614
"MASK33",16,8,0.904060951379892,0.90778155554275,0.0440497071341915,0.0087719298245614
"MASK34",16,8,0.917091621826936,0.919804267819715,0.0194043625059781,0.0175438596491228
"MASK35",16,8,0.930022143380105,0.935380085003765,0.0240950942174622,0.0350877192982456
"MASK36",16,7,0.890693474192075,0.892926670992862,0.0232995658992912,0.0087719298245614
"MASK37",16,6,0.933195060030995,0.928232555823201,0.0211862413395423,0.043859649122807
"MASK38",16,8,0.906963813890916,0.916544181185243,0.0238859059692716,0.0087719298245614
