orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC738",16,7,1.12054770729914,1.10903426791277,0.0171135378302567,0.0087719298245614
"BFC739",16,8,1.09302835094391,1.09395476477006,0.0414881009447476,0.0175438596491228
"BFC74",16,8,1.08733734189131,1.08328109443564,0.0826412252911887,0.0175438596491228
"BFC740",16,8,1.08066522564004,1.07992459493641,0.0305108508594927,0.0263157894736842
"BFC741",16,8,1.07952738216768,1.08928484458861,0.0494478118415676,0.0263157894736842
"BFC742",16,7,1.11726797517983,1.1186943620178,0.0451715402366321,0.0087719298245614
"BFC743",16,6,1.07224738861513,1.06663071753469,0.0273440022315006,0.0263157894736842
"BFC744",16,8,1.0951908347579,1.10203400121433,0.0433351340743304,0.0175438596491228
"BFC745",16,8,1.10464118659654,1.11814005297689,0.0766701786551341,0.0175438596491228
"BFC746",16,8,1.05239827500294,1.04723971278329,0.0591471704432844,0.043859649122807
"BFC75",16,6,1.06549941286988,1.06282245692111,0.0273303157482756,0.0263157894736842
"BFC76",16,8,1.11410272332786,1.1097909972206,0.0666688035464515,0.0087719298245614
"BFC77",16,8,1.10148851956875,1.09935219125686,0.025896480276442,0.0175438596491228
"BFC78",16,8,1.11452877125559,1.12743938971604,0.073670529224741,0.0087719298245614
"BFC781",16,8,1.13531728119492,1.14298671481975,0.097398344505722,0
"BFC782",16,7,1.0910579796344,1.09179285847822,0.0380024692152256,0.0175438596491228
"BFC783",16,8,1.10119230055872,1.10181009548098,0.0481665051529941,0.0175438596491228
"BFC784",16,7,1.13315996809406,1.14373323112304,0.0274933796507869,0
"BFC785",16,7,1.11866073583976,1.11544227886057,0.042522946156891,0.0087719298245614
"BFC786",16,8,1.12677381422266,1.13397292474216,0.0433066310552642,0
"BFC787",16,8,1.12685668643266,1.12368933800499,0.0743727539569035,0
"BFC788",16,8,1.12231342405419,1.10698350227673,0.0739850198684996,0.0087719298245614
"BFC789",16,5,1.12894706179288,1.12898052691867,0.0059994056076505,0
"BFC790",16,7,1.13164570620317,1.12945504713727,0.0339913456439727,0
"BFC791",16,8,1.1625161775653,1.14498355173053,0.0904293696085964,0
"BFC792",16,7,1.13142653713916,1.1470054446461,0.101515637325084,0
"BFC795",16,8,1.11239201242958,1.09875226284078,0.0607761313391736,0.0087719298245614
"BFC796",16,8,1.18756531170654,1.18450759567896,0.0469525312826718,0
"BFC797",16,7,1.08947433926718,1.12141280353201,0.0664884206686531,0.0175438596491228
"BFC798",16,8,1.09842670163619,1.09703869745966,0.036739187261827,0.0175438596491228
"BFC799",16,6,1.09764247284252,1.0985700636687,0.00895982160829419,0.0175438596491228
"BFC800",16,8,1.11499019968408,1.11386208262476,0.0571958410543655,0.0087719298245614
"BFC801",16,8,1.0949108996653,1.09583810809445,0.0494464359917369,0.0175438596491228
"BFC802",16,8,1.11871477191546,1.10706992256837,0.0538398290457695,0.0087719298245614
"BFC803",16,8,1.11389351724227,1.10798102180927,0.0573206691243823,0.0087719298245614
"BFC804",16,8,1.12017851983805,1.11400342572407,0.0315227453912191,0.0087719298245614
"BFC805",16,8,1.09497704978506,1.10611169312775,0.0503039469365716,0.0175438596491228
"BFC806",16,8,1.0863933983394,1.08932145846656,0.0531809541198428,0.0175438596491228
"BFC807",16,8,1.15771678671608,1.16898740916462,0.0515277086003758,0
"BFC808",16,8,1.14212832647317,1.1327226173542,0.0780034796626557,0
"BFC81",16,8,1.12303004066661,1.11740527670914,0.0485833777126869,0.0087719298245614
"BFC811",16,7,1.12284081502745,1.12212817412334,0.0426865701253593,0.0087719298245614
"BFC812",16,8,1.12321438829043,1.13930599557826,0.0644129463154837,0.0087719298245614
"BFC813",16,8,1.10963286092481,1.10763245500049,0.0657972542235312,0.0087719298245614
"BFC814",16,7,1.07962993282073,1.08571428571429,0.0784314372864184,0.0263157894736842
"BFC815",16,7,1.12109748277025,1.11899133175729,0.0325016676456476,0.0087719298245614
"BFC816",16,8,1.11898593795634,1.12564408526333,0.0414725233855613,0.0087719298245614
"BFC817",16,8,1.13107004918375,1.13154160461298,0.0673401484288246,0
"BFC818",16,8,1.1058956396925,1.1134830463341,0.0643774275377899,0.0175438596491228
"BFC819",16,8,1.11721994173148,1.11425558996908,0.0520973579622789,0.0087719298245614
"BFC82",16,8,1.11959869799715,1.12910331543013,0.0469743251356784,0.0087719298245614
"BFC820",16,8,1.12537435342552,1.12769797121204,0.0754470956183666,0.0087719298245614
"BFC821",16,8,1.11225093853923,1.11698843135067,0.0489021693190482,0.0087719298245614
"BFC822",16,7,1.13673700052592,1.13954451345756,0.0395924902810671,0
"BFC823",16,8,1.11783662119983,1.1147532606756,0.0505579214329095,0.0087719298245614
"BFC824",16,8,1.13718676405654,1.13961858940388,0.0365921967082935,0
"BFC827",16,8,1.15644320244163,1.16145590823917,0.0398656138804106,0
"BFC828",16,8,1.11555469395067,1.12564271317511,0.0475373027526182,0.0087719298245614
"BFC829",16,8,1.0956513305189,1.09900222323966,0.0676832233768577,0.0175438596491228
"BFC83",16,7,1.15782926813388,1.17711171662125,0.0567928165687921,0
"BFC830",16,8,1.0898708612011,1.09787512947804,0.053544051992193,0.0175438596491228
"BFC831",16,8,1.1080226207246,1.10803912740343,0.0591034285912022,0.0175438596491228
"BFC832",16,8,1.12041008412631,1.12404162761074,0.0456652181899556,0.0087719298245614
"BFC833",16,8,1.12188653223843,1.10763481616051,0.0374835777836103,0.0087719298245614
"BFC834",16,6,1.10128253769495,1.0905032889983,0.0352734077910797,0.0175438596491228
"BFC835",16,8,1.13660712252171,1.13567495394306,0.0299014183411773,0
"BFC836",16,8,1.12194369311555,1.10512887442165,0.0739656283962569,0.0087719298245614
"BFC837",16,8,1.01939978833814,1.01806566131885,0.065470921119875,0.517543859649123
"BFC838",16,8,1.13614689587835,1.12999313096331,0.0349202375669812,0
"BFC839",16,8,1.09562292915738,1.09125895695636,0.046632527567285,0.0175438596491228
"BFC84",16,8,1.09812587873377,1.11788725504302,0.0541376910939516,0.0175438596491228
"BFC840",16,8,1.09274814443244,1.09878447076198,0.0508025670642742,0.0175438596491228
"BFC843",16,8,1.12333978868525,1.13387406463136,0.0580385936268078,0.0087719298245614
"BFC844",16,7,1.12766398962148,1.13996627318718,0.0405153666882275,0
"BFC845",16,8,1.14314110060832,1.14596689495089,0.0470316564970924,0
"BFC846",16,8,1.1135389008156,1.11051985048156,0.0528659777667588,0.0087719298245614
"BFC847",16,8,1.12141526999072,1.11821352982512,0.0628600577614454,0.0087719298245614
"BFC848",16,8,1.0938522248144,1.10390556883967,0.0396058188622315,0.0175438596491228
"BFC849",16,7,1.13112720067914,1.12955091480318,0.0470011988415603,0
"BFC85",16,8,1.10237491449444,1.11273398292651,0.0409643800560237,0.0175438596491228
"BFC850",16,8,1.14158093371733,1.16475741767833,0.053462286709521,0
"BFC851",16,7,1.1083648115646,1.10365623822088,0.00990390018395335,0.0175438596491228
"BFC852",16,8,1.12541784915668,1.12322576588755,0.0669976462725718,0.0087719298245614
"BFC853",16,8,1.06109294993649,1.07801481341327,0.0635695987315842,0.0263157894736842
"BFC854",16,8,1.14432791121718,1.15330938519344,0.0718669679790844,0
"BFC855",16,6,1.07279034939507,1.06686756110118,0.0238600335919901,0.0263157894736842
"BFC856",16,6,1.0929673535811,1.08431219217736,0.0210992467378939,0.0175438596491228
"BFC859",16,8,1.15498353964677,1.14698483260464,0.0715146690738572,0
"BFC86",16,8,1.1018303356123,1.09892810556364,0.0568011661716785,0.0175438596491228
"BFC860",16,8,1.12844642708448,1.11728842101304,0.041895750275726,0
"BFC861",16,8,1.09772934348502,1.10538191696055,0.0946915192736862,0.0175438596491228
"BFC862",16,7,1.11746124308922,1.13100529100529,0.0326938298705034,0.0087719298245614
"BFC863",16,8,1.10538421782404,1.11497525080341,0.0706743958322955,0.0175438596491228
"BFC864",16,5,1.05033835669076,1.05076429515003,0.00351717295057173,0.0526315789473684
"BFC865",16,7,1.06785252634831,1.06107156238292,0.023610858550612,0.0263157894736842
"BFC866",16,8,1.08637199455048,1.07980917309,0.0433571992817732,0.0175438596491228
"BFC867",16,7,1.10957673255535,1.11788802913063,0.0244185007336632,0.0087719298245614
"BFC868",16,8,1.08356883069515,1.0822533283347,0.0803958596220078,0.0175438596491228
"BFC869",16,8,1.08839729754536,1.08661570183515,0.037989501733256,0.0175438596491228
"BFC87",16,8,1.12155449852296,1.12978451996303,0.0508212364509424,0.0087719298245614
"BFC870",16,8,1.06674764722168,1.07773775649116,0.0416083890401481,0.0263157894736842
"BFC871",16,8,1.08589078190934,1.08602810117746,0.0623234597956167,0.0175438596491228
"BFC872",16,8,1.11491157975882,1.11715810829443,0.045780156701134,0.0087719298245614
"BFC875",16,8,1.11022650826398,1.11458659724003,0.0841464307202783,0.0087719298245614
"BFC876",16,8,1.08491764980331,1.079443366943,0.0688124683780452,0.0175438596491228
"BFC877",16,8,1.10523591181043,1.12493271674374,0.0526510910510117,0.0175438596491228
"BFC878",16,8,1.07804918620843,1.0946162801674,0.0855414081654771,0.0263157894736842
"BFC879",16,8,1.10605122455969,1.10765414793633,0.0560361912140405,0.0175438596491228
"BFC88",16,8,1.14700916662859,1.14286327620011,0.0546657570952606,0
"BFC880",16,8,1.0710729458474,1.06805505950945,0.0482908552704924,0.0263157894736842
"BFC881",16,8,1.13168013419509,1.13035701079043,0.109121138707381,0
"BFC882",16,8,1.07341585992078,1.08018399093914,0.0706980274582869,0.0263157894736842
"BFC883",16,7,1.05833374320045,1.06764705882353,0.0252275443161853,0.0263157894736842
"BFC884",16,8,1.04828524558908,1.04155006398983,0.0549899046779163,0.0701754385964912
"BFC885",16,8,1.05689153677654,1.05371734111071,0.0300265103916211,0.0263157894736842
"BFC886",16,8,1.0926367623703,1.08674483293667,0.0255179655192128,0.0175438596491228
"BFC887",16,8,1.10670228526058,1.11756720856767,0.0452949632437153,0.0175438596491228
"BFC888",16,8,1.08763597939202,1.09760283619955,0.0860101638874092,0.0175438596491228
"BFC89",16,6,1.10194177231275,1.10323069321093,0.00624173094370813,0.0175438596491228
"BFC891",16,8,1.10063881972457,1.10401024023977,0.0668079448188145,0.0175438596491228
"BFC892",16,8,1.11423442784053,1.12229430982336,0.0491066821899599,0.0087719298245614
"BFC893",16,8,1.07278686815374,1.07385361308306,0.0490575727384023,0.0263157894736842
"BFC894",16,8,1.08682204186178,1.08085423281698,0.0533290119832781,0.0175438596491228
"BFC895",16,8,1.11549630139167,1.11005100558558,0.0401477058503666,0.0087719298245614
"BFC896",16,8,1.08784721462875,1.07790209217239,0.0537924628995737,0.0175438596491228
"BFC897",16,8,1.10127153149896,1.10576347195644,0.0679460401428452,0.0175438596491228
"BFC898",16,8,1.05950212822251,1.06106664482121,0.0631146390406192,0.0263157894736842
"BFC899",16,8,1.0624306414537,1.05137342286912,0.0633762668304647,0.0263157894736842
"BFC90",16,8,1.12052766027607,1.12610107433637,0.0557388049311062,0.0087719298245614
"BFC900",16,8,1.04964534318339,1.05720039676576,0.0347781222321215,0.0526315789473684
"BFC901",16,8,1.05747660016765,1.06024454675634,0.0191534612336912,0.0263157894736842
"BFC902",16,8,1.09092540488083,1.08608265089084,0.024541522643571,0.0175438596491228
"BFC903",16,8,1.08593681449492,1.09530714198563,0.04739552403249,0.0175438596491228
"BFC904",16,7,1.1042608784206,1.08910891089109,0.0668086744409166,0.0175438596491228
"BFC907",16,7,1.17119233626608,1.16546068499759,0.060145828517005,0
"BFC908",16,8,1.11098775658139,1.11359166122097,0.0275398315722826,0.0087719298245614
"BFC909",16,8,1.08684905907789,1.08415493058109,0.0323618038500675,0.0175438596491228
"BFC91",16,8,1.05872984556683,1.05344796531092,0.0409888660696783,0.0263157894736842
"BFC910",16,8,1.10290307663416,1.09876543059859,0.0593848299675478,0.0175438596491228
"BFC911",16,8,1.09544892317379,1.08064360578389,0.0599816550440701,0.0175438596491228
"BFC912",16,8,1.06203097870116,1.06159504619399,0.0647127737813978,0.0263157894736842
"BFC913",16,8,1.07159982615513,1.08872843770911,0.0624217489787911,0.0263157894736842
"BFC914",16,8,1.067477631434,1.06237032202251,0.0767999388324758,0.0263157894736842
"BFC915",16,8,1.0590324304255,1.06651098257913,0.0413687564782872,0.0263157894736842
"BFC916",16,8,1.08875630321,1.08782613226649,0.0230164174001058,0.0175438596491228
"BFC917",16,8,1.07858138807584,1.07603516075973,0.0291412049598683,0.0263157894736842
"BFC918",16,8,1.08291828211271,1.07989502905814,0.0195161407797732,0.0175438596491228
"BFC919",16,8,1.09395237835775,1.10704204576693,0.0451800345917936,0.0175438596491228
"BFC92",16,8,1.11970897758121,1.12803490518543,0.0586413160319557,0.0087719298245614
"BFC922",16,5,1.16342298302813,1.16376617581437,0.0112168071216522,0
"BFC923",16,8,1.08859039570853,1.08410363878834,0.0326329201457082,0.0175438596491228
"BFC924",16,8,1.0953678562235,1.09874581063139,0.0367429330236559,0.0175438596491228
"BFC925",16,8,1.06517683791894,1.06472235863298,0.0329157890868498,0.0263157894736842
"BFC926",16,8,1.09710816805804,1.0985121627503,0.0370857079158533,0.0175438596491228
"BFC927",16,8,1.09281805889892,1.10359609854437,0.0577055578691557,0.0175438596491228
"BFC928",16,8,1.06139782072724,1.03805271373026,0.0635618014851294,0.0263157894736842
"BFC929",16,8,1.05122053608449,1.05929209361704,0.0421644538841357,0.0526315789473684
"BFC93",16,5,1.05636353149151,1.05707865168539,0.00565848401105992,0.0263157894736842
"BFC930",16,7,1.03752268632622,1.03182391700547,0.0139357987174546,0.175438596491228
"BFC931",16,8,1.08869013103705,1.08180484437767,0.0332267695407029,0.0175438596491228
"BFC932",16,8,1.07208006036037,1.07659321707143,0.0351013558346172,0.0263157894736842
"BFC933",16,7,1.0703082923771,1.06688351290913,0.0149594544834016,0.0263157894736842
"BFC934",16,7,1.08157716525405,1.07282415630551,0.024485779419487,0.0175438596491228
"BFC937",16,7,1.16461311302452,1.16911045943304,0.0491283961706777,0
"BFC938",16,8,1.10643733235344,1.11297096261185,0.0398811402422976,0.0175438596491228
"BFC939",16,8,1.08081710177462,1.07139465799851,0.0193702511452544,0.0263157894736842
"BFC94",16,8,1.12558683962428,1.10339784189979,0.0683974758227545,0.0087719298245614
"BFC940",16,8,1.06892815661513,1.0664700824943,0.0410721677714712,0.0263157894736842
"BFC941",16,8,1.0552910361056,1.04562250791694,0.0432662218766737,0.0263157894736842
"BFC942",16,7,1.04391706036494,1.04758031720211,0.0238465274531076,0.131578947368421
"BFC943",16,6,1.05489219754432,1.05255992329818,0.0132365306342864,0.043859649122807
"BFC944",16,8,1.04971416247274,1.06100012306683,0.0460765462804459,0.0526315789473684
"BFC945",16,8,1.05589899755543,1.06449780608739,0.0364564425255559,0.0263157894736842
"BFC946",16,6,1.06789561343353,1.06770743392522,0.0045326633343998,0.0263157894736842
"BFC947",16,8,1.06778178801233,1.06620902821576,0.0457985297221261,0.0263157894736842
"BFC948",16,8,1.08859028079348,1.09211091176765,0.0219504660142857,0.0175438596491228
"BFC949",16,8,1.08628858640867,1.06910439851616,0.0460342465997565,0.0175438596491228
"BFC952",16,8,1.14925314435847,1.13704816393669,0.0610993845063932,0
"BFC953",16,8,1.09970114530914,1.10571565770519,0.0455709774027991,0.0175438596491228
"BFC954",16,8,1.10387626254228,1.09188958798457,0.0381389638249426,0.0175438596491228
"BFC955",16,8,1.09177196079454,1.0820417890072,0.0237200593200682,0.0175438596491228
"BFC956",16,8,1.04753744724741,1.04695142779068,0.0267684225641118,0.0964912280701754
"BFC957",16,5,1.04661222714417,1.04436511983682,0.00504008131412175,0.105263157894737
"BFC958",16,7,1.06522723129742,1.07869674185464,0.0287116347645629,0.0263157894736842
"BFC959",16,8,1.04659310378801,1.05197159979471,0.033511848083103,0.105263157894737
"BFC960",16,7,1.06425032091092,1.08055853920516,0.0426758102988943,0.0263157894736842
"BFC961",16,8,1.05490333505498,1.05591109556838,0.0284320518403609,0.043859649122807
"BFC962",16,8,1.07496690823854,1.08505333656524,0.0401236775867446,0.0263157894736842
"BFC963",16,8,1.08596719249738,1.08713200379867,0.0648945936804732,0.0175438596491228
"BFC964",16,8,1.08201998522197,1.08478608251004,0.0552997760375531,0.0175438596491228
"BFC965",16,8,1.07981050112784,1.08146008403361,0.0424355763065249,0.0263157894736842
"BFC968",16,6,1.11253427197473,1.11039127495539,0.0220623777476425,0.0087719298245614
"BFC969",16,8,1.11999727504476,1.11491648741728,0.0392781781974501,0.0087719298245614
"BFC97",16,8,1.14365256189867,1.1473362468208,0.0372430779921109,0
"BFC970",16,8,1.08214000938149,1.0812066344593,0.0442826328366858,0.0175438596491228
"BFC971",16,7,1.09820545772734,1.10316226023847,0.0353164820579561,0.0175438596491228
"BFC972",16,8,1.06615734651836,1.06913885106363,0.0157848589199882,0.0263157894736842
"BFC973",16,8,1.0591325429763,1.06278466015836,0.047396737143471,0.0263157894736842
"BFC974",16,8,1.05911302201758,1.06581920903955,0.0282644128924099,0.0263157894736842
"BFC975",16,8,1.08434213898385,1.08486326257411,0.02545940171984,0.0175438596491228
"BFC976",16,8,1.15161610124567,1.14398485841159,0.0531338643280832,0
"BFC977",16,8,1.09698327251619,1.11603916083916,0.0681027424025677,0.0175438596491228
"BFC978",16,8,1.07137289469291,1.06787019014577,0.0186106538305978,0.0263157894736842
"BFC979",16,8,1.07334504034637,1.07103900776963,0.0203988744396917,0.0263157894736842
"BFC98",16,8,1.08834378749878,1.09053203661327,0.0773109279549825,0.0175438596491228
"BFC980",16,8,1.07515753094345,1.07352355977039,0.0308072792530909,0.0263157894736842
"BFC981",16,8,1.08195403522742,1.06817958375301,0.056282597369581,0.0175438596491228
"BFC984",16,8,1.15086805505401,1.14366887505574,0.0476473077242843,0
"BFC985",16,7,1.09299683435553,1.08452950558214,0.0240220200427277,0.0175438596491228
"BFC986",16,8,1.06730949340812,1.06454528974923,0.0416989300736961,0.0263157894736842
"BFC987",16,8,1.07974695901268,1.08291095007396,0.025110045141905,0.0263157894736842
"BFC988",16,8,1.10340883339897,1.09305096773342,0.0408166349521994,0.0175438596491228
"BFC989",16,6,1.05279260891669,1.04790195867753,0.012486397379514,0.043859649122807
"BFC99",16,8,1.1031437072767,1.1017901939312,0.068236454124954,0.0175438596491228
"BFC990",16,8,1.06570628269309,1.05880073033702,0.0296019580810412,0.0263157894736842
"BFC991",16,8,1.08492382973485,1.06879739978332,0.046523222432088,0.0175438596491228
"BFC992",16,8,1.08197442588539,1.067933917201,0.0428516252099185,0.0175438596491228
"BFC993",16,8,1.09008435998308,1.07539226835799,0.0726209319773237,0.0175438596491228
