orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC109",18,7,1.09220701904776,1.08407236608727,0.0249344124267444,0.0526315789473684
"BFC1090",18,7,1.13235057632602,1.12797360652891,0.0335945252540207,0
"BFC1091",18,8,1.14298314294468,1.1408576898773,0.0694695499682259,0
"BFC1092",18,8,1.15921245717805,1.15069260451147,0.0624406457153707,0
"BFC1093",18,8,1.22870566885396,1.21672823814824,0.0686678779601751,0
"BFC1096",18,8,1.09418331002032,1.1103832516152,0.118913292680542,0.0263157894736842
"BFC1097",18,8,1.08085204182595,1.08233120582344,0.052096566698277,0.105263157894737
"BFC1098",18,6,1.10418064419735,1.09271174293743,0.0321954566454805,0
"BFC1099",18,8,1.14282050615489,1.12573032672986,0.0910190104263091,0
"BFC110",18,7,1.12273575231498,1.11613761642273,0.0143093223500888,0
"BFC1100",18,8,1.13572223330498,1.13287537589858,0.0349442363756805,0
"BFC1101",18,7,1.11747959162682,1.1191135734072,0.0308089250566264,0
"BFC1102",18,8,1.12614467743002,1.1279937208383,0.0438445733593556,0
"BFC1103",18,8,1.14503595920158,1.14027019033059,0.075078295181402,0
"BFC1104",18,7,1.13274891174628,1.13099041533546,0.0143445528939155,0
"BFC1105",18,7,1.12499089082501,1.1222264009026,0.0297326212100406,0
"BFC1106",18,8,1.12082289042901,1.11247025162575,0.0788352896726023,0
"BFC1107",18,8,1.12698895482383,1.12560665824464,0.0588400819765656,0
"BFC1108",18,5,1.12134657001663,1.11890504704876,0.0132908794286659,0
"BFC1109",18,8,1.18088433233256,1.16579896246764,0.124247285074506,0
"BFC1112",18,8,1.18728417431511,1.1375888311552,0.233583434792079,0
"BFC1113",18,8,1.16090725156874,1.12344604593826,0.111039872408305,0
"BFC1114",18,8,1.17442786650164,1.16130998719933,0.0769471650324812,0
"BFC1115",18,8,1.1343938470981,1.14400149775969,0.0566512936047495,0
"BFC1116",18,8,1.17310511974821,1.15898559132747,0.0524536150115188,0
"BFC1117",18,8,1.1557573540887,1.15573033979763,0.0425303360944888,0
"BFC1118",18,8,1.15451180007291,1.15594362801999,0.0306441168115517,0
"BFC1119",18,8,1.15473802759228,1.15295356111016,0.0403849322274453,0
"BFC1120",18,6,1.15667232202558,1.15735870055963,0.00681785622746066,0
"BFC1121",18,8,1.13256489801116,1.13582873062012,0.0914343108487376,0
"BFC1122",18,8,1.15549977923492,1.16508277166872,0.0701041574265457,0
"BFC1123",18,7,1.15522653884073,1.15613309706635,0.0440797722271939,0
"BFC1124",18,8,1.14198572605725,1.13783228540978,0.0782348559087758,0
"BFC1125",18,8,1.16539206726646,1.14822618595958,0.0926358755870506,0
"BFC113",18,7,1.13064561891253,1.12921108742004,0.0454511479256317,0
"BFC114",18,8,1.10155136173556,1.09756476982523,0.0589930233038503,0
"BFC115",18,6,1.08052197316738,1.08124853823192,0.00992065766328264,0.105263157894737
"BFC116",18,8,1.07960405582783,1.0800497154581,0.0451324405996872,0.105263157894737
"BFC117",18,8,1.10475764905963,1.1128062992126,0.0567380459486074,0
"BFC118",18,5,1.09326559759186,1.09533468559838,0.00592722833069535,0.0263157894736842
"BFC119",18,8,1.10021956160661,1.10477764002738,0.0401187769022261,0
"BFC120",18,8,1.12113096885824,1.13389890470916,0.0626014040594879,0
"BFC121",18,8,1.14368279147341,1.131872383217,0.0490016200097146,0
"BFC122",18,8,1.13301829202423,1.12902792149787,0.0563719898404767,0
"BFC123",18,8,1.10949580708286,1.09436038419283,0.0475459572704332,0
"BFC124",18,8,1.13681356020467,1.13111031898975,0.038532582734155,0
"BFC125",18,8,1.12050125454113,1.14446253982241,0.0621912435984981,0
"BFC126",18,8,1.12349292557911,1.12551148500426,0.0829028028047667,0
"BFC129",18,8,1.13905452795061,1.12170883974465,0.0875682767644977,0
"BFC130",18,8,1.09370492385417,1.09028166841238,0.0307188135604314,0.0263157894736842
"BFC131",18,8,1.08704700304385,1.10676992723123,0.0638255147840827,0.0526315789473684
"BFC132",18,8,1.10151327813929,1.09923076923077,0.0239309631270694,0
"BFC133",18,8,1.07185914296066,1.07641861729314,0.0382087067356047,0.131578947368421
"BFC134",18,8,1.10518179698584,1.10339921734742,0.0515158220344847,0
"BFC135",18,8,1.11950841062341,1.10496263599712,0.0670557544227617,0
"BFC136",18,8,1.10748823624,1.10263746276503,0.0398444045239271,0
"BFC137",18,8,1.10012288522289,1.10071911280541,0.0611167033427148,0
"BFC138",18,8,1.11069842685531,1.10472124662946,0.0585036412278975,0
"BFC139",18,8,1.1115204192733,1.1199198384571,0.0455341654433714,0
"BFC140",18,5,1.14708747036546,1.14977085242896,0.00601658997630599,0
"BFC141",18,8,1.11596211953039,1.12573191837011,0.0592963196289811,0
"BFC142",18,8,1.15126890056586,1.15947501469175,0.0847455588525891,0
"BFC145",18,6,1.1195429492405,1.11826427595299,0.00982400994938972,0
"BFC146",18,8,1.0794744815655,1.08178115850946,0.0213895471862994,0.105263157894737
"BFC147",18,8,1.08498472533273,1.08168398153493,0.0363236853642602,0.0526315789473684
"BFC148",18,7,1.09888091875001,1.08208835341365,0.0420610077257126,0
"BFC149",18,8,1.1015715219443,1.09961447961694,0.0400296969250958,0
"BFC150",18,8,1.08525595134807,1.08499121973852,0.0399238242958231,0.0526315789473684
"BFC151",18,8,1.09853493003992,1.10128026948228,0.0242447537229201,0
"BFC152",18,7,1.18723518727852,1.19261213720317,0.0320226997768404,0
"BFC153",18,7,1.0970507986672,1.10043338986245,0.0154897774235848,0.0263157894736842
"BFC154",18,8,1.08637555152475,1.08728458465031,0.0477090356029442,0.0526315789473684
"BFC155",18,8,1.0918797942621,1.08466407925248,0.0606349454003163,0.0526315789473684
"BFC156",18,6,1.1081600066454,1.10352879213483,0.0108083860603605,0
"BFC157",18,8,1.11518633942953,1.12360909710603,0.0419824532843263,0
"BFC158",18,8,1.1641280846816,1.16599524476304,0.0378221551922712,0
"BFC161",18,7,1.09113138101773,1.09932785660941,0.0337288826185862,0.0526315789473684
"BFC162",18,8,1.08133001204248,1.07500902316299,0.0393896705637435,0.105263157894737
"BFC163",18,8,1.0807609704966,1.08829809006984,0.0318356539191422,0.105263157894737
"BFC164",18,8,1.06682248191311,1.05720397554487,0.0257195345379317,0.131578947368421
"BFC165",18,7,1.09807672248018,1.09701134729103,0.0169044746799613,0
"BFC166",18,8,1.13593927386047,1.14444422084395,0.0312116305293981,0
"BFC167",18,7,1.09163744275456,1.09783989834816,0.0125032214132491,0.0526315789473684
"BFC168",18,8,1.13073743427251,1.12405519394908,0.0519719123507074,0
"BFC169",18,8,1.10468411239304,1.11196882384727,0.0579853710225684,0
"BFC170",18,8,1.10706676498037,1.10323354107209,0.0274574835025388,0
"BFC171",18,8,1.10542507143935,1.10963354508315,0.0454940007932628,0
"BFC172",18,8,1.11464682139685,1.1058537210196,0.0343591721523116,0
"BFC173",18,8,1.12227822186099,1.11655958495793,0.0383875933924684,0
"BFC174",18,8,1.16571492348663,1.15398993744743,0.0510744399234939,0
"BFC177",18,6,1.13170443469294,1.13465164896737,0.0170864749632293,0
"BFC178",18,6,1.07756265974796,1.07748566143841,0.0128350778159279,0.131578947368421
"BFC179",18,8,1.08875526503355,1.09547282715581,0.029041855946659,0.0526315789473684
"BFC18",18,7,1.07677062745952,1.11980354323803,0.0861712930785261,0.131578947368421
"BFC180",18,8,1.08405025261309,1.07828350502174,0.0281654475598295,0.0526315789473684
"BFC181",18,8,1.07651565928617,1.07038201063498,0.0167694089130305,0.131578947368421
"BFC182",18,6,1.05308022098213,1.05510668278423,0.0154843685605307,0.236842105263158
"BFC183",18,7,1.16760050988902,1.18533103618016,0.0496601954054424,0
"BFC184",18,8,1.10275801682798,1.10228354978355,0.0341890095386,0
"BFC185",18,8,1.08394019486688,1.08324712744144,0.0385547317528898,0.0526315789473684
"BFC186",18,8,1.09057684103665,1.09431048277358,0.0344911571977145,0.0526315789473684
"BFC187",18,7,1.09571395653072,1.09192200557103,0.0301818473627238,0.0263157894736842
"BFC188",18,8,1.11202783912468,1.11487127371274,0.0209214288501176,0
"BFC189",18,8,1.12306342381793,1.11776793730503,0.0226909130645719,0
"BFC19",18,6,1.11194464491253,1.13738072446409,0.0504512581243143,0
"BFC190",18,8,1.18084253015206,1.18092759746273,0.0308512652946336,0
"BFC193",18,7,1.15356887944958,1.15399025852379,0.050995520535285,0
"BFC194",18,7,1.07562861885278,1.07445671535447,0.0256839985885203,0.131578947368421
"BFC195",18,8,1.0914570536835,1.08073929297546,0.0523755382621939,0.0526315789473684
"BFC196",18,8,1.06777473770678,1.07192401022089,0.030744996811762,0.131578947368421
"BFC197",18,8,1.09358946016735,1.08203821424732,0.0377050801024572,0.0263157894736842
"BFC198",18,8,1.10855603835474,1.08929729013047,0.0625735861867118,0
"BFC199",18,8,1.11005552276526,1.09776568802859,0.0429502876225632,0
"BFC20",18,8,1.13787404937085,1.13768394672039,0.0960690070837631,0
"BFC200",18,8,1.09903950386034,1.09948174952163,0.0342923756280234,0
"BFC201",18,8,1.12245244813334,1.12592955388879,0.0394027938743093,0
"BFC202",18,8,1.12263768984399,1.10804742012312,0.0396472183709909,0
"BFC203",18,8,1.10045925689315,1.09432236564922,0.0735215253969674,0
"BFC204",18,8,1.10425261326237,1.10842825257587,0.0340720896968282,0
"BFC205",18,8,1.11624172333639,1.10827391828248,0.0462996383952836,0
"BFC206",18,8,1.1414461676955,1.14086827421877,0.0326035699373098,0
"BFC209",18,7,1.16709235277017,1.1513029949436,0.0491053666741653,0
"BFC21",18,7,1.11159179800392,1.09791332263242,0.0371118040771049,0
"BFC210",18,7,1.09642753653363,1.09859154929577,0.0215874401228653,0.0263157894736842
"BFC211",18,8,1.07073257157514,1.08110983292487,0.04340960719898,0.131578947368421
"BFC212",18,7,1.0965752146974,1.09808760024676,0.0172528403259329,0.0263157894736842
"BFC213",18,8,1.07987792272574,1.07924911592162,0.0248948076084337,0.105263157894737
"BFC214",18,8,1.09419878681203,1.08357821709255,0.0412904217795565,0.0263157894736842
"BFC215",18,8,1.10248309303727,1.10174190887033,0.0361062902390764,0
"BFC216",18,8,1.10739724821763,1.09723396078109,0.0363141274535903,0
"BFC217",18,8,1.12721997670789,1.13670323950874,0.049669618394459,0
"BFC218",18,8,1.09406823407232,1.09255908946123,0.0406676903711668,0.0263157894736842
"BFC219",18,5,1.06862689743887,1.0680766688698,0.00965055224045194,0.131578947368421
"BFC22",18,7,1.13753337956846,1.11958405545927,0.0635986709067108,0
"BFC220",18,8,1.10360183397041,1.10961044811381,0.0399897297119809,0
"BFC221",18,7,1.1155301975562,1.11068128089405,0.0321517981299318,0
"BFC224",18,8,1.15324904015758,1.13586369446105,0.0572673630874326,0
"BFC225",18,8,1.07034838642025,1.07015155183008,0.0251982657340264,0.131578947368421
"BFC226",18,6,1.07816738411309,1.07635501250599,0.00888754043344749,0.105263157894737
"BFC227",18,7,1.0835130688255,1.09066666666667,0.0230525540646611,0.0526315789473684
"BFC228",18,8,1.07837183034686,1.07736643759699,0.0258220373146726,0.105263157894737
"BFC229",18,8,1.09656104728536,1.09489816628264,0.0331328098246157,0.0263157894736842
"BFC23",18,7,1.15513259462038,1.16610169491525,0.0406849951503264,0
"BFC230",18,8,1.10637708468808,1.10831767793672,0.0365094893801961,0
"BFC231",18,8,1.07152566565051,1.06404733032652,0.0591517438998298,0.131578947368421
"BFC232",18,8,1.11396596730819,1.11503658429448,0.0434057937009502,0
"BFC233",18,8,1.11211610035647,1.10599492672919,0.0386565187914756,0
"BFC234",18,8,1.09095130171289,1.08372721208717,0.0405282270614615,0.0526315789473684
"BFC235",18,8,1.09268439234806,1.09811096633162,0.0422181477564172,0.0263157894736842
"BFC236",18,8,1.10817140814896,1.10580359730575,0.0373026172843633,0
"BFC237",18,8,1.1478586281755,1.13893067441313,0.0325758764848041,0
"BFC24",18,8,1.16762746769282,1.1622456597764,0.0609577726341354,0
"BFC240",18,7,1.11318378024491,1.11453248216297,0.0298849539337718,0
"BFC241",18,8,1.0998156660413,1.10001358880283,0.0251784677868995,0
"BFC242",18,8,1.07178557538145,1.07267438227457,0.0244382176338358,0.131578947368421
"BFC243",18,8,1.06675608946724,1.06288515980176,0.0272930906773416,0.131578947368421
"BFC244",18,7,1.08673344042496,1.09156193895871,0.0135147258792946,0.0526315789473684
"BFC245",18,8,1.0672014169624,1.06511098912449,0.0406610508173264,0.131578947368421
"BFC246",18,7,1.09765992447104,1.1025641025641,0.0377042761277509,0
"BFC247",18,7,1.08871447804694,1.09380329732803,0.0160313965052723,0.0526315789473684
"BFC248",18,8,1.1171119889199,1.12413354058853,0.0279197227052187,0
"BFC249",18,7,1.10744373207327,1.10355731225296,0.0285248384387688,0
"BFC25",18,7,1.13746319918311,1.11384111384111,0.0606151956275202,0
"BFC250",18,8,1.09626365955363,1.09051079316449,0.0445118918012188,0.0263157894736842
"BFC251",18,8,1.10359985097956,1.10223339075722,0.0341806863687937,0
"BFC252",18,8,1.13090428959017,1.13111300027806,0.0455549320151396,0
"BFC253",18,8,1.15965897940047,1.16948928322567,0.0393118766191647,0
"BFC256",18,7,1.12057706810719,1.12890922959573,0.0340381227720184,0
"BFC257",18,8,1.07037510057555,1.0764933665774,0.0413445589249152,0.131578947368421
"BFC258",18,5,1.00095351513277,0.999160651334564,0.00972510020274118,0.868421052631579
"BFC259",18,8,1.06515875842786,1.06755090269784,0.0202266654331759,0.131578947368421
"BFC26",18,8,1.1447998692152,1.15526862304826,0.0571432072100164,0
"BFC260",18,8,1.14353319442346,1.14365283321075,0.0323392512319045,0
"BFC261",18,5,1.0636503380077,1.06108597285068,0.00397234689620549,0.131578947368421
"BFC262",18,8,1.08674624408717,1.08764668531354,0.0164355476064513,0.0526315789473684
"BFC263",18,8,1.11184892709009,1.11224403937797,0.0259860611287341,0
"BFC264",18,8,1.11668222611666,1.11581597240137,0.0471586000826017,0
"BFC265",18,8,1.11269953240894,1.10509994467071,0.0461188578938293,0
"BFC266",18,7,1.09701850183137,1.09715864927887,0.0131011633641489,0.0263157894736842
"BFC267",18,5,1.12301431969985,1.12251882272416,0.00360395386169468,0
"BFC268",18,8,1.14847411181723,1.13916971916972,0.0309725392483166,0
"BFC269",18,8,1.16200131980476,1.15406345067362,0.0394178381908922,0
"BFC27",18,8,1.14396888006425,1.14916307986609,0.0661103636943906,0
"BFC272",18,8,1.12969835387783,1.13778035576179,0.0800562009236813,0
"BFC273",18,8,1.0748825081278,1.07400512999675,0.0476251118418235,0.131578947368421
"BFC274",18,7,1.07161446824988,1.07487753673898,0.0158404279276602,0.131578947368421
"BFC275",18,8,1.07009429291938,1.07214252014751,0.0190656409155612,0.131578947368421
"BFC276",18,8,1.08616984895514,1.07662376097283,0.0360369663685895,0.0526315789473684
"BFC277",18,8,1.1059535873894,1.09601753557798,0.0400823224860919,0
"BFC278",18,8,1.09484702491964,1.10298226959124,0.0282514607384275,0.0263157894736842
"BFC279",18,7,1.10209231596562,1.10850410351946,0.0456745614119444,0
"BFC28",18,8,1.11303576781098,1.08986128343536,0.061397161746186,0
"BFC280",18,8,1.12727747725612,1.12494701078094,0.0484018597903236,0
"BFC281",18,7,1.13435825975704,1.13673374678311,0.0305042160856197,0
"BFC282",18,8,1.13946021431203,1.14487098212393,0.0374006088691878,0
"BFC283",18,7,1.16074279980733,1.16640253565769,0.0210026775970553,0
"BFC284",18,8,1.13662058198301,1.14296109174218,0.0535023837192372,0
"BFC285",18,8,1.13954887166158,1.1389108603266,0.0400275635230759,0
"BFC288",18,8,1.13783187804678,1.12272056604406,0.0751740721008696,0
"BFC289",18,8,1.08128880026545,1.08965429263937,0.0497884479508211,0.105263157894737
"BFC29",18,8,1.14125035323535,1.1425440265582,0.0758009630195794,0
"BFC290",18,8,1.08092403908726,1.09755428911455,0.0506657437507131,0.105263157894737
"BFC291",18,8,1.02959631928758,1.02699447439785,0.0413977692697105,0.5
"BFC292",18,8,1.04660715680193,1.04129600272551,0.0200824000370755,0.289473684210526
"BFC293",18,8,1.08615056174653,1.09065010974417,0.0403694290094933,0.0526315789473684
"BFC294",18,8,1.12175110427116,1.11678654623152,0.0518575315634584,0
"BFC295",18,8,1.09272829905344,1.09516141763833,0.0498296869179464,0.0263157894736842
"BFC296",18,8,1.14400675803186,1.14488845134263,0.0412145666742316,0
"BFC297",18,8,1.15876887961182,1.17031300961169,0.0440290187724638,0
"BFC298",18,8,1.14067401199086,1.14281401232637,0.0440957397399035,0
"BFC299",18,6,1.0871054036153,1.08791859331491,0.0221764464352339,0.0526315789473684
"BFC30",18,6,1.2386333293273,1.23340393101197,0.0323812559401289,0
"BFC300",18,7,1.127877087238,1.12676056338028,0.0184018982145936,0
"BFC301",18,7,1.13389826172599,1.13218510064329,0.0170040827288689,0
"BFC304",18,8,1.13790264512992,1.14006152052441,0.038653487278179,0
"BFC305",18,8,1.11605167931578,1.13934292519004,0.0495812293365732,0
"BFC306",18,8,1.1558524820146,1.15525997069115,0.0276265393840677,0
"BFC307",18,7,1.0677118639129,1.06828938471941,0.0380117432630155,0.131578947368421
"BFC308",18,8,1.09286559224254,1.09607511104803,0.0407710185257745,0.0263157894736842
"BFC309",18,6,1.0529999234326,1.05672446308078,0.0205252683280351,0.236842105263158
"BFC31",18,8,1.39120629479092,1.39988479502197,0.156466227965845,0
"BFC310",18,8,1.11471684990115,1.10978960422922,0.0358542568300957,0
"BFC311",18,8,1.12389918427157,1.12406802712924,0.0387050394351271,0
"BFC312",18,8,1.12832073024405,1.13104576057042,0.0521270346635954,0
"BFC313",18,6,1.15744237431457,1.16036476464158,0.00734399037628757,0
"BFC314",18,8,1.13763412566477,1.14700745436578,0.0302732090648823,0
"BFC315",18,8,1.13629743192793,1.11624834867383,0.0550537357160185,0
"BFC316",18,6,1.21820617993685,1.23803097613911,0.0359034083415392,0
"BFC317",18,8,1.1944179092921,1.19780878927012,0.0618506943604121,0
"BFC320",18,8,1.09628948085691,1.10689296884349,0.0583787457196896,0.0263157894736842
"BFC321",18,8,1.09365799691537,1.10168559557323,0.0515497041293405,0.0263157894736842
"BFC322",18,7,1.11739754433977,1.11812586857256,0.0199800538299839,0
"BFC323",18,7,1.09081059999869,1.09635370794434,0.0211227303681873,0.0526315789473684
"BFC324",18,7,1.07836134543231,1.06860782529572,0.0308054067261914,0.105263157894737
"BFC325",18,8,1.12008110539658,1.12265212547377,0.0304090797433194,0
"BFC326",18,8,1.10942883103347,1.10345570048951,0.0449793587553482,0
"BFC327",18,5,1.12106795626279,1.12295514511873,0.00604347456255067,0
"BFC328",18,6,1.14952709318724,1.14952069836093,0.00744999706558662,0
"BFC329",18,8,1.13832606871086,1.12578119667877,0.0643598742196275,0
"BFC330",18,8,1.12342254521783,1.12175398980737,0.0522349807577068,0
"BFC331",18,8,1.1373507825816,1.12942050813771,0.056910186948446,0
