orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK29",16,6,1.58225272653046,1.58184536076809,0.0246419725474237,0
"MASK3",16,7,1.97487336157019,1.89111747851003,0.210723128812082,0
"MASK30",16,7,1.68700562330706,1.68871595330739,0.101551793604879,0
"MASK31",16,8,1.7714258397818,1.77265500794913,0.0327121431375537,0
"MASK32",16,8,1.7144453934182,1.7801638400335,0.161091103913995,0
"MASK34",16,8,1.78281314573429,1.80753164963691,0.0823460237011737,0
"MASK35",16,8,1.65559118360431,1.64079535923959,0.048388167281873,0
"MASK36",16,8,1.51483313801299,1.53969179764244,0.071544707733061,0
"MASK37",16,8,1.59457442028434,1.58780815821046,0.0886506436278156,0
"MASK38",16,8,1.46645371110894,1.49758409361058,0.112119224672022,0
"MASK39",16,8,1.62828620634157,1.63831145557995,0.0578269288284688,0
"MASK4",16,6,2.02771117115089,1.95113981762918,0.195178605292733,0
"MASK40",16,8,1.66324935116878,1.68904433433725,0.1827824697529,0
"MASK42",16,8,1.82594356412514,1.78335991493886,0.140831503578374,0
"MASK43",16,8,1.5622980843605,1.56514579095224,0.0523791475349539,0
"MASK44",16,8,1.47374370294427,1.47605411276785,0.0587681140586948,0
"MASK45",16,8,1.46520957622156,1.44015430677107,0.107218708736208,0
"MASK46",16,8,1.51735949918898,1.50767067707121,0.0782485029231082,0
"MASK47",16,8,1.61119052020883,1.61927487028377,0.0580518810516778,0
"MASK48",16,8,1.67458447235945,1.67654422047137,0.162527612209081,0
"MASK5",16,8,2.00783883097417,2.00448145984813,0.308359592866672,0
"MASK50",16,8,1.88264380202699,1.82890707135348,0.168982254342255,0
"MASK51",16,8,1.57481072604729,1.56532326369283,0.0811063419262582,0
"MASK52",16,8,1.50203538737663,1.53027498168074,0.0893896648704227,0
"MASK53",16,7,1.46641859119936,1.47933884297521,0.0431328579093676,0
"MASK54",16,8,1.45413165835446,1.45881731359776,0.0970634214111204,0
"MASK55",16,8,1.5959078269594,1.5841615689813,0.0970481478785578,0
"MASK56",16,8,1.68025606752466,1.64322580645161,0.153554520535043,0
"MASK58",16,8,1.79684113916212,1.78539737062708,0.0488978286804912,0
"MASK59",16,8,1.57992175668292,1.56239726659895,0.0923601134591996,0
"MASK6",16,8,2.2505994557455,2.17951574569222,0.511494887832845,0
"MASK60",16,8,1.53717599720131,1.55290183625249,0.0510747267637422,0
"MASK61",16,7,1.43846824289925,1.43972835314092,0.0319353320228492,0
"MASK62",16,8,1.53430868296532,1.53970748514573,0.0856185889450251,0
"MASK63",16,8,1.71012294650673,1.6780163762633,0.139985272429538,0
"MASK64",16,8,1.70975346296378,1.71187646964422,0.0887038472324307,0
"MASK66",16,7,1.76745273663607,1.75520833333333,0.0785690542007191,0
"MASK67",16,7,1.60445706329059,1.58962264150943,0.0739151974444684,0
"MASK68",16,8,1.61186871475009,1.58326852428728,0.0946244068542537,0
"MASK69",16,7,1.47035892034586,1.47350993377483,0.0354513470081161,0
"MASK7",16,8,2.18869471636342,2.06205628747757,0.311337371644454,0
"MASK70",16,8,1.63831705706639,1.64477176220807,0.136846244912285,0
"MASK71",16,8,1.81549460016313,1.77268103287499,0.147026280611424,0
"MASK72",16,8,1.80255427290374,1.80583271513353,0.0939079148311896,0
"MASK74",16,8,1.88341036572838,1.87207685400758,0.193355507348681,0
"MASK75",16,8,1.75824656743931,1.77999374503813,0.0900009480219972,0
"MASK76",16,7,1.68788644053132,1.69369369369369,0.0489348954450146,0
"MASK77",16,8,1.55198676896687,1.54356623296793,0.0854251876989374,0
"MASK78",16,8,1.68148242655774,1.70644984899346,0.116809554323383,0
"MASK79",16,8,1.85739679136817,1.86307032308999,0.120661604463336,0
"MASK8",16,7,2.30425954681013,2.30163934426229,0.329005338104143,0
"MASK80",16,8,1.93225530594412,1.93172539750752,0.208684098072127,0
"MASK82",16,8,1.82079633009705,1.81817406143345,0.258408137807573,0
"MASK83",16,8,1.6623286600008,1.63871235147831,0.185634745471849,0
"MASK84",16,8,1.66507489525407,1.66116360275239,0.10983847289577,0
"MASK85",16,7,1.61575894472881,1.60820045558087,0.0383536498156955,0
"MASK86",16,8,1.77341627987741,1.79171338045333,0.139033380871647,0
"MASK87",16,8,1.83609419491039,1.74212376933896,0.200809797839169,0
"MASK88",16,8,1.96925735923657,1.90828345910313,0.256665551939794,0
"BFC1000",17,8,2.21411729764829,2.14956413138504,0.234782843402018,0
"BFC1001",17,8,1.95285925523849,1.93051691790127,0.124440895746377,0
"BFC1002",17,8,1.81383840586602,1.81902050827035,0.0595162603297703,0
"BFC1003",17,8,1.70455862472381,1.70289928105893,0.0739869958446378,0
"BFC1004",17,7,1.68431303275735,1.68401486988848,0.0651906819928923,0
"BFC1005",17,8,1.66293302209926,1.66001144284508,0.0888222542344245,0
"BFC1006",17,8,1.62623841073055,1.62162743440276,0.0805546584576493,0
"BFC1007",17,8,1.59816710072241,1.59058235687998,0.0307694820931854,0
"BFC1008",17,8,1.58618279057011,1.58662301587302,0.0320504064322038,0
"BFC1009",17,8,1.63155932196257,1.64100720023604,0.0592662651734326,0
"BFC101",17,8,1.85461345472201,1.84824740404554,0.071061519732787,0
"BFC1010",17,8,1.67617547071352,1.6741238750466,0.0631643377529629,0
"BFC1011",17,7,1.72279339120799,1.7198551935394,0.0773962326455358,0
"BFC1012",17,8,1.8400998860801,1.83630598442678,0.113424607770527,0
"BFC1013",17,6,1.78824440550777,1.79571538402931,0.0577928888240781,0
"BFC1016",17,6,2.04300168317538,2.08051496081535,0.109871781957237,0
"BFC1017",17,6,1.89164420558573,1.9140382970574,0.0739017796327503,0
"BFC1018",17,6,1.8126659608819,1.80943026288818,0.0427795602281753,0
"BFC1019",17,8,1.74571104670164,1.75426295862576,0.0830186310217716,0
"BFC102",17,8,1.72708520271869,1.76241857669208,0.0976653389329859,0
"BFC1020",17,8,1.79188966158297,1.80741998717681,0.0808406845852627,0
"BFC1021",17,8,1.68584587891991,1.69291434538261,0.0844707807892,0
"BFC1022",17,8,1.6437268265869,1.65624766553463,0.0727022253094475,0
"BFC1023",17,8,1.57392153811863,1.57965367965368,0.0682738675741912,0
"BFC1024",17,7,1.60889871113199,1.59417743757059,0.0490190575945445,0
"BFC1025",17,8,1.68987244105674,1.68686336494556,0.0742698153539977,0
"BFC1026",17,7,1.74772214865256,1.73386454183267,0.0620197812788432,0
"BFC1027",17,7,1.80221683549077,1.75710594315245,0.136750586264167,0
"BFC1028",17,8,1.85014398094074,1.83153883274028,0.159741205025515,0
"BFC1029",17,8,1.90531046531458,1.89933596878795,0.119452628924919,0
"BFC103",17,8,1.72034642745411,1.72684346375698,0.0832667623165236,0
"BFC1032",17,6,1.95383482520358,1.95727751215568,0.0954304101852228,0
"BFC1033",17,7,1.93423310513405,1.93045897079277,0.145203840455384,0
"BFC1034",17,8,1.81469520812972,1.81871601683618,0.114596526412958,0
"BFC1035",17,6,1.76911746340747,1.76504344956498,0.02167183603592,0
"BFC1036",17,8,1.74145840050612,1.74694545084368,0.0640284386232693,0
"BFC1037",17,8,1.75578264264671,1.75261306350415,0.0717322312058729,0
"BFC1038",17,7,1.68674309069481,1.68358797437161,0.0346710097617807,0
"BFC1039",17,7,1.6470327009184,1.64905414220483,0.0288944684379511,0
"BFC104",17,8,1.75919095369584,1.76740182894029,0.141460002085265,0
"BFC1040",17,8,1.695192587883,1.6867501967528,0.0663918952887976,0
"BFC1041",17,8,1.75886350164392,1.73747758200945,0.13216002242018,0
"BFC1042",17,6,1.85626372150895,1.86189170303637,0.0195178501038359,0
"BFC1043",17,8,1.96187310412451,1.98187477735747,0.132450272517477,0
"BFC1044",17,8,1.92968550885301,1.91260289960507,0.152978031930776,0
"BFC1045",17,8,1.93670423093568,1.91641548558114,0.121937885384891,0
"BFC1048",17,8,2.13332784494991,2.04482871623593,0.335183890510757,0
"BFC1049",17,6,2.03201944296494,2.00699068107595,0.117426751040318,0
"BFC105",17,8,1.79358986563648,1.7565263771981,0.118265491030428,0
"BFC1050",17,8,1.92550586647351,1.87048033826074,0.150074524100272,0
"BFC1051",17,8,1.85778163815362,1.84487787761476,0.0797484917863307,0
"BFC1052",17,8,1.82842565569121,1.81021796435636,0.100114994930335,0
"BFC1053",17,7,1.77591230519516,1.74885844748858,0.0519596166203903,0
"BFC1054",17,6,1.75834133360461,1.74705550073911,0.0372478015149119,0
"BFC1055",17,7,1.68343035726796,1.70797820315775,0.0595123680515127,0
"BFC1056",17,7,1.7453863293276,1.74696257897295,0.0669834767833108,0
"BFC1057",17,8,1.95920012184664,1.96010906309073,0.141743783508038,0
"BFC1058",17,8,1.94867203789082,1.95547421988535,0.126887907651287,0
"BFC1059",17,8,2.03991028054625,2.08519227565704,0.151614207772393,0
"BFC106",17,8,1.85838982872866,1.82199608849774,0.187919663145022,0
"BFC1060",17,8,2.00786767532372,2.020522581971,0.179027432442603,0
"BFC1061",17,8,1.97135553604736,1.95771437908313,0.162516341732099,0
"BFC1064",17,7,2.05268952999428,2.06887238352465,0.170786266405406,0
"BFC1065",17,8,2.05154828712372,2.00854489820927,0.25894738152552,0
"BFC1066",17,7,2.06806823077083,2.04764813683567,0.125358227014799,0
"BFC1067",17,8,1.87818613707472,1.83364057166783,0.107485426080439,0
"BFC1068",17,8,1.85823820838406,1.84675198230979,0.107493012546464,0
"BFC1069",17,8,1.80377815481062,1.80403096332143,0.111911601276594,0
"BFC107",17,8,1.89514621597576,1.9050081232633,0.0804920039351786,0
"BFC1070",17,8,1.7603376893798,1.76990188992967,0.0938055878069583,0
"BFC1071",17,8,1.78514580207246,1.79351709865603,0.0862839723270586,0
"BFC1072",17,6,1.75166462696608,1.7483183826929,0.0399048297898212,0
"BFC1073",17,8,1.87238224319168,1.88312323927785,0.145951427329039,0
"BFC1074",17,8,1.99184753007521,1.97208823126175,0.132846141623687,0
"BFC1075",17,8,1.99574346059416,2.01462112766461,0.1618067890282,0
"BFC1076",17,8,2.05010765585884,2.06435862196673,0.195612883035431,0
"BFC1077",17,8,2.12742830102161,2.10440021905467,0.269185124512448,0
"BFC108",17,8,1.96326809403964,1.95733507556691,0.108690426844011,0
"BFC1080",17,7,2.0433773697542,1.94466403162055,0.305123286716932,0
"BFC1081",17,8,2.04276639213441,1.98652417651061,0.263337446277716,0
"BFC1082",17,8,2.04820937134623,1.96919086871461,0.222143052578503,0
"BFC1083",17,8,1.92021772131655,1.93242810554403,0.190817838168994,0
"BFC1084",17,8,1.92325496944764,1.94558624268223,0.157001476004399,0
"BFC1085",17,8,1.88259935638626,1.86127348350855,0.133701991102297,0
"BFC1086",17,8,1.85704812350638,1.85144348446868,0.110650036807052,0
"BFC1087",17,8,1.79773643208629,1.77979123818599,0.117477971489268,0
"BFC1088",17,8,1.83013449533165,1.84376357942058,0.164201558424387,0
"BFC1089",17,8,1.88254106031656,1.86697299750397,0.120966451649541,0
"BFC109",17,8,1.9223679290152,1.94435120170019,0.14523494944967,0
"BFC1090",17,8,1.9529429968989,1.95084684351319,0.144494942558848,0
"BFC1091",17,8,2.01253043216158,1.95823533727188,0.210060007897031,0
"BFC1092",17,8,2.02788057855547,1.97720434177267,0.268149928023718,0
"BFC1093",17,7,2.19894270092562,2.18408181413962,0.100805177385895,0
"BFC1096",17,8,2.13242417878757,1.98298644167438,0.471626595872362,0
"BFC1097",17,8,1.98395527401338,1.90338983050847,0.309491578769686,0
"BFC1098",17,8,2.01935224867694,1.96271147514601,0.248153779836044,0
"BFC1099",17,8,1.97851531072087,1.92481356046755,0.302721830028031,0
"BFC110",17,8,2.01235320819382,2.04532729810505,0.17501390465859,0
"BFC1100",17,8,1.98548475793205,1.95891363456582,0.143338478899245,0
"BFC1101",17,8,1.90377930170293,1.88654153556023,0.127330900103727,0
"BFC1102",17,8,1.88921199743102,1.84432126617753,0.147848498791889,0
"BFC1103",17,8,1.85600658671491,1.8022640313426,0.175310477753316,0
"BFC1104",17,8,1.84391565872312,1.8448311775254,0.107947116781518,0
"BFC1105",17,6,1.80320125790846,1.77643685711415,0.105780940831189,0
"BFC1106",17,8,1.91027177851343,1.84585157915133,0.21849539654629,0
"BFC1107",17,5,1.77031731492937,1.76470588235294,0.030247044635216,0
"BFC1108",17,8,2.00753946922201,1.89951182200625,0.273008758495537,0
"BFC1109",17,8,2.12334737514164,2.09221286431627,0.311006330096276,0
"BFC1112",17,6,1.97828465217618,1.96146165815194,0.227918731440628,0
"BFC1113",17,8,2.14534868125322,2.01756871019234,0.387651867245966,0
"BFC1114",17,8,2.05415374886696,2.05128627628679,0.32315941888288,0
"BFC1115",17,8,1.948768867197,1.95808957017682,0.241465035993231,0
"BFC1116",17,8,2.05208600576594,2.0454564592417,0.202424952149407,0
"BFC1117",17,7,1.93834061747584,1.93077167354716,0.100755956368678,0
"BFC1118",17,8,1.93708634374994,1.89733408131163,0.126442650194004,0
"BFC1119",17,8,1.91462955861128,1.87157467096132,0.160477798641991,0
"BFC1120",17,6,1.81901653305632,1.81557175840673,0.0533897393597445,0
"BFC1121",17,8,1.94633229747432,1.91570397248175,0.270040063064351,0
"BFC1122",17,6,1.88165289400576,1.82083408201198,0.20652315601888,0
"BFC1123",17,5,1.79550347188613,1.81679389312977,0.0754066932565197,0
"BFC1124",17,7,1.9703414369977,1.86649384316267,0.231153280256716,0
"BFC1125",17,8,2.19638724445052,2.13300348176654,0.403052548623607,0
"BFC113",17,7,2.02680600653848,1.98071731585037,0.1324206626005,0
"BFC114",17,7,1.92313177374652,1.97122832902988,0.089306622324661,0
"BFC115",17,8,1.86254063794399,1.87432014422386,0.118392773505684,0
"BFC116",17,7,1.77628196951728,1.792656587473,0.0580282165237258,0
"BFC117",17,8,1.77480115593371,1.76939525569522,0.145093078612771,0
"BFC118",17,8,1.73624704235763,1.75174790619237,0.101516394007923,0
"BFC119",17,8,1.63455455737814,1.63521385415501,0.103687750557062,0
"BFC120",17,8,1.64682600298944,1.68187788222433,0.128528703478688,0
"BFC121",17,8,1.71864550734151,1.69656772834402,0.169365593302083,0
"BFC122",17,8,1.73998656930028,1.73902075450063,0.0966316514402164,0
"BFC123",17,8,1.73128405841714,1.71882965835673,0.130152888567552,0
"BFC124",17,8,1.89839349917162,1.9015855299872,0.0859657397209464,0
"BFC125",17,8,1.85686855819544,1.91011431046883,0.186829295730182,0
"BFC126",17,7,1.94535168704318,1.99333777481679,0.183316816480414,0
"BFC129",17,7,2.01561045458857,1.96057209122536,0.201705833192525,0
"BFC130",17,7,1.87125914604635,1.86774628879892,0.0760729886577589,0
"BFC131",17,7,1.79076680750201,1.79806848112379,0.0680686639945215,0
"BFC132",17,8,1.78938097571874,1.803739103347,0.0559161081869916,0
"BFC133",17,8,1.69256717899924,1.69056505624553,0.0819667092008739,0
"BFC134",17,8,1.66821427916303,1.67409206245427,0.116797139598777,0
"BFC135",17,8,1.64500583228168,1.62911905497895,0.100550414113577,0
"BFC136",17,8,1.61265116491425,1.63584961301159,0.109806484390085,0
"BFC137",17,8,1.61731612026894,1.63547093686249,0.118540056325973,0
"BFC138",17,8,1.63205779162724,1.65992073068475,0.16689014563786,0
"BFC139",17,8,1.70514169004707,1.70883279082474,0.11806872132085,0
"BFC140",17,8,1.83869169850574,1.82439514199606,0.0697620074108477,0
"BFC141",17,8,1.80491313767431,1.82686135040706,0.189711780018158,0
"BFC142",17,8,1.89304073610939,1.91905820357724,0.272072053227165,0
"BFC145",17,7,2.05402640918792,2.03221083455344,0.169817222351704,0
"BFC146",17,8,1.92091022316365,1.90585188119257,0.161394557351386,0
"BFC147",17,8,1.80054015233186,1.7743061269804,0.0983487866827262,0
"BFC148",17,5,1.68471158887216,1.68220742150333,0.0122381181258888,0
"BFC149",17,8,1.68462541355993,1.64636101905475,0.0898098437923745,0
"BFC150",17,8,1.63650627114755,1.61917717430174,0.101472954454945,0
"BFC151",17,8,1.61306030582745,1.58266961641412,0.0623602933209838,0
"BFC152",17,8,1.73108836691294,1.73956892577225,0.106269810790762,0
"BFC153",17,7,1.55541129480415,1.55383822771767,0.0575444177848805,0
"BFC154",17,8,1.56491388060485,1.55474041452636,0.101883371217334,0
"BFC155",17,8,1.62867617731392,1.65537617198578,0.0954910828856272,0
"BFC156",17,8,1.76369749864457,1.75218538860369,0.0471705928179182,0
"BFC157",17,8,1.75309421554065,1.77467446155294,0.0907207363197051,0
"BFC158",17,7,1.8061716042721,1.79166666666667,0.127785381426156,0
"BFC161",17,7,2.10772767333029,2.036469730124,0.157523022412161,0
"BFC162",17,8,1.9332542364326,1.90827452388515,0.144021557073162,0
"BFC163",17,8,1.79673867096651,1.79115972023773,0.0677114799119335,0
"BFC164",17,8,1.67481733112973,1.65640559469454,0.067354995382264,0
"BFC165",17,8,1.64341982649525,1.63946561324706,0.0745548174909232,0
"BFC166",17,7,1.69460696253027,1.69453297376808,0.033732289162631,0
"BFC167",17,7,1.63391735307987,1.66037735849057,0.0583952869611888,0
"BFC168",17,8,1.58351876063822,1.57596021010763,0.0814433883612815,0
"BFC169",17,8,1.5641197285604,1.53628712517378,0.116731272495821,0
"BFC170",17,8,1.58478779273263,1.57009054784273,0.0867697424607773,0
"BFC171",17,8,1.57673256543859,1.59649358100305,0.093333480578007,0
"BFC172",17,8,1.67763838970255,1.67539151954938,0.0445763297207248,0
"BFC173",17,7,1.75374245155744,1.74967061923584,0.0765816244706991,0
"BFC174",17,8,1.81939845411503,1.85421210954764,0.116759165248061,0
"BFC177",17,7,2.25877490315827,2.2542750929368,0.204901375349071,0
"BFC178",17,7,1.90888643010378,1.92162554426705,0.0893975125152901,0
"BFC179",17,8,1.78725256464581,1.78803752250002,0.110383772837463,0
"BFC18",17,8,2.04174325048844,2.18752776704555,0.554889377129036,0
"BFC180",17,7,1.7159323225366,1.74847870182556,0.0552824508041434,0
"BFC181",17,8,1.602364640611,1.59795429286981,0.071333536568341,0
"BFC182",17,8,1.59404105717719,1.57710958459591,0.130480360726155,0
"BFC183",17,8,1.69372010964463,1.65740006501071,0.123598327550234,0
"BFC184",17,8,1.54970865561201,1.54081921109767,0.110018509157144,0
"BFC185",17,8,1.5388828522982,1.53907064574129,0.0588750167332696,0
"BFC186",17,8,1.56028552649623,1.56075623473774,0.0421827093034332,0
"BFC187",17,7,1.61215907375957,1.59130434782609,0.0349952649405027,0
"BFC188",17,8,1.64192924577205,1.63700728910349,0.0634723445305655,0
"BFC189",17,8,1.72772856545106,1.73943912681821,0.103176684742944,0
"BFC19",17,8,2.20806792817646,2.24252727406752,0.496561745138852,0
"BFC190",17,8,1.81570001584459,1.84162243635826,0.139785824364879,0
"BFC193",17,6,2.1621102017798,2.20420731002403,0.105189614778199,0
"BFC194",17,7,1.93977329306109,1.90500641848524,0.104688395742666,0
"BFC195",17,7,1.77751242400482,1.78329571106095,0.0864494476521465,0
"BFC196",17,8,1.69335465651016,1.69191107458923,0.0990381857584005,0
"BFC197",17,8,1.62906084535363,1.63455216477351,0.0957682065655849,0
"BFC198",17,8,1.58951439477784,1.60477432122121,0.0885987480353437,0
"BFC199",17,8,1.59876277565586,1.58064887365417,0.117553060766155,0
"BFC20",17,8,2.24146136915645,2.14317156789039,0.350016974557449,0
"BFC200",17,8,1.54689624715185,1.54293126538268,0.106239769494376,0
"BFC201",17,6,1.60402338210972,1.6163894887459,0.0409752595320486,0
"BFC202",17,8,1.58940326933481,1.55387111546644,0.09006385495878,0
"BFC203",17,8,1.60403615352905,1.58618457666901,0.080850846981082,0
"BFC204",17,7,1.63583954431786,1.63747454175153,0.062644079527031,0
"BFC205",17,8,1.71311174451893,1.73224946895149,0.116093010203427,0
"BFC206",17,8,1.81131875634049,1.85106471411352,0.153429802601379,0
"BFC209",17,6,2.15264293487474,2.13440163479182,0.0690847543489504,0
"BFC21",17,7,2.13299889944087,2.05789473684211,0.168181954758515,0
"BFC210",17,8,2.04725455082812,2.01505667937773,0.186356487468104,0
"BFC211",17,8,1.81152616018216,1.81795863178943,0.126583054423285,0
"BFC212",17,8,1.70683070860461,1.72748361292296,0.111383262700523,0
"BFC213",17,8,1.61468603286716,1.62131038550247,0.0508507760388641,0
