orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK261",17,7,1.78064397140731,1.76908979841173,0.0479587429722457,0
"MASK262",17,7,1.91642959954525,1.92312703583062,0.101782373308001,0
"MASK263",17,8,2.09784942116259,2.09883386339543,0.115642721980271,0
"MASK265",17,8,2.47090027103184,2.38187609491957,0.347183080003759,0
"MASK266",17,8,2.26685847983351,2.27537268276583,0.0924489036186151,0
"MASK267",17,8,1.97187294652259,1.97298859315589,0.0705493077467827,0
"MASK268",17,8,1.83829528235546,1.82980313337456,0.101054039896976,0
"MASK269",17,6,1.8226447390406,1.81534990705745,0.0443760278036537,0
"MASK27",17,8,1.95758702523332,1.97965746956278,0.145178005561451,0
"MASK270",17,8,2.0490676423127,2.06539690024306,0.114565391620057,0
"MASK271",17,8,2.23639265274013,2.18580151192092,0.199709608507973,0
"MASK273",17,8,2.41086837347301,2.2705504053638,0.617646845334076,0
"MASK274",17,8,2.21232993706328,2.16130824799555,0.262571802306221,0
"MASK275",17,8,2.02299633375921,1.99448499594485,0.178846188281139,0
"MASK276",17,8,1.99995332104635,2.00128040973111,0.164346617586367,0
"MASK277",17,8,2.01615001642643,1.99857752489331,0.182674506526819,0
"MASK278",17,8,2.10670933003195,2.0705173448142,0.182213169386332,0
"MASK279",17,8,2.13611538532249,2.15962526161147,0.197137763349961,0
"MASK28",17,8,1.81911667156915,1.82216079360828,0.082598119637732,0
"MASK29",17,8,1.80565856481543,1.819341051261,0.0645932119819691,0
"MASK3",17,8,2.57000495571122,2.52891986062718,0.298229670281217,0
"MASK30",17,8,2.05250036823722,1.9866937241229,0.202280891478874,0
"MASK31",17,8,2.12074563854556,2.12622979467016,0.165049395025577,0
"MASK32",17,8,2.1159596419597,2.18029163818638,0.246035011009461,0
"MASK34",17,8,2.17298460420601,2.18688398849473,0.103986176482951,0
"MASK35",17,5,1.90178733899611,1.90322580645161,0.00628675409442676,0
"MASK36",17,8,1.73780429342337,1.70953617586665,0.0882415232834349,0
"MASK37",17,7,1.81729854162777,1.79775280898876,0.0675978046226651,0
"MASK38",17,7,1.67036701940897,1.71782178217822,0.101572232696618,0
"MASK39",17,8,1.95530008270193,1.90137319461531,0.185779040054152,0
"MASK4",17,8,2.46608684080411,2.31808352480065,0.443183855330796,0
"MASK40",17,8,2.00952226579624,2.05360735554483,0.251256006052903,0
"MASK42",17,8,2.21112029436935,2.16718466718467,0.145529576089335,0
"MASK43",17,8,1.79437223381727,1.80357343464363,0.0710622045124536,0
"MASK44",17,8,1.68720922911152,1.69325259157591,0.0642049518446308,0
"MASK45",17,8,1.6437024891017,1.64815245419745,0.150935802563834,0
"MASK46",17,8,1.73052940678453,1.72556699055991,0.106321607183564,0
"MASK47",17,8,1.91411837602995,1.90808712253498,0.116478650683136,0
"MASK48",17,8,1.98352453251703,1.99348534201954,0.171206501319347,0
"MASK5",17,8,2.3971114677051,2.42890211640212,0.368579623808186,0
"MASK50",17,8,2.20762686629939,2.1559328719475,0.155518601556414,0
"MASK51",17,8,1.8197392386761,1.81973979659226,0.0536449377787692,0
"MASK52",17,8,1.72609053285013,1.70110441767068,0.136007143136968,0
"MASK53",17,6,1.69014969308103,1.68713088029809,0.0442584316532614,0
"MASK54",17,8,1.67218844905891,1.62425546405795,0.135025882174317,0
"MASK55",17,7,1.83119804532287,1.80851063829787,0.0625213679671083,0
"MASK56",17,8,1.99276195941125,1.94949219001093,0.200616042726653,0
"MASK58",17,7,2.14674950886787,2.1437908496732,0.0318966907903061,0
"MASK59",17,8,1.84756527105279,1.87148262813897,0.0569657841698091,0
"MASK6",17,8,2.47329113156397,2.40435672005571,0.474732781023432,0
"MASK60",17,8,1.78141571578985,1.78394247725464,0.0730183586455825,0
"MASK61",17,8,1.67796898230498,1.68297401879491,0.0940795102403372,0
"MASK62",17,8,1.7522893131613,1.71539406027656,0.131456336266864,0
"MASK63",17,8,1.9477319978009,1.88080652627402,0.192247566035621,0
"MASK64",17,8,2.06456092291775,2.01555757331811,0.212054596710077,0
"MASK66",17,8,2.17810080918993,2.13547181563376,0.120633553911944,0
"MASK67",17,8,1.93726465377895,1.92190471424282,0.0767999988885409,0
"MASK68",17,8,1.80029237904373,1.80639404817647,0.0486145552912591,0
"MASK69",17,8,1.71433554031473,1.69284420289855,0.0819454991159404,0
"MASK7",17,8,2.65030517331391,2.54707855251545,0.441330143803467,0
"MASK70",17,5,1.8433444060965,1.82689747003995,0.0398273647148353,0
"MASK71",17,7,1.99657424511865,1.98181818181818,0.095590651840074,0
"MASK72",17,8,2.091535745392,2.09192143699537,0.198727285794137,0
"MASK74",17,8,2.27743398546232,2.32850241545894,0.244275589157861,0
"MASK75",17,8,2.03704021642604,2.08202098280062,0.113373787907314,0
"MASK76",17,8,1.93870265534973,1.92962519936204,0.0525220849366194,0
"MASK77",17,6,1.7379233018003,1.74424939467312,0.0406508411540235,0
"MASK78",17,8,1.97181899749868,1.97587458866101,0.131844354378057,0
"MASK79",17,5,2.09067534677993,2.09785932721713,0.0220831029227363,0
"MASK8",17,8,2.77927615528166,2.76378945709144,0.529847222992685,0
"MASK80",17,7,2.19629471546458,2.14736842105263,0.200366687753024,0
"MASK82",17,8,2.31634409804397,2.30113962222263,0.398023137581978,0
"MASK83",17,8,1.99565410425401,1.94769065520945,0.216582557996187,0
"MASK84",17,8,1.97310732185757,1.94299353404728,0.133682415393555,0
"MASK85",17,7,1.88155209124421,1.84986595174263,0.134524884005307,0
"MASK86",17,8,2.03862491141003,2.06392163507702,0.211187786099968,0
"MASK87",17,8,2.16726650235947,2.09228172776665,0.267574712130032,0
"MASK88",17,7,2.25067077670594,2.19371727748691,0.191903138832613,0
"BFC1000",18,8,2.48373882680855,2.37765564322035,0.260861425968377,0
"BFC1001",18,8,2.125349023137,2.12526719086366,0.117946651899817,0
"BFC1002",18,8,1.99993378944943,1.96397611173389,0.0809680635266314,0
"BFC1003",18,8,1.88583634228403,1.89365202562365,0.0858944043703217,0
"BFC1004",18,8,1.87997260008679,1.86059609203806,0.0856834185566137,0
"BFC1005",18,8,1.8224534409279,1.82225911072902,0.116558848670514,0
"BFC1006",18,8,1.7880347497893,1.78477530836189,0.118925119094421,0
"BFC1007",18,8,1.79009867901937,1.78269733974129,0.0706914946541865,0
"BFC1008",18,8,1.82638332170451,1.83682025152241,0.0825506800242516,0
"BFC1009",18,7,1.85249688472069,1.82332155477032,0.0626267892060316,0
"BFC101",18,8,2.08785955169777,2.07462725639287,0.111825777563048,0
"BFC1010",18,8,1.93267401615694,1.92606301792407,0.118062966008094,0
"BFC1011",18,7,1.94605347709464,1.9053978853645,0.0781768794278404,0
"BFC1012",18,8,2.06929552501505,2.06863000694807,0.18815442211439,0
"BFC1013",18,8,2.19688433590217,2.10709880481477,0.29297650729814,0
"BFC1016",18,7,2.41336499796461,2.42358276643991,0.142047922289381,0
"BFC1017",18,8,2.15480550479478,2.17007109844761,0.1096760803258,0
"BFC1018",18,6,1.96481152156568,1.95288281653419,0.0261339763614763,0
"BFC1019",18,8,1.93629482861912,1.94406404274024,0.0761817885559466,0
"BFC102",18,8,1.98058793446925,1.9720803580314,0.117583148085429,0
"BFC1020",18,8,1.99307575330164,1.99943592724224,0.0638836129116008,0
"BFC1021",18,8,1.84679644485126,1.82431209994315,0.132541790217953,0
"BFC1022",18,8,1.80647456079162,1.80229339659945,0.0914641356387837,0
"BFC1023",18,8,1.76160701283516,1.76595056034308,0.0730533860424958,0
"BFC1024",18,8,1.8503186882413,1.81350788445512,0.10620695641059,0
"BFC1025",18,8,1.95694476688338,1.95455088502531,0.10542035041156,0
"BFC1026",18,8,2.01582424555411,1.99503297147888,0.12457400227852,0
"BFC1027",18,7,2.0318784185988,2.02001539645881,0.117404589281125,0
"BFC1028",18,7,2.06432501308712,2.08184679958027,0.135089808718099,0
"BFC1029",18,8,2.24522259550316,2.1846477394762,0.277135595597889,0
"BFC103",18,8,2.02505229693379,2.03544672081464,0.120066505359705,0
"BFC1032",18,6,2.32799886720907,2.34787206223412,0.124997415245559,0
"BFC1033",18,8,2.19102698874985,2.1909999465555,0.104986277388059,0
"BFC1034",18,8,2.00238266096197,2.02353574862447,0.122518180062145,0
"BFC1035",18,6,1.94908728650138,1.95764866026422,0.0284850938124484,0
"BFC1036",18,7,1.88849473932317,1.88538312942692,0.0337622140028029,0
"BFC1037",18,8,1.86420637014949,1.86777936270821,0.0785279673313014,0
"BFC1038",18,7,1.80105662269783,1.8366718027735,0.0718461591591575,0
"BFC1039",18,8,1.8091484443571,1.80603830401481,0.119239446568483,0
"BFC104",18,8,2.03770423320498,2.05363626096509,0.12342221654232,0
"BFC1040",18,7,1.88632506886876,1.88574597892402,0.0467476330214755,0
"BFC1041",18,8,2.00824847636813,2.01853054083774,0.205459618179438,0
"BFC1042",18,8,2.10704310715137,2.08506427444092,0.11910514876005,0
"BFC1043",18,8,2.22133174975678,2.21665476193559,0.162121078038555,0
"BFC1044",18,8,2.19998255370455,2.16512773754625,0.175661736213163,0
"BFC1045",18,8,2.28039139980884,2.27920854784003,0.210415123944692,0
"BFC1048",18,8,2.5054228429085,2.5051124598721,0.287418966635312,0
"BFC1049",18,7,2.3018551692378,2.35675675675676,0.113096483170606,0
"BFC105",18,6,1.99101664016638,2.0000656300248,0.0490503210359627,0
"BFC1050",18,8,2.11854952376556,2.09919651965012,0.138600887618624,0
"BFC1051",18,8,1.99522071622565,2.02404870753541,0.0849511962544239,0
"BFC1052",18,8,1.93918866099412,1.94989568502073,0.0935384347848757,0
"BFC1053",18,8,1.87788476005622,1.89464781847421,0.0505645526811237,0
"BFC1054",18,8,1.88511251864981,1.86914362562287,0.100041816283506,0
"BFC1055",18,5,1.8075405765077,1.80773480662983,0.00219050779268208,0
"BFC1056",18,7,1.93649545416063,1.90165912518854,0.064650984879993,0
"BFC1057",18,6,2.10760497597248,2.12438499491045,0.089642483189844,0
"BFC1058",18,5,2.20788494433461,2.20611631606859,0.0195621109395894,0
"BFC1059",18,8,2.2581549151564,2.27544494001187,0.135075326860021,0
"BFC106",18,8,2.17751336213963,2.08189148025437,0.259295760662841,0
"BFC1060",18,8,2.28883792837272,2.31723753334271,0.208576861531139,0
"BFC1061",18,8,2.30197174869944,2.27120502611025,0.286085488095972,0
"BFC1064",18,8,2.55857983794776,2.56697394846466,0.404656865857018,0
"BFC1065",18,8,2.35727175479208,2.38785292679116,0.293412870474739,0
"BFC1066",18,7,2.27200572041515,2.26349312772377,0.106359847543928,0
"BFC1067",18,7,2.06888942901387,2.05745554035568,0.0662710354460752,0
"BFC1068",18,8,1.97514463268595,1.94532305556108,0.0678758987979487,0
"BFC1069",18,8,1.94128869078954,1.94458216713315,0.0723175633418906,0
"BFC107",18,8,2.19717807730564,2.2331282051282,0.13719530831867,0
"BFC1070",18,8,1.92389457887087,1.91831426793907,0.0792261664033808,0
"BFC1071",18,8,1.97382992618627,1.95753396477859,0.120738770791987,0
"BFC1072",18,8,2.03505268792819,2.02091565627602,0.169377744402282,0
"BFC1073",18,8,2.11121218343127,2.11440255126772,0.176501074985575,0
"BFC1074",18,7,2.21681272156299,2.22277491561556,0.097401434607217,0
"BFC1075",18,8,2.26280087052318,2.22825044286056,0.174738871152444,0
"BFC1076",18,8,2.31496091051519,2.25300961615861,0.251584376874711,0
"BFC1077",18,8,2.43518806370163,2.31620471880212,0.348105908233843,0
"BFC108",18,8,2.24192673563572,2.18445839002886,0.214691655032602,0
"BFC1080",18,8,2.61493929247778,2.51148097632337,0.60873036948132,0
"BFC1081",18,8,2.39655234464816,2.33818009599276,0.382439478167582,0
"BFC1082",18,7,2.21361132174762,2.13260795647739,0.165423428818057,0
"BFC1083",18,6,2.11586046634601,2.12473953646071,0.0913039734266745,0
"BFC1084",18,8,2.09824918577515,2.08819068899261,0.196952088607934,0
"BFC1085",18,8,2.083100927989,2.08713937306764,0.166295252133992,0
"BFC1086",18,8,2.04882977224381,2.06458909582642,0.147929838902706,0
"BFC1087",18,8,2.03538444231235,2.01012225982499,0.145264165230832,0
"BFC1088",18,8,2.09877242860191,2.06227984397008,0.244288766823988,0
"BFC1089",18,8,2.19885643884667,2.19271389139423,0.193261425778941,0
"BFC109",18,8,2.20716928605037,2.21727530842311,0.219734871477208,0
"BFC1090",18,8,2.25133782659872,2.20160485837531,0.183279135460717,0
"BFC1091",18,6,2.17593652925802,2.19590077470141,0.0722092024496196,0
"BFC1092",18,7,2.26221372164635,2.18705035971223,0.220562070374335,0
"BFC1093",18,7,2.4073306960864,2.41800643086817,0.125196706331904,0
"BFC1096",18,8,2.66582093641158,2.54164829332027,0.734049717206327,0
"BFC1097",18,8,2.39343655987938,2.3658714807651,0.465108664340799,0
"BFC1098",18,8,2.32066561570306,2.2145834580664,0.377857633406684,0
"BFC1099",18,8,2.24114248879745,2.12963446450134,0.378874205808578,0
"BFC110",18,8,2.2888688251562,2.25028282397692,0.275512342287313,0
"BFC1100",18,6,2.09198932484451,2.11706720459997,0.117506770702588,0
"BFC1101",18,8,2.14332996531522,2.12927994644576,0.171379117589162,0
"BFC1102",18,8,2.09902889942813,2.07130472322427,0.196930415484302,0
"BFC1103",18,7,2.05837025586604,2.01492537313433,0.176941740175821,0
"BFC1104",18,8,2.15046939436546,2.11147194510216,0.161450585348958,0
"BFC1105",18,8,2.23315377941399,2.21362685733051,0.231026391363124,0
"BFC1106",18,8,2.23417819674291,2.16939011340009,0.297697807670224,0
"BFC1107",18,8,2.32355293771062,2.1591085703474,0.376726739522109,0
"BFC1108",18,8,2.37292974671303,2.30400495954554,0.358034082074177,0
"BFC1109",18,8,2.54542677802954,2.42456486042693,0.498803580685534,0
"BFC1112",18,7,2.74768613264093,2.74257425742574,0.710687287835722,0
"BFC1113",18,8,2.67784828435436,2.59389108791322,0.688793017079026,0
"BFC1114",18,8,2.48564870341021,2.42574136368732,0.587038189511034,0
"BFC1115",18,8,2.25287859831458,2.17863253134113,0.42348582535543,0
"BFC1116",18,8,2.29681264215909,2.25206182309722,0.277083025454943,0
"BFC1117",18,8,2.23623428955893,2.30823237223459,0.199747165088811,0
"BFC1118",18,8,2.20143625830581,2.16532718458986,0.228846936000461,0
"BFC1119",18,8,2.19659767700388,2.20507717653475,0.248470378543905,0
"BFC1120",18,8,2.22931383310886,2.1876864275081,0.270267450300477,0
"BFC1121",18,8,2.29540308511209,2.32588580455879,0.328232552077303,0
"BFC1122",18,6,2.15567399095663,2.0776248840765,0.253996993303062,0
"BFC1123",18,8,2.49778805522438,2.23409592049801,0.536239838074867,0
"BFC1124",18,8,2.51393212014963,2.34732039030376,0.520763470879707,0
"BFC1125",18,8,2.58199700419555,2.43528995255965,0.407506535790302,0
"BFC113",18,7,2.36329051877017,2.43137254901961,0.133896841114034,0
"BFC114",18,7,2.1727095925915,2.18768328445748,0.0928037956306382,0
"BFC115",18,7,2.12243501830961,2.12622500980008,0.0614591568808833,0
"BFC116",18,8,2.02176359436394,2.05029455710084,0.097403136835313,0
"BFC117",18,8,2.01065211248256,2.04350430498536,0.162410420044179,0
"BFC118",18,8,1.965244719152,1.95424390164759,0.125500982871073,0
"BFC119",18,8,1.91848591194939,1.92106379835905,0.143421466251426,0
"BFC120",18,8,1.94049116182122,1.96362679299908,0.126441528559545,0
"BFC121",18,8,2.03016862535697,1.98695501397183,0.23536219371576,0
"BFC122",18,7,2.00346826658599,1.98104265402844,0.0712012200704038,0
"BFC123",18,8,2.06239206455395,2.05249851264567,0.183338830923205,0
"BFC124",18,8,2.19865617354767,2.133615421242,0.196270030814367,0
"BFC125",18,8,2.1887031520099,2.16665887687337,0.286344673117357,0
"BFC126",18,8,2.2052487365413,2.19651585646291,0.355449363003639,0
"BFC129",18,7,2.40445055180408,2.42010771992819,0.134098268941426,0
"BFC130",18,8,2.20647482865431,2.18259609171716,0.122595694460395,0
"BFC131",18,8,2.05839800801833,2.04435700853464,0.150361672142773,0
"BFC132",18,8,1.98670514731512,1.98976516938985,0.0965290730551282,0
"BFC133",18,8,1.88240272370713,1.86651991053972,0.116854344916227,0
"BFC134",18,8,1.89630932836916,1.90443035939916,0.135305573735335,0
"BFC135",18,8,1.88456390618251,1.84909838748701,0.164065697025425,0
"BFC136",18,8,1.84533260151161,1.87704951750796,0.116169005206644,0
"BFC137",18,6,1.86046343760735,1.86581395700903,0.0718870983365739,0
"BFC138",18,7,1.85477014622036,1.88362652232747,0.135157638534293,0
"BFC139",18,7,1.92469565532161,1.91399152029073,0.0949002807224942,0
"BFC140",18,8,2.14045423431397,2.05848555564497,0.208965952125957,0
"BFC141",18,8,2.12177565213359,2.11449595290655,0.282991552033932,0
"BFC142",18,8,2.18865795613647,2.21014003024127,0.292194937922345,0
"BFC145",18,7,2.46101248765598,2.44751830756713,0.11277720148341,0
"BFC146",18,8,2.19902376577609,2.18121671158341,0.145013971786995,0
"BFC147",18,8,2.03499425063479,2.01809808955311,0.0939303865390698,0
"BFC148",18,8,1.96837341123733,1.93476777918728,0.144667956714326,0
"BFC149",18,8,1.88840972584224,1.88728115976871,0.109471993101853,0
"BFC150",18,8,1.81540834899715,1.81102708869091,0.0955052034528975,0
"BFC151",18,8,1.80140886578685,1.81351574941097,0.104240709137368,0
"BFC152",18,8,1.94452264352781,1.97612305643907,0.124547453164491,0
"BFC153",18,7,1.77629384910118,1.75258659469186,0.0632422975325781,0
"BFC154",18,7,1.78207018897736,1.80497131931166,0.0847435281243183,0
"BFC155",18,8,1.90534165501175,1.89760661685797,0.140199665698165,0
"BFC156",18,7,2.01270014399119,1.99505475097139,0.136444253243883,0
"BFC157",18,8,2.07361665001679,2.04226202500205,0.217203517440245,0
"BFC158",18,8,2.18811281978587,2.23249299719888,0.218296933039878,0
"BFC161",18,7,2.50325992875315,2.41707717569787,0.190713292578195,0
"BFC162",18,8,2.22486962873007,2.20385676142887,0.148849581550005,0
"BFC163",18,8,2.01726793155744,2.00505477062884,0.115172985216002,0
"BFC164",18,6,1.80829490413753,1.80962215409073,0.0262721285316053,0
"BFC165",18,8,1.83617850184415,1.84109088634378,0.0867273058088203,0
"BFC166",18,8,1.86442847475501,1.86850473049283,0.0923795015391507,0
"BFC167",18,8,1.7684147097955,1.804477004477,0.085790834705409,0
"BFC168",18,8,1.79284121133699,1.8021041753409,0.149471057323253,0
"BFC169",18,6,1.69950463918122,1.66951178253067,0.0697609605013781,0
"BFC170",18,5,1.79521119792799,1.79335793357934,0.0111204541784104,0
"BFC171",18,8,1.89239715852091,1.85918654829032,0.13089603150331,0
"BFC172",18,8,1.98421897605017,1.99393278512692,0.133785333956357,0
"BFC173",18,7,2.08857315011779,2.1027027027027,0.156247989705776,0
"BFC174",18,8,2.15975320653519,2.18147090640115,0.190482688881205,0
"BFC177",18,6,2.58089986744239,2.51107325383305,0.202673986767084,0
"BFC178",18,7,2.16480809328198,2.15988779803647,0.104623753383377,0
"BFC179",18,8,2.01599849955442,1.9792039746278,0.116704210086372,0
"BFC18",18,8,2.47557550075221,2.62059626968375,0.807499340963349,0
"BFC180",18,8,1.86616699189885,1.84343361053748,0.105590352290825,0
"BFC181",18,8,1.7822729823445,1.78904832298651,0.0689453409475808,0
"BFC182",18,8,1.73820525806764,1.70670652482567,0.154438970138303,0
"BFC183",18,8,1.82854940449784,1.81026630824779,0.154547212006345,0
"BFC184",18,8,1.71847620177139,1.70719413919414,0.132307954342509,0
"BFC185",18,8,1.70835840621004,1.71716341485366,0.0851979562994299,0
"BFC186",18,8,1.7627024390766,1.75391257495983,0.0662256153052172,0
"BFC187",18,8,1.86366848266247,1.84202296303137,0.0735540743715585,0
"BFC188",18,8,1.95782968890318,1.98153001719074,0.0959246795379538,0
"BFC189",18,8,2.01659613247464,2.04112181025319,0.131681394083602,0
"BFC19",18,8,2.62004373115317,2.62351734779739,0.720688168683961,0
"BFC190",18,8,2.1630600814676,2.17106483663868,0.210063585881869,0
"BFC193",18,7,2.62799907057796,2.53641816623822,0.292502425237945,0
"BFC194",18,8,2.21199250753794,2.17042174410606,0.217571608371503,0
