orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK70",16,8,1.07380407341635,1.0847574420081,0.0540350400103299,0.157894736842105
"MASK71",16,8,1.07106604614492,1.07682961692396,0.0441814827640929,0.157894736842105
"MASK72",16,8,1.10801629953952,1.12074445728696,0.0334540880731376,0.0526315789473684
"MASK74",16,8,1.12522667046241,1.12425652236194,0.0491563707197614,0
"MASK75",16,7,1.1113560320785,1.0955223880597,0.034970239442247,0.0526315789473684
"MASK76",16,8,1.1190869308594,1.12121548815441,0.0404474226885259,0.0526315789473684
"MASK77",16,8,1.04266990448521,1.04785615933908,0.0410611532850763,0.342105263157895
"MASK78",16,8,1.06023066589783,1.07499403178564,0.0499996910923662,0.157894736842105
"MASK79",16,7,1.09073652479356,1.09119010819165,0.0172852912884461,0.105263157894737
"MASK8",16,8,1.32754598882734,1.28291248175341,0.191705515453272,0
"MASK80",16,8,1.15148961631092,1.15050228499921,0.0720263128221814,0
"MASK82",16,8,1.0726632041465,1.05496578219979,0.0614425264987468,0.157894736842105
"MASK83",16,8,1.05120953866794,1.04469468413861,0.0440943513551541,0.210526315789474
"MASK84",16,8,1.05240274716911,1.04364782408473,0.0443471810600894,0.184210526315789
"MASK85",16,8,1.05421946546544,1.05546995021008,0.0451611835236752,0.184210526315789
"MASK86",16,7,1.09887564717844,1.09409888357257,0.0213514993395213,0.0789473684210526
"MASK87",16,7,1.06297222848694,1.05970149253731,0.0176214175829548,0.157894736842105
"MASK88",16,8,1.11886916574241,1.15609860359077,0.0883519274901792,0.0526315789473684
"BFC1000",17,8,1.25655644378352,1.26559779027264,0.06404327555208,0
"BFC1001",17,8,1.18886903776889,1.18729906836122,0.0408475192146983,0
"BFC1002",17,8,1.16345128696983,1.14770810780533,0.0490503220055526,0
"BFC1003",17,7,1.12525014136649,1.12526843235505,0.0261807737230031,0
"BFC1004",17,6,1.14526432353971,1.14930187482307,0.0202627271230857,0
"BFC1005",17,8,1.1637371042008,1.15199098070529,0.0420867122180464,0
"BFC1006",17,8,1.16702338736005,1.15341372141372,0.0486529946135478,0
"BFC1007",17,8,1.16905351693949,1.16453628546509,0.0333058379333296,0
"BFC1008",17,7,1.12467094110555,1.12025316455696,0.0188930423776845,0
"BFC1009",17,8,1.12822691058626,1.12148412177754,0.0569458644187649,0
"BFC101",17,8,1.18284229019878,1.18254814257448,0.0262349021381019,0
"BFC1010",17,7,1.12473624307411,1.12600192369349,0.0233166535789779,0
"BFC1011",17,7,1.11671316438113,1.11166253101737,0.0303921658153373,0.0526315789473684
"BFC1012",17,8,1.16702336332042,1.1685283106291,0.042818908229538,0
"BFC1013",17,8,1.17163365949124,1.16534413535911,0.0332763502422557,0
"BFC1016",17,8,1.24227126875109,1.23834689329688,0.0608739628926509,0
"BFC1017",17,8,1.18401695046513,1.18552082822236,0.0375260284140724,0
"BFC1018",17,7,1.13400921548818,1.12157019827759,0.0370813605143858,0
"BFC1019",17,8,1.15643415565986,1.15105232584258,0.0484522967377537,0
"BFC102",17,7,1.12638501889247,1.11328349626222,0.0478391249751516,0
"BFC1020",17,8,1.2075531027316,1.22287158507764,0.0481897176318426,0
"BFC1021",17,8,1.15581302841119,1.15320836618548,0.050040134350332,0
"BFC1022",17,8,1.1552930811639,1.14832492977752,0.0218027842180694,0
"BFC1023",17,8,1.12841163039713,1.12804113938434,0.0416214710262192,0
"BFC1024",17,8,1.14055650414191,1.13200673544939,0.042515027138595,0
"BFC1025",17,8,1.13969356995413,1.11855518933375,0.060765943454884,0
"BFC1026",17,6,1.11869179484275,1.11783859989863,0.0149466093292524,0.0526315789473684
"BFC1027",17,7,1.11688035341793,1.1108842148254,0.0496715835299664,0.0526315789473684
"BFC1028",17,6,1.10249172204114,1.09859223440329,0.029095712649433,0.0789473684210526
"BFC1029",17,8,1.17729024847997,1.18701628932989,0.0447479347123871,0
"BFC103",17,8,1.15725027034069,1.14293176686052,0.0529927683265402,0
"BFC1032",17,8,1.20189226378911,1.19522771051949,0.0825240054134678,0
"BFC1033",17,7,1.180003436963,1.18733960650128,0.0434999557826848,0
"BFC1034",17,8,1.14521605416332,1.14786620344086,0.0580239997833255,0
"BFC1035",17,8,1.15511100700735,1.15173114181535,0.0453372633092408,0
"BFC1036",17,8,1.15477447667602,1.15650471202409,0.0354534301578761,0
"BFC1037",17,8,1.18466946402533,1.18355230771547,0.0379528412212027,0
"BFC1038",17,7,1.156635498002,1.16177992411176,0.0301631620778411,0
"BFC1039",17,7,1.14893938890921,1.14942528735632,0.0255211260631571,0
"BFC104",17,8,1.18413988702295,1.16721431482976,0.0528045278578917,0
"BFC1040",17,8,1.15570160375365,1.16245175487693,0.0276761916045104,0
"BFC1041",17,8,1.15270443351545,1.16208775111873,0.0560321264192682,0
"BFC1042",17,8,1.16193966078248,1.16034482778564,0.0326400745607726,0
"BFC1043",17,5,1.18573438983766,1.18611987381703,0.00750918154863429,0
"BFC1044",17,8,1.15377385866761,1.14037919393568,0.0520673213331648,0
"BFC1045",17,8,1.18522134934373,1.17895653624501,0.0510916281248283,0
"BFC1048",17,8,1.20575058238475,1.23744167218665,0.0854615406517426,0
"BFC1049",17,8,1.21132225928053,1.21006672863437,0.0570747685884026,0
"BFC105",17,8,1.16737456556272,1.15870710020829,0.0365466226540725,0
"BFC1050",17,8,1.1970466451792,1.19450872476806,0.0485939475781629,0
"BFC1051",17,8,1.19422640006978,1.18505163659915,0.0489246881289418,0
"BFC1052",17,8,1.19732846792789,1.20794230322339,0.028378506450826,0
"BFC1053",17,8,1.20008491107271,1.20388370021922,0.043669145118229,0
"BFC1054",17,8,1.18549052688986,1.19708538720608,0.0548928237407069,0
"BFC1055",17,8,1.16993923584662,1.1760208419032,0.0653419799707342,0
"BFC1056",17,8,1.17717182095537,1.16926481836559,0.0538708293140311,0
"BFC1057",17,8,1.25374265928247,1.28009603979508,0.0714751310335987,0
"BFC1058",17,8,1.18539997797546,1.18614168586396,0.0479771626942589,0
"BFC1059",17,8,1.17771813772099,1.17253968253968,0.0462991786133916,0
"BFC106",17,7,1.12950311764227,1.12462006079027,0.0465398256460522,0
"BFC1060",17,8,1.18192398863349,1.1825598668685,0.0555004269326328,0
"BFC1061",17,8,1.19683708060785,1.18053536659681,0.0597009334482947,0
"BFC1064",17,8,1.22012987513166,1.23281698221457,0.0639256304093194,0
"BFC1065",17,8,1.21403284340726,1.2339384441252,0.0593934209914251,0
"BFC1066",17,7,1.29424934596468,1.29940627650551,0.0278253042092173,0
"BFC1067",17,6,1.20309121958194,1.20491988349494,0.00908144372755183,0
"BFC1068",17,8,1.2054731727797,1.22779687850754,0.0502324438696094,0
"BFC1069",17,6,1.18677007623204,1.19428585166111,0.0324680310980418,0
"BFC107",17,8,1.18743343101576,1.18804504460944,0.0612828200100403,0
"BFC1070",17,8,1.16786324838657,1.19331002675333,0.0775850512263231,0
"BFC1071",17,8,1.18640691619753,1.17974338162453,0.0528329511051835,0
"BFC1072",17,6,1.13945559207246,1.14261850680514,0.0220084745676284,0
"BFC1073",17,8,1.1766835885826,1.1612250956516,0.0860386054096527,0
"BFC1074",17,8,1.20592192298274,1.19550787596703,0.0472889053720858,0
"BFC1075",17,8,1.16067079408773,1.16866674327011,0.0468076437300356,0
"BFC1076",17,8,1.20452387516488,1.21511102491745,0.0681140060455589,0
"BFC1077",17,8,1.26668364262583,1.22189802457372,0.0879429412665327,0
"BFC108",17,8,1.21125040699792,1.21880691594276,0.0519345082188577,0
"BFC1080",17,7,1.18962734167046,1.18224974200206,0.0654703271341669,0
"BFC1081",17,8,1.2022736613676,1.19833850093371,0.0565136578853592,0
"BFC1082",17,8,1.25366705587211,1.25808575334059,0.0606021571436084,0
"BFC1083",17,8,1.21243145175707,1.20885106211093,0.0620556281488666,0
"BFC1084",17,8,1.22633363456308,1.2266413280662,0.0576679846017915,0
"BFC1085",17,8,1.2049150933915,1.20125515684362,0.0531932373243219,0
"BFC1086",17,8,1.20078186474929,1.20451905256281,0.0639365192419941,0
"BFC1087",17,8,1.1695983945691,1.1655569011118,0.070808564193146,0
"BFC1088",17,8,1.16548356279627,1.1469413289704,0.0827773193065576,0
"BFC1089",17,7,1.15797233385647,1.15593016255268,0.0380989215262639,0
"BFC109",17,8,1.18627300945002,1.17484057492554,0.0496731306814424,0
"BFC1090",17,7,1.17129585909248,1.17057902973396,0.0442165400683984,0
"BFC1091",17,7,1.17405181856884,1.17385943279901,0.0593028509650057,0
"BFC1092",17,8,1.1883525007141,1.16537050614697,0.0880282947290502,0
"BFC1093",17,8,1.2570907637712,1.23973906978857,0.0652316887138389,0
"BFC1096",17,8,1.17355731667012,1.17845438175217,0.0908023798412715,0
"BFC1097",17,8,1.15630454962236,1.15761274140245,0.0571373378600078,0
"BFC1098",17,8,1.22734405925857,1.21402886466772,0.0460844209250749,0
"BFC1099",17,8,1.23428169225699,1.2210886616006,0.0910796699752688,0
"BFC110",17,7,1.23581600225155,1.23299798792757,0.0366615234312357,0
"BFC1100",17,8,1.24808908541867,1.23832766797614,0.0277158422755568,0
"BFC1101",17,8,1.19932749146693,1.19522827687776,0.0338065060604457,0
"BFC1102",17,8,1.20098250359794,1.18671345979515,0.0440101039109762,0
"BFC1103",17,8,1.18626402041659,1.1943493500545,0.0749455406143667,0
"BFC1104",17,8,1.16136205713639,1.16881314294488,0.0392498704360949,0
"BFC1105",17,8,1.1691987063778,1.15375821341959,0.0637067464626284,0
"BFC1106",17,8,1.15311100424081,1.16021551002302,0.0828048636077876,0
"BFC1107",17,8,1.15541721572758,1.1450809829847,0.0716657939709693,0
"BFC1108",17,8,1.15607892941916,1.16371102629539,0.0522207384437,0
"BFC1109",17,6,1.14088593331214,1.12047704164217,0.0945414448899392,0
"BFC1112",17,8,1.27177308326501,1.21569789617818,0.216117292528071,0
"BFC1113",17,8,1.23999872384541,1.2093283012941,0.111024770144975,0
"BFC1114",17,8,1.23856723534994,1.26423576541382,0.0719996715110581,0
"BFC1115",17,8,1.20955176590545,1.21744103033367,0.0595805782919645,0
"BFC1116",17,8,1.27552535157429,1.27182714014312,0.0383648470826871,0
"BFC1117",17,8,1.242852702035,1.23696078431373,0.0453933415667167,0
"BFC1118",17,8,1.21870327279444,1.23199525432455,0.0421099264285255,0
"BFC1119",17,8,1.20223960496486,1.21649109873731,0.044268674461102,0
"BFC1120",17,8,1.18870751678443,1.19909615707598,0.0497792927516379,0
"BFC1121",17,8,1.17542275591737,1.2014048746308,0.0994308188215572,0
"BFC1122",17,8,1.19400224550971,1.21102805121753,0.0810654765221816,0
"BFC1123",17,8,1.17574522827154,1.14785100784718,0.0722566261221474,0
"BFC1124",17,8,1.16190087983707,1.15242368445138,0.0640623838946586,0
"BFC1125",17,8,1.20590024679856,1.20370026255932,0.10649457782861,0
"BFC113",17,7,1.21457069053016,1.25054784514244,0.0741601292092652,0
"BFC114",17,8,1.19695264231899,1.16482254372168,0.0764085236558559,0
"BFC115",17,8,1.15677627840371,1.16827072443979,0.0770849392049197,0
"BFC116",17,8,1.149889025712,1.15139958347881,0.0731472524141897,0
"BFC117",17,8,1.16595256281129,1.17915377029577,0.0638034093077929,0
"BFC118",17,8,1.18086262989237,1.16951882715684,0.0439592958008792,0
"BFC119",17,8,1.13160307989761,1.13288067942613,0.0503171120057416,0
"BFC120",17,8,1.14353204947474,1.1556724277738,0.0645919996019403,0
"BFC121",17,8,1.15867389485682,1.15101052736006,0.0586419485333313,0
"BFC122",17,7,1.13267134629089,1.11724393406186,0.0263226782894664,0
"BFC123",17,6,1.14473010372353,1.15389505665075,0.0288689116778061,0
"BFC124",17,6,1.17469841535903,1.17497076266202,0.0116418055495584,0
"BFC125",17,8,1.1694374771204,1.16009348307058,0.0782097811876259,0
"BFC126",17,8,1.19596103182335,1.21924141157542,0.114532332686093,0
"BFC129",17,7,1.22562390476536,1.2702228900576,0.0779554595441752,0
"BFC130",17,8,1.20193543786738,1.20124732132829,0.0782351440417264,0
"BFC131",17,8,1.18175222225916,1.20587417182281,0.093969292328561,0
"BFC132",17,8,1.18144908428095,1.19014356934645,0.0260007765579099,0
"BFC133",17,8,1.14698941322456,1.13854068055853,0.0398632610581943,0
"BFC134",17,8,1.15919054266996,1.15526216108908,0.0664121416563088,0
"BFC135",17,8,1.15933547100422,1.1598231842065,0.0592705780047343,0
"BFC136",17,8,1.14241264675634,1.14031593406593,0.0608372864704475,0
"BFC137",17,7,1.10993332433566,1.11213775724486,0.0565809920826352,0.0526315789473684
"BFC138",17,8,1.11307822449078,1.11933965906786,0.0606986981568743,0.0526315789473684
"BFC139",17,7,1.14793851978029,1.15677799607073,0.028371027341454,0
"BFC140",17,8,1.18163511419232,1.18480324018598,0.0245930634147687,0
"BFC141",17,8,1.15121516025227,1.16190263312418,0.0670067643955987,0
"BFC142",17,8,1.20985076800466,1.18713598053719,0.107086240885589,0
"BFC145",17,7,1.24312057182912,1.25214253495715,0.0507338795424722,0
"BFC146",17,8,1.19832456305431,1.20000200948077,0.0439252967125596,0
"BFC147",17,8,1.17146647727813,1.16514509285753,0.0780250980685728,0
"BFC148",17,8,1.17490308228682,1.16640156130139,0.0729199851648676,0
"BFC149",17,8,1.15315361752164,1.13677585740729,0.0562545378071616,0
"BFC150",17,8,1.14190790374192,1.15281429052915,0.0646465215891907,0
"BFC151",17,6,1.12492704596128,1.12411953063145,0.0123189649378226,0
"BFC152",17,8,1.23591527268777,1.23763868819716,0.0503676953176554,0
"BFC153",17,8,1.11472015295949,1.11626212023024,0.0317539602775229,0.0526315789473684
"BFC154",17,8,1.08855875662751,1.07480136239708,0.0568719325609768,0.105263157894737
"BFC155",17,8,1.10824985895139,1.10751908948191,0.0538793755873818,0.0526315789473684
"BFC156",17,8,1.16012950544954,1.15665717900063,0.0306279611893315,0
"BFC157",17,8,1.13380932119665,1.1341307814992,0.0304862525320073,0
"BFC158",17,7,1.15988835200916,1.14114114114114,0.0362129378373029,0
"BFC161",17,7,1.24183171800605,1.25765946760422,0.0438435166199926,0
"BFC162",17,8,1.18549356395981,1.18746944292658,0.0257638486050666,0
"BFC163",17,8,1.15773324616968,1.15360815101451,0.0383599878576718,0
"BFC164",17,8,1.11827370621041,1.11690910247217,0.0333844985895471,0.0526315789473684
"BFC165",17,8,1.12725802887106,1.11971499396313,0.0324408168411947,0
"BFC166",17,8,1.17442051963157,1.17509465785265,0.0211632617949533,0
"BFC167",17,8,1.14871369165009,1.16052739240028,0.0447370134449625,0
"BFC168",17,8,1.14135065272913,1.15524261636074,0.0628200442599824,0
"BFC169",17,8,1.11560865812978,1.13867028381954,0.0579388490878602,0.0526315789473684
"BFC170",17,8,1.11978134066475,1.09611671135816,0.0612608577939066,0.0526315789473684
"BFC171",17,8,1.09548200605053,1.11840642190072,0.0616478614085029,0.105263157894737
"BFC172",17,8,1.13180434717146,1.13458053327553,0.0216705852163262,0
"BFC173",17,8,1.1407601594109,1.138863218445,0.0284846689098553,0
"BFC174",17,8,1.17230039467894,1.1701349914394,0.0528037906545007,0
"BFC177",17,8,1.33560367032846,1.31601652123604,0.12119055678604,0
"BFC178",17,8,1.19047193610007,1.17866481983084,0.0435741571673533,0
"BFC179",17,8,1.14787960154798,1.1405785083267,0.0410710891313055,0
"BFC18",17,7,1.16203948543107,1.16232915184422,0.105897864900674,0
"BFC180",17,8,1.13165371245324,1.12371844513632,0.0236676941493182,0
"BFC181",17,8,1.10804139685551,1.11156779349218,0.0191009685809782,0.0526315789473684
"BFC182",17,7,1.10752908175591,1.09545227386307,0.029556412960502,0.0526315789473684
"BFC183",17,7,1.19875086259825,1.19552337063858,0.0295326809752659,0
"BFC184",17,8,1.13094969783552,1.12723364496764,0.0328721713396726,0
"BFC185",17,8,1.11784373205526,1.10678662137884,0.0446174431038012,0.0526315789473684
"BFC186",17,8,1.12286279111444,1.13085922762853,0.0390162210008678,0
"BFC187",17,8,1.12383425569238,1.13292522785222,0.0402979462041069,0
"BFC188",17,8,1.12207117468477,1.12543254263703,0.0504432841176562,0.0263157894736842
"BFC189",17,8,1.14989442156685,1.1385347985348,0.0407427877667171,0
"BFC19",17,6,1.19864980029618,1.22294883490257,0.0464362940953663,0
"BFC190",17,8,1.17379813536755,1.15811530246208,0.0406865435452639,0
"BFC193",17,8,1.31466374700202,1.27185624397743,0.134915884855132,0
"BFC194",17,8,1.21073854239148,1.20951005441746,0.062670767696161,0
"BFC195",17,8,1.16873041800982,1.15342932090822,0.0605195863392355,0
"BFC196",17,8,1.13788760561676,1.13098428988693,0.0429602034443943,0
"BFC197",17,7,1.12032035318692,1.11228754527724,0.022728052070482,0.0526315789473684
"BFC198",17,6,1.12882325216167,1.12428479564029,0.0141233373567627,0
"BFC199",17,6,1.13710840615639,1.12913702301634,0.0157748738091896,0
"BFC20",17,7,1.21004612794295,1.20409771473601,0.0506962163107305,0
"BFC200",17,8,1.13884407820745,1.14006019384671,0.0362632569131695,0
"BFC201",17,8,1.14598016130947,1.14687101973945,0.0577477066069575,0
"BFC202",17,8,1.15291482108335,1.1355710125748,0.0639764251273151,0
"BFC203",17,8,1.13142760359896,1.13898747628395,0.0675127262530477,0
"BFC204",17,8,1.12341938817119,1.12087984059161,0.0445576739099565,0
"BFC205",17,8,1.13032778740308,1.12872245818726,0.0453527822386357,0
"BFC206",17,8,1.1605219340419,1.16422708913799,0.0538089008452701,0
"BFC209",17,7,1.2856937154858,1.23288850624193,0.0824651634192852,0
"BFC21",17,7,1.19484996663884,1.16877383102549,0.0488891892524173,0
"BFC210",17,8,1.23897561640014,1.25465641121218,0.0520085801708457,0
"BFC211",17,8,1.16665239291817,1.17129193362672,0.0519317634676183,0
"BFC212",17,7,1.15985141272192,1.16595744680851,0.0292826749050414,0
"BFC213",17,8,1.11807342318063,1.11946267777497,0.0181901966740492,0.0526315789473684
"BFC214",17,6,1.11778452476691,1.11764890003468,0.0105838572008764,0.0526315789473684
"BFC215",17,8,1.1607918821026,1.16597491840986,0.0297997567119668,0
"BFC216",17,8,1.15778798580755,1.14208615200575,0.0487616022416948,0
"BFC217",17,8,1.1544197613939,1.15434655075749,0.0670103668957501,0
"BFC218",17,7,1.11462082315463,1.10149750415973,0.0244472616082035,0.0526315789473684
"BFC219",17,8,1.15303780035938,1.14066145757666,0.0606064169875593,0
"BFC22",17,7,1.22839970173818,1.21069182389937,0.0577640518273169,0
"BFC220",17,8,1.13557300150648,1.13584311271925,0.0490580395363903,0
"BFC221",17,6,1.11657863230965,1.1080961547058,0.0289750259280207,0.0526315789473684
"BFC224",17,7,1.25408811055826,1.24283559577677,0.0317832054859125,0
"BFC225",17,8,1.19831318830637,1.19362036372865,0.0304033595088119,0
"BFC226",17,6,1.1620348515148,1.15336046717451,0.0184905638582638,0
"BFC227",17,8,1.1380833983661,1.14043991821738,0.0625575541396323,0
