orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC923",18,8,2.45721278612316,2.42437564467227,0.144445876380256,0
"BFC924",18,8,2.32040558647244,2.31993584717094,0.114437366023684,0
"BFC925",18,8,2.13267056004758,2.15521302380042,0.0762618057833358,0
"BFC926",18,8,2.1062724242058,2.11521474872599,0.0967594719425267,0
"BFC927",18,8,2.12520394970366,2.09765867149874,0.180137384883491,0
"BFC928",18,8,2.09405831234501,2.09088937775962,0.210987253980806,0
"BFC929",18,8,2.10912444650683,2.10044241045854,0.134099706477779,0
"BFC93",18,7,2.6649937538474,2.66666666666667,0.123692982169912,0
"BFC930",18,8,2.12233785572633,2.06939007661682,0.148912448052901,0
"BFC931",18,8,2.29258395426224,2.25304242670007,0.17113760300365,0
"BFC932",18,7,2.35449615063141,2.37210817855979,0.103662408428263,0
"BFC933",18,7,2.40182009110492,2.33793103448276,0.185314179292008,0
"BFC934",18,7,2.48442569753131,2.47038917089679,0.224431497634953,0
"BFC937",18,7,2.86674026740319,2.86324786324786,0.271204174214492,0
"BFC938",18,7,2.4235224335176,2.41351568785197,0.0823798551611414,0
"BFC939",18,8,2.29020823274319,2.31970115496561,0.107148052015452,0
"BFC94",18,7,2.69307631306486,2.66881547139404,0.2731261098309,0
"BFC940",18,8,2.15843580487382,2.12738968699262,0.0897714809336617,0
"BFC941",18,8,2.0779254001954,2.07975981686464,0.0760698747702749,0
"BFC942",18,6,2.01589909212657,2.02504573807569,0.0393444850467899,0
"BFC943",18,8,2.02295321454124,2.01614546247117,0.198530514133189,0
"BFC944",18,8,1.99067111614991,1.97830447578146,0.179208258683647,0
"BFC945",18,8,2.08423339916465,2.09047031274055,0.199402237028511,0
"BFC946",18,8,2.20390257054991,2.13113680946132,0.171796587447465,0
"BFC947",18,8,2.33020760180636,2.3301852043389,0.172542676706424,0
"BFC948",18,8,2.45889504017191,2.42657770943824,0.289884236727808,0
"BFC949",18,8,2.53326692944736,2.43151180073216,0.339605033851337,0
"BFC952",18,8,3.00070385290702,2.94808819160006,0.395622610874986,0
"BFC953",18,8,2.47809031738999,2.43580767129834,0.145359884942768,0
"BFC954",18,8,2.34106034387647,2.37006857048144,0.116411954343416,0
"BFC955",18,5,2.1534718489802,2.14651793789569,0.0168282629150373,0
"BFC956",18,5,2.03493679154012,2.03824799506477,0.0176113207826865,0
"BFC957",18,7,1.95427875850334,1.94766245221994,0.10593110794484,0
"BFC958",18,7,1.9573119595754,1.94825539995253,0.106222175779507,0
"BFC959",18,8,1.93784831483783,1.92188127551147,0.163565266946696,0
"BFC960",18,8,2.06711972897635,2.04155617201595,0.221226108695091,0
"BFC961",18,8,2.07052861810291,2.04596832236412,0.201510404920475,0
"BFC962",18,7,2.14339694268693,2.08720930232558,0.108999622094237,0
"BFC963",18,8,2.37977608559858,2.3742064795406,0.183657441520997,0
"BFC964",18,8,2.42106824971857,2.42107391412583,0.280034936583908,0
"BFC965",18,8,2.48973699164689,2.51674505465119,0.267139386600821,0
"BFC968",18,7,2.84687835442399,2.79050567595459,0.233084656713551,0
"BFC969",18,8,2.47991579353169,2.52804556376048,0.147181592930424,0
"BFC97",18,7,2.91714937815031,2.96983758700696,0.311869327832935,0
"BFC970",18,8,2.27406199199767,2.26089047067649,0.142035368241404,0
"BFC971",18,6,2.10626647313028,2.09748002960427,0.0210750378631827,0
"BFC972",18,8,2.10165840181884,2.07703059339872,0.0919934223251816,0
"BFC973",18,8,2.03312908235738,2.02397860145843,0.105183811308812,0
"BFC974",18,8,1.98105183338564,1.99783276754918,0.106976605153682,0
"BFC975",18,8,1.92978954328467,1.94236371310266,0.127376269032857,0
"BFC976",18,8,2.18278563356049,2.16345602306587,0.199681596604475,0
"BFC977",18,8,2.15520093947658,2.13537588652482,0.156847278841811,0
"BFC978",18,8,2.20755736225073,2.16943598511157,0.172235131785545,0
"BFC979",18,8,2.3330832063715,2.2729314731593,0.22436704579935,0
"BFC98",18,7,2.63951318080664,2.58691588785047,0.243118775375565,0
"BFC980",18,8,2.35667794533071,2.36395206208447,0.210733800708921,0
"BFC981",18,8,2.46659265487994,2.46598342658021,0.277396380281995,0
"BFC984",18,6,2.80341037221921,2.79895462105013,0.123685514792779,0
"BFC985",18,8,2.46919411769743,2.4777998655499,0.159736007834088,0
"BFC986",18,8,2.29989366357403,2.28433042710853,0.145373217715569,0
"BFC987",18,8,2.16098675925102,2.15048271526638,0.105074033506331,0
"BFC988",18,8,2.14461495759083,2.13001872423864,0.139326433933803,0
"BFC989",18,8,2.04094883108358,2.05383587417137,0.0866498425863152,0
"BFC99",18,6,2.54882549944735,2.5639830975787,0.0439309075639841,0
"BFC990",18,8,2.00520148699221,1.98904262079908,0.0989433224614341,0
"BFC991",18,8,1.97989401499126,1.96439426017408,0.127928602930737,0
"BFC992",18,8,2.04461329049586,2.03979497168352,0.123053846225817,0
"BFC993",18,6,2.07952864006106,2.07327935762282,0.0565325894306336,0
"BFC994",18,6,2.20348026477389,2.19941223233441,0.075650388325128,0
"BFC995",18,8,2.35666478344107,2.31824111626631,0.205696235585749,0
"BFC996",18,8,2.42117546918877,2.45448742589726,0.260700182909125,0
"BFC997",18,8,2.5138895792007,2.47534208257933,0.321133013299674,0
"MASK10",18,8,2.94914903871442,2.90871471805324,0.255676124284176,0
"MASK105",18,8,3.20581308196249,3.38999500859631,0.645296820957395,0
"MASK106",18,8,3.04036543731626,2.95629297157362,0.304968449193317,0
"MASK107",18,8,2.81830930632796,2.77534965034965,0.169651644439331,0
"MASK108",18,8,2.7286742514627,2.68561619404316,0.159977879612681,0
"MASK109",18,5,2.84066712362863,2.84647302904564,0.0324930636307492,0
"MASK11",18,8,2.71623383704986,2.67815926347487,0.216536119195429,0
"MASK110",18,8,2.87120587454037,2.93503193960511,0.274128679082859,0
"MASK113",18,8,3.09222298404613,3.00473431317128,0.421733798753961,0
"MASK114",18,7,2.71958247562312,2.68253968253968,0.0929167986443668,0
"MASK115",18,8,2.60057526922854,2.59605911330049,0.184314147527584,0
"MASK116",18,7,2.62856064673838,2.60207612456747,0.0669949472016875,0
"MASK117",18,8,2.72449431588612,2.75100275383142,0.26732676071818,0
"MASK118",18,8,2.90298516913919,2.88764750957854,0.410284283624139,0
"MASK119",18,8,2.77868864748156,2.84254870984729,0.243820954197759,0
"MASK12",18,8,2.55589526462346,2.55770173970745,0.0657893609028061,0
"MASK121",18,7,2.92413428406389,3.03030303030303,0.240329095381757,0
"MASK122",18,8,2.65712097777352,2.65532187547113,0.122871714457223,0
"MASK123",18,7,2.43728946002157,2.42168674698795,0.0409731567413791,0
"MASK124",18,8,2.49595014365208,2.50619719432488,0.141828972731659,0
"MASK125",18,8,2.65345254719471,2.61516799252501,0.311062749370112,0
"MASK126",18,8,2.75609294137124,2.69861111111111,0.335305891641136,0
"MASK127",18,8,2.73153217529635,2.73046677942966,0.230978230010406,0
"MASK129",18,7,3.06690332416231,3.14159292035398,0.245142131288698,0
"MASK13",18,8,2.62749784376484,2.623610343345,0.165466781783612,0
"MASK130",18,8,2.38375202289347,2.40420410783055,0.12165316637025,0
"MASK131",18,8,2.16576855015003,2.17527400392382,0.0936934044909481,0
"MASK132",18,8,2.13993657330393,2.15470748028888,0.1036901041475,0
"MASK133",18,7,2.23313709397071,2.19774011299435,0.168008194392517,0
"MASK134",18,8,2.33108390373558,2.30820833294295,0.249017260626276,0
"MASK135",18,8,2.55988843824869,2.5544061302682,0.357529400767895,0
"MASK137",18,7,2.82679695521924,2.83982683982684,0.226488210835926,0
"MASK138",18,6,2.36730927694076,2.38739926739927,0.0571919513172123,0
"MASK139",18,8,2.05097295308102,2.05411457135595,0.0810645487622719,0
"MASK14",18,8,2.77128612692232,2.77517332452955,0.272121866767736,0
"MASK140",18,8,2.03880761913429,2.0695652173913,0.125302123645723,0
"MASK141",18,8,2.12420013393443,2.12608263108614,0.104458224400098,0
"MASK142",18,7,2.28738737224691,2.25806451612903,0.0842836691067785,0
"MASK143",18,8,2.3986272346521,2.34847658380737,0.23263073688212,0
"MASK145",18,8,2.96146079353426,2.82260077584753,0.443604650110972,0
"MASK146",18,6,2.36192893395377,2.35678323844932,0.0203404958317259,0
"MASK147",18,5,2.07772028185696,2.07843137254902,0.00944680433945289,0
"MASK148",18,8,1.93663902113199,1.96425024826216,0.12472982386943,0
"MASK149",18,8,1.97369600358029,1.97981063770537,0.174320769097576,0
"MASK15",18,8,2.88425853286249,2.88462015503876,0.285554238104857,0
"MASK150",18,5,2.05843058988901,2.05347593582888,0.0257939655283923,0
"MASK151",18,8,2.3840847389933,2.40833711949114,0.199427579639663,0
"MASK153",18,8,3.00034872544809,2.84410646387833,0.541968952034783,0
"MASK154",18,8,2.29164915725697,2.28111554372161,0.168237178150966,0
"MASK155",18,8,2.0779861134638,2.08506731946144,0.141489660136113,0
"MASK156",18,8,1.99178877965258,2.00779501387905,0.159706375318869,0
"MASK157",18,8,2.05619864982283,2.06600435097897,0.121588865945567,0
"MASK158",18,8,2.19104206966081,2.15048864325672,0.117500978908285,0
"MASK159",18,7,2.32573022692954,2.36749116607774,0.131812447993807,0
"MASK16",18,8,2.98033676502742,2.95683149753925,0.400865429727497,0
"MASK161",18,7,2.83046166424446,2.82882882882883,0.141106340311115,0
"MASK162",18,8,2.26937316482777,2.29012345679012,0.108151612928798,0
"MASK164",18,8,2.06682197477132,2.06326966356974,0.130389899091426,0
"MASK165",18,8,2.1958073763178,2.1865771708043,0.153825689529555,0
"MASK166",18,8,2.34893387124674,2.31959613505591,0.189430340668774,0
"MASK167",18,8,2.52703433415647,2.50936839465482,0.233719825622486,0
"MASK169",18,7,2.92014363060915,2.85140562248996,0.313329910417381,0
"MASK170",18,8,2.42899521146295,2.46339764574772,0.150666422723169,0
"MASK171",18,7,2.31185210064412,2.32142857142857,0.0794509704346481,0
"MASK172",18,5,2.2261936528193,2.22784810126582,0.0114204515582792,0
"MASK173",18,8,2.33970639526631,2.35350978135788,0.196960796023322,0
"MASK174",18,7,2.48965494137157,2.45438282647585,0.171487420074187,0
"MASK175",18,8,2.66187587651974,2.63107250446024,0.293085470449075,0
"MASK177",18,8,2.94723430393533,2.81831780920278,0.599854215055251,0
"MASK178",18,8,2.78183436892251,2.77074428887251,0.349224609534909,0
"MASK179",18,8,2.51611996665171,2.51743446458589,0.179369153767271,0
"MASK18",18,8,2.87991367355791,2.89109697933227,0.251849838409911,0
"MASK180",18,8,2.41188464711569,2.38759194734804,0.200680127896929,0
"MASK181",18,8,2.43896939136164,2.45508314760843,0.138830175214321,0
"MASK182",18,8,2.59494018262877,2.55778330537398,0.192492736109471,0
"MASK183",18,8,2.78964748417514,2.69247610626921,0.294865915361325,0
"MASK185",18,8,3.59868705930683,3.61818181818182,1.04460834100621,0
"MASK186",18,8,2.94826725294946,3.12963714221321,0.614303563848107,0
"MASK187",18,8,2.57784905346305,2.59469373914652,0.328524539662006,0
"MASK188",18,8,2.59604956111489,2.54858870967742,0.346195736267347,0
"MASK189",18,8,2.60876675280806,2.53027487810097,0.397234815529858,0
"MASK19",18,8,2.56319264537103,2.5482131661442,0.179502762423325,0
"MASK190",18,8,2.88915361600174,2.69796260477112,0.634516368134261,0
"MASK191",18,8,3.03090747067742,2.6984962406015,0.898562343937806,0
"MASK193",18,8,3.37131796174356,3.48759719717352,0.912494484843876,0
"MASK194",18,8,3.22575779849696,3.12027015250545,0.353197182282509,0
"MASK195",18,7,2.98356888221138,2.97640653357532,0.133283072289483,0
"MASK196",18,8,2.93477849644598,2.88959510357815,0.298430008181755,0
"MASK197",18,8,2.8601925868989,2.79221568871819,0.300198603309908,0
"MASK198",18,8,3.04596476012895,3.03399323998069,0.34794370614109,0
"MASK199",18,8,3.38730600068164,3.44881297046902,0.562228066943875,0
"MASK2",18,8,3.36200879186532,3.35991797971077,0.691714815685105,0
"MASK20",18,6,2.47366785848289,2.47889279007104,0.0220026519357583,0
"MASK201",18,8,3.21217768367936,3.13295475687788,0.495300679340757,0
"MASK202",18,8,2.82887980533714,2.79433145470881,0.166313127690723,0
"MASK203",18,8,2.5870903744174,2.5830755135372,0.122960986924311,0
"MASK204",18,8,2.69828904689784,2.69047619047619,0.102014068497339,0
"MASK205",18,8,2.66889440980918,2.69071572290888,0.197678855380288,0
"MASK206",18,7,2.76186374721188,2.75454545454545,0.203022747823378,0
"MASK207",18,8,2.95659061244429,3.0491713856466,0.317292585091317,0
"MASK209",18,7,2.91371124926596,2.94600431965443,0.257672889130693,0
"MASK21",18,8,2.60462285645836,2.61748483177055,0.120130526545477,0
"MASK211",18,8,2.52871231791656,2.51131267968854,0.0813639319868567,0
"MASK212",18,8,2.50940877001493,2.48355778264955,0.102362308528177,0
"MASK213",18,8,2.6593647479487,2.63295301258993,0.213400720103052,0
"MASK214",18,8,2.72943363613959,2.76705522783155,0.235051823131606,0
"MASK215",18,8,2.67247033093495,2.69517855451359,0.156456148312546,0
"MASK217",18,7,3.04147022050372,3.05241090146751,0.160756704766933,0
"MASK218",18,8,2.45248356719474,2.45271041015722,0.0813560460703183,0
"MASK219",18,8,2.33210040741208,2.35788201966339,0.0714936445277736,0
"MASK22",18,7,2.78463585292472,2.79847908745247,0.197916083677095,0
"MASK220",18,8,2.27255307670925,2.24184011204059,0.126252477964071,0
"MASK221",18,8,2.34652305047696,2.34641411138481,0.20009410093384,0
"MASK222",18,8,2.52073372759908,2.50930685945714,0.184369195922431,0
"MASK223",18,8,2.66544093472725,2.63618503304161,0.345318436005056,0
"MASK225",18,6,2.78214394811059,2.81626461100529,0.0986675928519584,0
"MASK226",18,7,2.33356721043746,2.34375,0.0611928837692302,0
"MASK227",18,8,2.10109225035368,2.08716804029304,0.0816403987986634,0
"MASK228",18,8,2.07336039139518,2.07114363885089,0.118684829540506,0
"MASK229",18,8,2.19049263163869,2.19161480510973,0.187216719684689,0
"MASK23",18,8,2.990234033384,2.96195376584638,0.30744021840465,0
"MASK230",18,8,2.27836570080834,2.30282678630194,0.191984195407444,0
"MASK231",18,5,2.39683901548033,2.4,0.0610242370430001,0
"MASK233",18,8,2.97716830770294,2.77983477194363,0.481467112193103,0
"MASK234",18,8,2.28922334494547,2.33453400830737,0.139388733075311,0
"MASK235",18,8,2.09734066090727,2.10507264967232,0.093273908183063,0
"MASK236",18,8,2.06443625920046,2.06101747259143,0.165832815531687,0
"MASK237",18,8,2.01909561557079,2.04368196295778,0.157972185024539,0
"MASK238",18,8,2.19589994488759,2.18204673048013,0.121313579593232,0
"MASK239",18,8,2.43875141858864,2.39186476387343,0.221758090306547,0
"MASK24",18,6,2.66030874935426,2.65265244736123,0.106348351017917,0
"MASK241",18,8,2.96521035592688,2.90977174552054,0.363399294783943,0
"MASK242",18,8,2.28945633175007,2.2938785017502,0.113705585279107,0
"MASK243",18,8,2.09880264588153,2.08215377050332,0.138674026020067,0
"MASK244",18,8,1.95526345696804,2.00511596523561,0.140317573788855,0
"MASK245",18,8,2.08706484439803,2.11236714105567,0.154289677319925,0
"MASK246",18,7,2.16561782953255,2.14516129032258,0.068334662433183,0
"MASK247",18,8,2.35196958200139,2.36783195703735,0.231452922694452,0
"MASK249",18,8,2.95277699951736,2.87962709075953,0.381387038639739,0
"MASK250",18,8,2.2474669962849,2.26062206337095,0.109239224189879,0
"MASK251",18,8,2.09722495138559,2.09304434603398,0.13310753092803,0
"MASK252",18,8,2.01860640363537,2.05539568641497,0.0910810929472871,0
"MASK253",18,8,2.04595598217681,2.02815467868766,0.141696992319243,0
"MASK254",18,8,2.27941075431106,2.21453833645931,0.182504468300196,0
"MASK255",18,8,2.43707651092381,2.39468236179787,0.240298277041646,0
"MASK257",18,8,3.02290793265227,2.87704852090047,0.34744877374708,0
"MASK258",18,8,2.35937154548482,2.34777196913119,0.0688599554099401,0
"MASK259",18,8,2.19655673246956,2.19356766767987,0.0648077617178338,0
"MASK26",18,8,2.7028512878229,2.73599764366658,0.102890922241752,0
"MASK260",18,8,2.15034193311276,2.14464527579282,0.0631594805076956,0
"MASK261",18,7,2.25240883888181,2.25343018563358,0.0861786253960765,0
"MASK262",18,7,2.33199526403028,2.31206764027671,0.174859523842103,0
"MASK263",18,7,2.55379074451633,2.5668449197861,0.126922786317607,0
"MASK265",18,8,3.08727390104145,2.9142176894922,0.523896082274292,0
"MASK266",18,8,2.76892393854096,2.75918165172335,0.118522420061351,0
"MASK267",18,8,2.34779087265423,2.37781762295082,0.0732433205544201,0
"MASK268",18,8,2.30862259290483,2.34612761232502,0.155209755735006,0
"MASK269",18,8,2.33445698102128,2.28940471245248,0.173022374392803,0
"MASK27",18,8,2.28924427166501,2.28234126984127,0.188303261000467,0
"MASK270",18,8,2.54693043875577,2.55612951564862,0.210572642428887,0
"MASK271",18,8,2.74392245126273,2.75205558034292,0.284250232330692,0
"MASK273",18,8,3.06870988594556,2.90511860174781,0.765593503817725,0
"MASK274",18,8,2.74372011533801,2.82690203000883,0.395623549513436,0
"MASK275",18,8,2.52128845496903,2.60484998252708,0.277024355136356,0
"MASK276",18,8,2.50202035071805,2.54634531994921,0.240629438985303,0
"MASK277",18,8,2.44777029272789,2.48894376473229,0.248026355401228,0
"MASK278",18,7,2.56102121655447,2.46478873239437,0.286846356733402,0
"MASK279",18,8,2.73626649987594,2.65469572295251,0.430631363611116,0
"MASK28",18,8,2.21039534155234,2.18257012706785,0.105742482420866,0
"MASK29",18,8,2.38389592776107,2.35188356164384,0.175142460487384,0
"MASK3",18,8,3.13274793112873,3.10732979887234,0.362931182192502,0
"MASK30",18,8,2.56118101165537,2.54256485202777,0.261286775685082,0
"MASK31",18,8,2.68013018133556,2.72831291280968,0.244134656100896,0
"MASK32",18,8,2.61283722547598,2.68833333333333,0.331316017231667,0
"MASK34",18,8,2.53743683421494,2.53810338925026,0.157394479575587,0
"MASK35",18,7,2.18569592540102,2.15873015873016,0.0777531233782002,0
"MASK36",18,8,2.06550440798901,2.06070445401285,0.0919411319597389,0
"MASK37",18,8,2.22460184955651,2.23705849501228,0.14806994279961,0
"MASK38",18,8,2.12869492982611,2.1895243777702,0.187578642325983,0
"MASK39",18,7,2.34928563336864,2.31325301204819,0.14912046355781,0
"MASK4",18,7,2.97667777488789,2.90212765957447,0.217126088866728,0
"MASK40",18,8,2.57940577564474,2.59836065573771,0.361090998323249,0
"MASK42",18,8,2.49255035311394,2.4233583553121,0.197739267659687,0
"MASK43",18,8,2.11043713298679,2.09862661524931,0.065112976794759,0
"MASK44",18,7,2.02242806819859,2.02403846153846,0.0532755317572148,0
"MASK45",18,8,1.97622108039077,1.95756829377519,0.185979874378063,0
"MASK46",18,8,2.16653953831219,2.10612376958399,0.195432381347311,0
"MASK47",18,8,2.37263333189844,2.369079001228,0.148313591123033,0
"MASK48",18,8,2.49270842960773,2.5051661319267,0.20697022344696,0
"MASK5",18,7,2.71969231013779,2.67169811320755,0.173604808564501,0
"MASK50",18,8,2.51114466064833,2.50877609108159,0.194741160073252,0
"MASK51",18,8,2.15290313195056,2.1280003458968,0.141015893311244,0
"MASK52",18,8,2.01728842398699,2.03357558139535,0.144974362588166,0
"MASK53",18,8,1.92401140975248,1.94624081422828,0.143647285824186,0
"MASK54",18,8,2.05019930989623,2.03275472855984,0.0975175360073228,0
"MASK55",18,8,2.33773677547596,2.30210251688152,0.211446120343734,0
"MASK56",18,8,2.46347350251934,2.45747232472325,0.229584875697152,0
"MASK58",18,7,2.44188336768981,2.44224422442244,0.0424389520247643,0
"MASK59",18,8,2.15247967496509,2.09554125998225,0.168438426868715,0
"MASK6",18,7,2.7329483182076,2.80788177339901,0.216606185254123,0
"MASK60",18,8,2.04158979274414,2.07063824333561,0.0976337913043322,0
"MASK61",18,8,2.01064506990977,2.05506370236447,0.128447200431789,0
"MASK62",18,8,2.17221303912691,2.12221647871805,0.193778963452523,0
"MASK63",18,8,2.41553889148255,2.4084390608956,0.17627765628773,0
