orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC42",17,8,1.76081187284798,1.79613574165298,0.18614019978092,0
"BFC420",17,8,1.71556405361506,1.67947013502907,0.107344767294831,0
"BFC421",17,8,1.698592933057,1.71249887356943,0.109597411986221,0
"BFC422",17,8,1.65135451713206,1.66325482791745,0.101131868954651,0
"BFC423",17,8,1.69086345427058,1.66197623514697,0.126222695351061,0
"BFC424",17,8,1.7085599092043,1.68254992831264,0.193633715473625,0
"BFC425",17,8,1.77151160351304,1.74564859705398,0.214933047112869,0
"BFC426",17,8,1.74845299218347,1.68587904938018,0.233658199063222,0
"BFC427",17,8,1.81952605593433,1.76585652110128,0.279692364113953,0
"BFC428",17,8,1.95478324493723,1.92101869761444,0.166901292559176,0
"BFC429",17,8,1.8648251019782,1.85992785325044,0.160859201597107,0
"BFC43",17,8,1.70911858133799,1.67642023912985,0.215621511356516,0
"BFC432",17,8,1.7941576510642,1.72472986390551,0.305649074487747,0
"BFC433",17,8,1.74225307569543,1.72566559192837,0.158781146844554,0
"BFC434",17,8,1.73371701182638,1.7361317988314,0.153254247776688,0
"BFC435",17,8,1.67116910146177,1.64049450910765,0.133098828438948,0
"BFC436",17,8,1.68270197503394,1.65419714015252,0.121022848387733,0
"BFC437",17,8,1.67864739276652,1.67410487854121,0.114798054740638,0
"BFC438",17,8,1.69595303322039,1.6919669477809,0.0869460143554431,0
"BFC439",17,8,1.68501177130164,1.64718846469462,0.11901173501528,0
"BFC44",17,8,1.77564577970228,1.78665171466673,0.2501344212195,0
"BFC440",17,8,1.6543568152359,1.64751897653529,0.125400048410636,0
"BFC441",17,8,1.68570366852106,1.68002689090624,0.183597003668514,0
"BFC442",17,8,1.72712800259432,1.71488696818646,0.156071672585164,0
"BFC443",17,8,1.74078694089433,1.75855201237371,0.224007829044012,0
"BFC444",17,8,1.75956054098184,1.72836369388773,0.214156758789038,0
"BFC445",17,8,1.81520488231777,1.78626679087658,0.178190719243472,0
"BFC448",17,8,1.87545634447091,1.96504384886485,0.251149728499768,0
"BFC449",17,8,1.80781405239772,1.85545344619105,0.198602734975018,0
"BFC45",17,8,1.93575684826335,2.00933653145109,0.180357003895817,0
"BFC450",17,8,1.69337958101305,1.64424479147583,0.13674309720433,0
"BFC451",17,8,1.66103703226148,1.61022891430858,0.160533904570391,0
"BFC452",17,8,1.70260938914501,1.67886409736308,0.14710612851755,0
"BFC453",17,8,1.63554759462412,1.59961736129347,0.121084829819714,0
"BFC454",17,8,1.65683947047169,1.64949366388136,0.0779929218248467,0
"BFC455",17,8,1.59701227552626,1.6201347602061,0.0956313773761001,0
"BFC456",17,8,1.63884760169589,1.60298031010247,0.114287722992495,0
"BFC457",17,8,1.65916220553392,1.67111358523857,0.147839620090356,0
"BFC458",17,8,1.65006586956487,1.66944339613958,0.135033709067094,0
"BFC459",17,8,1.67178685144803,1.65886010608632,0.141035060541623,0
"BFC46",17,8,1.86242902229177,1.8629802578933,0.160273444922759,0
"BFC460",17,8,1.78244233537343,1.72865494023696,0.159043989132959,0
"BFC463",17,8,1.87023584023577,1.78511725632433,0.290376499856514,0
"BFC464",17,7,1.67612838805576,1.66874221668742,0.110510648515373,0
"BFC465",17,8,1.83494289140268,1.83472866986734,0.0851737511280884,0
"BFC466",17,8,1.65420191677315,1.66618167213645,0.0977562736768216,0
"BFC467",17,8,1.62617529832718,1.63932075855407,0.0711066709744481,0
"BFC468",17,8,1.56401337659532,1.55657962109575,0.0724822678265351,0
"BFC469",17,8,1.53527419174338,1.50628654328043,0.0794508410151526,0
"BFC470",17,8,1.56893007363997,1.55138074028567,0.106639981409762,0
"BFC471",17,8,1.56556046440742,1.59154337030586,0.11177444848235,0
"BFC472",17,7,1.61097483250457,1.62557077625571,0.0586416252750506,0
"BFC473",17,8,1.63151418990212,1.6608016633312,0.100706734325924,0
"BFC474",17,7,1.59095998000603,1.5799522673031,0.0471087614667709,0
"BFC475",17,7,1.69353673145602,1.71742112482853,0.0866700280593985,0
"BFC478",17,7,1.75471273862162,1.71736204576043,0.143038720914209,0
"BFC479",17,7,1.63423007170189,1.63275434243176,0.0718844695430667,0
"BFC480",17,8,1.69432964854871,1.63781637004386,0.175015369737723,0
"BFC481",17,8,1.62626246516765,1.63032431708724,0.136364041060345,0
"BFC482",17,8,1.61179543217771,1.65451792641834,0.109027131343777,0
"BFC483",17,8,1.5384905422003,1.53418567111826,0.0582353598107295,0
"BFC484",17,8,1.5182967820089,1.50651208130076,0.10351427865645,0
"BFC485",17,8,1.55094558565805,1.54686114940484,0.106620506096768,0
"BFC486",17,7,1.57847555623268,1.56956956956957,0.0928903780082933,0
"BFC487",17,6,1.53128312264358,1.53503011931468,0.0385368450754197,0
"BFC488",17,8,1.60101637532315,1.61394282875995,0.0649512782920079,0
"BFC489",17,7,1.62716320296323,1.60362400906002,0.056490247247004,0
"BFC49",17,7,1.74660586908871,1.79643765903308,0.248956899526282,0
"BFC490",17,8,1.6772949531414,1.6297675628865,0.123461864131423,0
"BFC491",17,8,1.74993224769357,1.73684290697497,0.20523992085206,0
"BFC494",17,8,1.89382244777138,1.8231474407945,0.354326776103472,0
"BFC495",17,8,1.68479409857776,1.66675361677601,0.149238044214989,0
"BFC496",17,8,1.58907596509157,1.57988859571973,0.0921782602259122,0
"BFC497",17,8,1.48936229489925,1.46809053532639,0.134563936706393,0
"BFC498",17,8,1.44624958159273,1.44489752951552,0.112388952258461,0
"BFC499",17,8,1.45463090634083,1.45802559456715,0.0658265057416672,0
"BFC50",17,6,1.7355377320155,1.75388161717123,0.0868396324802999,0
"BFC500",17,8,1.45763473865805,1.45662393378911,0.0602270545170196,0
"BFC501",17,8,1.48598704020671,1.477022123087,0.0454334945425926,0
"BFC502",17,6,1.48602323976302,1.48376535495276,0.0261809394792993,0
"BFC503",17,7,1.47783991347081,1.45933239304184,0.0639476315724704,0
"BFC504",17,8,1.50517231969024,1.49617067833698,0.0972810205185034,0
"BFC505",17,8,1.57852217479919,1.5415850989555,0.116454413102692,0
"BFC506",17,6,1.59168592491972,1.59270026407433,0.0482590896725228,0
"BFC507",17,7,1.7137133501434,1.71776425013835,0.0721986349981334,0
"BFC51",17,8,1.70529039369817,1.67364797886821,0.220385183971691,0
"BFC510",17,8,1.84609039406462,1.78817010072559,0.321493652981108,0
"BFC511",17,8,1.64814602823261,1.62939221272555,0.135080122891181,0
"BFC512",17,8,1.5330364887546,1.52749274272453,0.087118670930816,0
"BFC513",17,8,1.51096524179744,1.47749744059486,0.0968414019332981,0
"BFC514",17,8,1.45839869618806,1.49319229591372,0.109189143552476,0
"BFC515",17,8,1.44263778357342,1.44506832831314,0.0579578046014207,0
"BFC516",17,7,1.41182710876464,1.40822784810127,0.0416329364545593,0
"BFC517",17,8,1.4620443721392,1.46795739344224,0.106165731607232,0
"BFC518",17,6,1.39740107095728,1.40388130535911,0.0528017110485261,0
"BFC519",17,8,1.37117952068598,1.37225951116309,0.0961746174112804,0
"BFC52",17,8,1.72313868968468,1.71375209439113,0.174920812557553,0
"BFC520",17,8,1.45168974259779,1.43017223490351,0.0657236374770115,0
"BFC521",17,7,1.51163247295696,1.50105708245243,0.0594606624616962,0
"BFC522",17,8,1.53849719405111,1.54772232007965,0.134241763668594,0
"BFC523",17,8,1.56406570047188,1.58730373762142,0.205707456397966,0
"BFC526",17,8,1.89532376322633,1.8467716440604,0.375660893194799,0
"BFC527",17,8,1.65153537786929,1.63712849898811,0.148544288024405,0
"BFC528",17,8,1.52328221402453,1.52486668301204,0.0545103749581054,0
"BFC529",17,8,1.52139108368122,1.55347833816202,0.068376848372711,0
"BFC53",17,8,1.6759437524833,1.67790779671578,0.10954173591488,0
"BFC530",17,8,1.4302614922634,1.4506252137324,0.0667697531873821,0
"BFC531",17,8,1.4315251046421,1.41443739134575,0.0927555633212248,0
"BFC532",17,7,1.37627482138298,1.36298421807747,0.039553591887159,0
"BFC533",17,8,1.53365890690308,1.53573085360083,0.0729159962137454,0
"BFC534",17,8,1.43994290877341,1.43339871417675,0.0953923600333894,0
"BFC535",17,8,1.40079551312588,1.38907909957263,0.0843363718427303,0
"BFC536",17,8,1.39175790636487,1.3950111264339,0.0793890254808067,0
"BFC537",17,8,1.50111717859529,1.53724205602181,0.0832754465879704,0
"BFC538",17,8,1.50516851643475,1.50058115888016,0.0870429843847294,0
"BFC539",17,8,1.59341310139212,1.59736961603794,0.139627460145968,0
"BFC54",17,8,1.6589293094632,1.67318253742898,0.112051917063147,0
"BFC542",17,7,1.81397902394392,1.79291553133515,0.131800935510984,0
"BFC543",17,6,1.63460573397215,1.64050645192588,0.0452581090217613,0
"BFC544",17,7,1.55702035016536,1.56078431372549,0.052584354156407,0
"BFC545",17,8,1.46662576160422,1.44942315410738,0.062919703233519,0
"BFC546",17,8,1.41058378619342,1.40669159055416,0.0519343032163179,0
"BFC547",17,8,1.42914539722236,1.4344801468833,0.0400168968082865,0
"BFC548",17,6,1.34365863727574,1.34894711051144,0.0415546718639761,0
"BFC549",17,6,1.39218572243366,1.39071484130737,0.0176133492687357,0
"BFC55",17,8,1.65156878169743,1.62536071378301,0.0989980278987346,0
"BFC550",17,8,1.41218554656956,1.40789896820682,0.0402257699617101,0
"BFC551",17,8,1.38838505783447,1.39829666839887,0.0318070434937779,0
"BFC552",17,7,1.40744009104244,1.39677145284622,0.041642014674653,0
"BFC553",17,8,1.46342241994857,1.46579499817452,0.0651051905772028,0
"BFC554",17,8,1.49429832523389,1.5187357445422,0.0671228254695578,0
"BFC555",17,8,1.59609255174804,1.57790235194638,0.0948462934814869,0
"BFC558",17,7,1.7702736028433,1.75109443402126,0.145409595351553,0
"BFC559",17,8,1.64501868725354,1.61306153154065,0.157160093079689,0
"BFC56",17,8,1.62604557465574,1.6166150567663,0.117504366078504,0
"BFC560",17,8,1.55348319503877,1.56703978414505,0.0606636555021097,0
"BFC561",17,8,1.50280452101663,1.48974326501608,0.0818258315835001,0
"BFC562",17,8,1.42883129785696,1.44276163710137,0.061751843104505,0
"BFC563",17,8,1.40867401284518,1.41130804824485,0.0430204401398199,0
"BFC564",17,8,1.46716685082196,1.45796443878381,0.0970921339604931,0
"BFC565",17,8,1.38621932382732,1.37491814032503,0.0563009323755371,0
"BFC566",17,8,1.39228996118553,1.38942132058606,0.0701315307687891,0
"BFC567",17,6,1.32195648002028,1.32357028531997,0.0164745504719859,0
"BFC568",17,8,1.42303836641506,1.43263479589609,0.0476143173313158,0
"BFC569",17,8,1.48357459832155,1.49849536300163,0.0506301409935893,0
"BFC57",17,8,1.65324094614332,1.62035654706995,0.12425256782555,0
"BFC570",17,8,1.47745143914816,1.50864423171394,0.081907195014745,0
"BFC571",17,8,1.55164879997687,1.55904040805799,0.0849649610544085,0
"BFC574",17,7,1.7942265728464,1.76231884057971,0.244343424530885,0
"BFC575",17,8,1.68837172505454,1.66416837752527,0.151653710485994,0
"BFC576",17,8,1.57227103561848,1.57445643308243,0.0848273182891561,0
"BFC577",17,8,1.47131712783392,1.47403218790779,0.0639235650549327,0
"BFC578",17,8,1.41458749319768,1.42949102949103,0.089598206389896,0
"BFC579",17,8,1.37546802575109,1.37811213984178,0.116747216732922,0
"BFC58",17,8,1.70260601026761,1.72269854426773,0.13455398405081,0
"BFC580",17,8,1.39159851026839,1.39413500304061,0.067799058345047,0
"BFC581",17,8,1.38864410266439,1.37921076148817,0.0675455789676183,0
"BFC582",17,8,1.3619340440504,1.33740189705812,0.0828043360745197,0
"BFC583",17,8,1.36049817912118,1.35195492432551,0.0571942096335278,0
"BFC584",17,8,1.42454740846586,1.41133034811498,0.0495798178775271,0
"BFC585",17,7,1.51348021378403,1.50950570342205,0.0458212511471628,0
"BFC586",17,8,1.47992272848137,1.51424500264626,0.117309693714259,0
"BFC587",17,8,1.54935145718574,1.56706902291115,0.0624756035314603,0
"BFC59",17,8,1.73188224824765,1.74252740604076,0.211194695632514,0
"BFC590",17,7,1.76970556414635,1.75728155339806,0.14026698548282,0
"BFC591",17,8,1.66243531763206,1.65305071107333,0.150971742524563,0
"BFC592",17,8,1.56915792338403,1.5565676893926,0.106804571915215,0
"BFC593",17,8,1.4955075313826,1.49474639578315,0.0695798407463667,0
"BFC594",17,8,1.45040895796911,1.44623926675241,0.0702393600222907,0
"BFC595",17,8,1.40087466573312,1.4095804528975,0.0583095411621147,0
"BFC596",17,7,1.43246881086413,1.41795104261106,0.0319945146795407,0
"BFC597",17,8,1.42317827524146,1.42344020260392,0.0561965880165742,0
"BFC598",17,8,1.48719395666081,1.48446613589193,0.0792171799447027,0
"BFC599",17,6,1.37486370615151,1.37311867123188,0.0336400732230486,0
"BFC60",17,8,1.70311301531384,1.65431143170152,0.216857820635769,0
"BFC600",17,8,1.44328037190823,1.43477178442988,0.0356144472457813,0
"BFC601",17,8,1.47462515135002,1.48657476217813,0.0527949485412408,0
"BFC602",17,8,1.51237439918926,1.52319459779971,0.0951698358542697,0
"BFC603",17,8,1.57304184873748,1.57229882355346,0.101279301916487,0
"BFC606",17,7,1.75133482610829,1.73173970783533,0.050917141610457,0
"BFC607",17,7,1.61334652960755,1.60633484162896,0.0700123510933993,0
"BFC608",17,8,1.55622153766387,1.54720042208006,0.0805374603232011,0
"BFC609",17,8,1.49140767509668,1.47757532868118,0.0821098516301203,0
"BFC61",17,8,1.77782047303725,1.77741178558441,0.179586842839041,0
"BFC610",17,8,1.46007930405152,1.43234490831057,0.113681531654783,0
"BFC611",17,8,1.44453392249011,1.44608385467571,0.0876039580086579,0
"BFC612",17,8,1.3902296896596,1.38884894897242,0.0890593719750268,0
"BFC613",17,8,1.38938325661296,1.37438851962948,0.0534691675202897,0
"BFC614",17,8,1.41446682061742,1.41480071189106,0.0366296747871826,0
"BFC615",17,8,1.40520940392923,1.40763656519985,0.0351438267227239,0
"BFC616",17,8,1.40887529312034,1.40261081594238,0.0303683706776632,0
"BFC617",17,8,1.46954908946915,1.462423500612,0.0475678594928691,0
"BFC618",17,7,1.53000630756899,1.54752851711027,0.0435622835523603,0
"BFC619",17,8,1.59204344128914,1.60543582259901,0.140261238714501,0
"BFC62",17,8,1.82910719900071,1.77423354284862,0.207496654441505,0
"BFC622",17,7,1.72349770004521,1.69869513641756,0.114639194796324,0
"BFC623",17,7,1.63835460847259,1.62542565266742,0.054526486401787,0
"BFC624",17,7,1.5529251440269,1.53688524590164,0.0584406680523037,0
"BFC625",17,8,1.51117303210661,1.49551971326165,0.0809185257535104,0
"BFC626",17,8,1.50390840440089,1.51753957076536,0.0496465833981096,0
"BFC627",17,6,1.47655684307686,1.4827590663306,0.0270555507937017,0
"BFC628",17,8,1.44317482338981,1.45691347863745,0.0586198250717045,0
"BFC629",17,8,1.42037549350908,1.42364751430431,0.0433641671806414,0
"BFC630",17,7,1.42912774288697,1.44300144300144,0.0378119014279771,0
"BFC631",17,8,1.4425211676716,1.45326354568106,0.0768793470923056,0
"BFC632",17,8,1.46749491231365,1.46442112688475,0.0438058008344471,0
"BFC633",17,8,1.53849016050538,1.52724193425617,0.0768931935713985,0
"BFC634",17,8,1.54386047164139,1.53027347616421,0.0833143291778555,0
"BFC635",17,8,1.63959692338019,1.64020260092388,0.112607290414521,0
"BFC638",17,7,1.70939951434287,1.66544566544567,0.162244943583992,0
"BFC639",17,7,1.62161911200228,1.63696369636964,0.0508974861560939,0
"BFC640",17,8,1.58743465865157,1.56708451626993,0.123408304578258,0
"BFC641",17,8,1.57620501398745,1.56607584720113,0.104466628450358,0
"BFC642",17,8,1.6056990617193,1.59128687240275,0.0830368539665386,0
"BFC643",17,8,1.50782875887254,1.49838022433304,0.09040791468789,0
"BFC644",17,8,1.46287442587715,1.46520903600282,0.0542577318084692,0
"BFC645",17,5,1.43322197909118,1.43081761006289,0.00892339695106092,0
"BFC646",17,8,1.44648564821333,1.4555097355667,0.0503800739543986,0
"BFC647",17,7,1.47038420318052,1.46514047866805,0.051523882639363,0
"BFC648",17,7,1.495551694922,1.4909404659189,0.0554136447139304,0
"BFC649",17,8,1.56824974277332,1.49615454266591,0.148437890426855,0
"BFC65",17,8,1.80734853026038,1.75901053008415,0.216078673202088,0
"BFC650",17,8,1.56198110433661,1.58334309933982,0.0906627370007404,0
"BFC651",17,8,1.6349591383737,1.59871962514983,0.11066162693068,0
"BFC654",17,8,1.73539428036898,1.65370020727171,0.204382957212813,0
"BFC655",17,8,1.65978268764289,1.63820713454516,0.134935671799459,0
"BFC656",17,8,1.58024763639966,1.57381258023107,0.0795431134211993,0
"BFC657",17,7,1.5542904777746,1.57512953367876,0.078132639483574,0
"BFC658",17,8,1.5572739438486,1.54482233430953,0.105445994133711,0
"BFC659",17,8,1.54446416543377,1.50995609662241,0.105879674983024,0
"BFC66",17,8,1.72566527453103,1.70002907898911,0.154988970923498,0
"BFC660",17,8,1.49618774330434,1.51356310511604,0.0773585491238697,0
"BFC661",17,8,1.43125445814781,1.44833726252314,0.0711182410094997,0
"BFC662",17,8,1.43447401872322,1.39978998465625,0.113764133339549,0
"BFC663",17,8,1.50007520100961,1.46824079374556,0.139552640547755,0
"BFC664",17,8,1.53342834221041,1.53326107890717,0.129916203868366,0
"BFC665",17,8,1.57074507439494,1.53437975690319,0.128686844610196,0
"BFC666",17,8,1.56555750665738,1.56520721553575,0.113293093890236,0
"BFC667",17,8,1.62876539249952,1.62786533772728,0.0984256904104802,0
"BFC67",17,8,1.73908993460089,1.76597165826538,0.19362049801535,0
"BFC670",17,8,1.74639954044754,1.69191927900587,0.167077700954039,0
"BFC671",17,8,1.6583402713535,1.62375939849624,0.154585850642245,0
"BFC672",17,8,1.63291924351754,1.59453992185069,0.17911365586548,0
"BFC673",17,6,1.572152890094,1.57894610969388,0.0588679126355412,0
"BFC674",17,8,1.56403561082119,1.55391115324268,0.0880850752490947,0
"BFC675",17,8,1.53719909601022,1.53904315182294,0.0677748729276324,0
"BFC676",17,6,1.47554129693922,1.45574662247522,0.056869819146987,0
"BFC677",17,7,1.48325200960026,1.49613601236476,0.0655505636858983,0
"BFC678",17,8,1.48421654104672,1.51716807613402,0.141797577661854,0
"BFC679",17,8,1.63625877684769,1.65361138969847,0.0881973775909465,0
"BFC68",17,8,1.64747873129098,1.61384821147843,0.128914759842174,0
"BFC680",17,8,1.56928228465125,1.56757354474299,0.107654046404964,0
"BFC681",17,8,1.56675267292131,1.57167137980044,0.140129175178255,0
"BFC682",17,8,1.5956406117308,1.57993619283942,0.1027134224141,0
"BFC683",17,8,1.68220749614468,1.66951602765556,0.141804882786539,0
"BFC686",17,8,1.7950917337741,1.81111581888556,0.190845588913404,0
"BFC687",17,8,1.7354794970343,1.71641745293572,0.17863791453953,0
"BFC688",17,5,1.61895529980921,1.62665360117589,0.0165348798625106,0
"BFC689",17,7,1.57343747397037,1.56465517241379,0.048579064670342,0
"BFC69",17,8,1.59503120038249,1.58772878944939,0.118134340026088,0
"BFC690",17,8,1.54508240710015,1.54186079614864,0.0517628311439853,0
"BFC691",17,8,1.52582198288446,1.5256875973015,0.0898263555953374,0
"BFC692",17,8,1.50102530277753,1.50146189828472,0.0996101856832127,0
"BFC693",17,8,1.53356318455568,1.54769458908098,0.106323508659557,0
"BFC694",17,8,1.54838038754694,1.57033567614886,0.123493924140064,0
"BFC695",17,8,1.5663494068817,1.55781191878433,0.11787426826254,0
"BFC696",17,8,1.55840113979568,1.58213022692529,0.127775717291582,0
"BFC697",17,8,1.64256431116155,1.63347139326203,0.0923943702945573,0
"BFC698",17,5,1.72281963597592,1.72065573770492,0.0161301205011701,0
"BFC70",17,8,1.58555266602463,1.58883561780094,0.0673459397606963,0
"BFC701",17,8,1.75123935406236,1.742933603356,0.194936374522684,0
"BFC702",17,8,1.70204925162469,1.71150952283688,0.14929347772593,0
"BFC703",17,8,1.76067277839279,1.70444776158211,0.182862286711884,0
"BFC704",17,8,1.66591553525697,1.61380502403451,0.159271168527577,0
"BFC705",17,6,1.56244817085972,1.56736098286403,0.0445112331248761,0
"BFC706",17,8,1.59990344574831,1.58068446577562,0.0885968758973865,0
"BFC707",17,7,1.57166708141729,1.58407079646018,0.0448901061642498,0
"BFC708",17,7,1.57301699136496,1.5728813559322,0.0284502794325575,0
"BFC709",17,7,1.5766083509196,1.58659217877095,0.0326398788588582,0
"BFC71",17,8,1.61637127664507,1.59477743488742,0.0886461581418185,0
