orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC680",17,8,0.97918287523693,0.978707124079739,0.0402086946486875,0.421052631578947
"BFC681",17,8,0.957758631437405,0.96860500976596,0.0480192788992858,0.210526315789474
"BFC682",17,8,0.956007800323398,0.951923771603799,0.0415596112606334,0.184210526315789
"BFC683",17,8,0.977782505534529,0.982919689208778,0.0323012257796202,0.368421052631579
"BFC686",17,8,1.00180008687754,1.00479391371341,0.0526110102115874,1
"BFC687",17,8,1.00953459625321,1.01045649489166,0.0381417000945882,0.842105263157895
"BFC688",17,8,1.02091674074473,1.03660460420023,0.0461872037897367,0.552631578947368
"BFC689",17,7,0.999738165873167,1.00563847429519,0.0312231264055658,0.947368421052632
"BFC69",17,5,0.968806216559395,0.968673002463921,0.00343388460901148,0.289473684210526
"BFC690",17,8,0.994898161671026,0.989462037851432,0.0439709793185853,0.868421052631579
"BFC691",17,8,0.992489781193229,1.00353305794694,0.0576052384924174,0.789473684210526
"BFC692",17,8,0.969889459485181,0.984173324141838,0.0496062033747186,0.289473684210526
"BFC693",17,8,0.973171514411237,0.970740608847222,0.0514453605459855,0.342105263157895
"BFC694",17,8,0.967593508660237,0.981950210749208,0.0616338046049972,0.289473684210526
"BFC695",17,8,0.973504908652982,0.982275172354403,0.0489936430125689,0.342105263157895
"BFC696",17,7,0.970966040307009,0.977756669041399,0.0390168256127385,0.289473684210526
"BFC697",17,8,0.981372999441055,0.978314054001344,0.0227596287838658,0.5
"BFC698",17,8,0.999034456801465,0.997536794723728,0.0343679098752047,0.947368421052632
"BFC70",17,8,0.973820918507971,0.975195036788667,0.0179691996602146,0.342105263157895
"BFC701",17,8,0.964162007751087,0.956653575453632,0.0405608330122397,0.236842105263158
"BFC702",17,8,0.971432542701512,0.986640314721098,0.0456438581402919,0.289473684210526
"BFC703",17,8,1.03399186186708,1.04376215883044,0.0436508364110372,0.368421052631579
"BFC704",17,8,0.999163021760659,1.01233577469043,0.0585035997874574,0.947368421052632
"BFC705",17,8,0.994344237566766,0.99890516153804,0.0500702032104609,0.842105263157895
"BFC706",17,8,0.990194706911718,1.00799593149157,0.0532175901560713,0.789473684210526
"BFC707",17,8,0.994526848435103,0.992031540469523,0.0320269473809874,0.868421052631579
"BFC708",17,8,0.969075184231533,0.95755640460719,0.0438395013158282,0.289473684210526
"BFC709",17,8,0.953604152895225,0.954218244269456,0.0353825019002705,0.131578947368421
"BFC71",17,6,1.00708256132947,1.00936883443883,0.0121795657549108,0.894736842105263
"BFC710",17,5,0.974207298750016,0.9763991908294,0.00814678241796509,0.342105263157895
"BFC711",17,8,0.965780893310197,0.970046404303808,0.0348749379728248,0.263157894736842
"BFC712",17,8,0.978331793141329,0.984188686046547,0.0516887610035657,0.394736842105263
"BFC713",17,7,1.01655329694005,1.02062643239114,0.0360399924808531,0.684210526315789
"BFC714",17,8,0.980710198885715,0.966500967858413,0.0567153212452379,0.473684210526316
"BFC717",17,8,0.898418526360296,0.897390604585672,0.056858296593362,0.0263157894736842
"BFC718",17,8,0.950275608518762,0.960485751622662,0.0634130816948897,0.105263157894737
"BFC719",17,8,0.982303506834415,0.990028620778852,0.0349435218102141,0.552631578947368
"BFC72",17,8,0.970917313002918,0.969502681916197,0.025350591769321,0.289473684210526
"BFC720",17,8,1.01816811921125,1.01538316609664,0.0489522542748954,0.605263157894737
"BFC721",17,8,0.999855061384913,1.0057031242802,0.0422805709636527,0.947368421052632
"BFC722",17,8,0.958163114190582,0.954085385733956,0.0458598095148957,0.210526315789474
"BFC723",17,8,0.96853260198349,0.959161406884254,0.063638379783799,0.289473684210526
"BFC724",17,8,0.965384568578852,0.962704307855384,0.0545724941055902,0.263157894736842
"BFC725",17,6,0.98705034653527,0.992236592041249,0.0220433774548415,0.710526315789474
"BFC726",17,8,0.931202107792709,0.938925673541251,0.0480247588801501,0.0526315789473684
"BFC727",17,8,0.934329308090116,0.934509346535336,0.0322863086959814,0.0526315789473684
"BFC728",17,8,0.957655631673281,0.963742408147407,0.0586361624933778,0.210526315789474
"BFC729",17,8,0.980421972522962,0.979742296877223,0.0743499974801783,0.473684210526316
"BFC73",17,8,1.00260635456441,0.998346155006945,0.0435652096830402,1
"BFC730",17,8,0.962436274369154,0.917474012276468,0.130440842252982,0.236842105263158
"BFC733",17,8,0.96558990315999,0.94510897994769,0.0840711957535923,0.263157894736842
"BFC734",17,8,0.970405692220556,0.972970743672782,0.0393293839681415,0.289473684210526
"BFC735",17,8,1.00151287921817,1.01272041905321,0.047773323508377,1
"BFC736",17,8,1.00551652206728,1.00523168908819,0.0405988988812159,0.947368421052632
"BFC737",17,8,1.01837444255682,1.0212363760218,0.0193546715348262,0.605263157894737
"BFC738",17,7,0.995010712369999,0.985879332477535,0.0213054273004759,0.868421052631579
"BFC739",17,6,0.967360394038926,0.968633649455567,0.00810265596363123,0.263157894736842
"BFC74",17,8,0.955930815476908,0.954412792439016,0.0672304878648304,0.184210526315789
"BFC740",17,5,0.937194462042667,0.93573264781491,0.0040602157859878,0.0526315789473684
"BFC741",17,8,0.939648492523525,0.937168095062832,0.0176000523475363,0.0789473684210526
"BFC742",17,6,0.939706941793754,0.937182135669723,0.0166596425004551,0.0789473684210526
"BFC743",17,6,0.907892217976904,0.91016905915911,0.0131087332278004,0.0263157894736842
"BFC744",17,8,0.938161000968473,0.923401984381977,0.0375426060638205,0.0526315789473684
"BFC745",17,7,0.968026149246224,0.997005988023952,0.0710824909518137,0.289473684210526
"BFC746",17,7,0.937895757091815,0.939197930142303,0.030380212679636,0.0526315789473684
"BFC75",17,6,0.951031874835971,0.945747637868347,0.0241281146490119,0.131578947368421
"BFC76",17,8,1.00938990141976,1.01596589123819,0.0460455309147047,0.842105263157895
"BFC77",17,8,0.957051183825399,0.970296214760178,0.0416136146214429,0.210526315789474
"BFC78",17,8,0.991486386032849,0.976604773859741,0.0725966633085359,0.789473684210526
"BFC781",17,8,0.977376878498264,0.984829082089213,0.0977089961975591,0.368421052631579
"BFC782",17,8,1.00341702851493,1.01342652033723,0.0605869868133026,0.947368421052632
"BFC783",17,7,1.00204482058697,1.01619654231119,0.0631088961768652,1
"BFC784",17,8,1.04637780871135,1.03177151056477,0.0812455045429512,0.289473684210526
"BFC785",17,7,1.02962329062006,1.04239054899236,0.0596555235290974,0.394736842105263
"BFC786",17,6,1.00017050069888,1.00079253522487,0.0323761973905198,0.973684210526316
"BFC787",17,8,1.03936574894128,1.03050340898478,0.065778983524495,0.368421052631579
"BFC788",17,8,1.01710506054667,0.99813040501292,0.0747057019507143,0.684210526315789
"BFC789",17,8,1.0088612774715,0.993867251597187,0.0676332958554701,0.868421052631579
"BFC790",17,8,1.00934076002942,1.00126899806483,0.0696976990371313,0.868421052631579
"BFC791",17,8,1.03530591239328,1.02466044330399,0.0740553749776155,0.368421052631579
"BFC792",17,8,1.10034818986249,1.09410042760645,0.11255027761575,0.0526315789473684
"BFC795",17,8,0.941507497170738,0.920633174198265,0.112056695164038,0.0789473684210526
"BFC796",17,8,1.03564232788079,1.02420881034826,0.0731479474901639,0.368421052631579
"BFC797",17,8,0.991747400994545,0.990342194834149,0.0435408722872178,0.789473684210526
"BFC798",17,8,0.984302547279265,0.98578414014197,0.0453043466307081,0.605263157894737
"BFC799",17,8,1.0069149343891,1.00858763199928,0.032187904784118,0.894736842105263
"BFC800",17,7,0.997290995190399,1.00183621006243,0.021258429515497,0.947368421052632
"BFC801",17,8,0.993855467750449,0.997611854409438,0.0427385268407041,0.842105263157895
"BFC802",17,8,1.00466882312204,0.997399494961856,0.0438408209405423,0.947368421052632
"BFC803",17,8,0.96946534077484,0.961913657833822,0.0463213094316488,0.289473684210526
"BFC804",17,8,0.978440834640321,0.969092976330111,0.0644523128240342,0.394736842105263
"BFC805",17,8,0.95848014389566,0.946339375957393,0.0354638356994287,0.210526315789474
"BFC806",17,8,0.96572646588456,0.982340957201292,0.084296706066266,0.263157894736842
"BFC807",17,8,1.04107483649627,1.04472302151836,0.05375081971974,0.315789473684211
"BFC808",17,8,1.02872951035993,1.0342882153529,0.0805299053616588,0.421052631578947
"BFC81",17,7,0.971780436984469,0.960943257184967,0.0411464729242669,0.315789473684211
"BFC811",17,7,1.00693267780186,1.01002506265664,0.0434743873699764,0.894736842105263
"BFC812",17,7,1.0001426696032,1.00398682613971,0.0293778393922098,0.973684210526316
"BFC813",17,7,0.970894458524936,0.977584960231381,0.0334924477700141,0.289473684210526
"BFC814",17,8,1.00866346403368,0.989558530580038,0.0706042139284151,0.868421052631579
"BFC815",17,8,0.985337498352741,0.970806626247535,0.0369811067462268,0.631578947368421
"BFC816",17,8,0.999112582165034,0.990960291725076,0.0310950046358701,0.947368421052632
"BFC817",17,8,1.00279972194137,0.985464859742364,0.0473559760920311,1
"BFC818",17,8,0.989991557874648,0.992768108497354,0.0520388814636853,0.789473684210526
"BFC819",17,8,0.961466020516053,0.954238692084913,0.0428123985474336,0.236842105263158
"BFC82",17,8,0.995560182903438,1.00586094665467,0.0460232140190263,0.894736842105263
"BFC820",17,7,0.981940293555538,0.988811933937134,0.0374020073116318,0.552631578947368
"BFC821",17,8,0.976152265583163,0.971556924884865,0.0511478497798406,0.368421052631579
"BFC822",17,8,0.972065552854623,0.955094115416593,0.075131448629754,0.315789473684211
"BFC823",17,8,0.996646127024147,1.0147381115621,0.0515110350588996,0.947368421052632
"BFC824",17,8,1.00851854222875,1.01019094581343,0.0214802694043448,0.868421052631579
"BFC827",17,8,1.01480900439992,1.01039517536899,0.0872102650382214,0.763157894736842
"BFC828",17,8,0.992265592948504,0.989380047883085,0.0326453369134391,0.789473684210526
"BFC829",17,8,0.98255764096929,0.991056408387253,0.0406267157855674,0.552631578947368
"BFC83",17,6,1.03809520332149,1.03722594928828,0.0186373438498287,0.368421052631579
"BFC830",17,8,0.997744479787877,0.999110302903462,0.0395115815804965,0.947368421052632
"BFC831",17,8,0.996920658245184,1.0011975940871,0.0487287623180556,0.947368421052632
"BFC832",17,8,1.0047148601284,1.00940036999683,0.0191760980459963,0.947368421052632
"BFC833",17,8,0.991149778268175,0.987061237535621,0.0357600365134226,0.789473684210526
"BFC834",17,8,0.949588610274091,0.947065569951436,0.0370974557798541,0.0789473684210526
"BFC835",17,6,0.971722769700938,0.975778452979019,0.0155075237506096,0.315789473684211
"BFC836",17,7,0.975612447557099,0.991913746630728,0.0496727201578806,0.368421052631579
"BFC837",17,8,0.918266003541979,0.919882990905933,0.034571830122859,0.0263157894736842
"BFC838",17,8,1.00702010376158,1.00330296451146,0.0510739437177108,0.894736842105263
"BFC839",17,8,0.945203073976705,0.950796583069858,0.0427876434945272,0.0789473684210526
"BFC84",17,8,0.997630496038132,1.00372302710926,0.0482226054416735,0.947368421052632
"BFC840",17,8,0.980913921904443,0.984661587965953,0.0492205717032634,0.473684210526316
"BFC843",17,8,0.998257259215135,1.00694994211697,0.0297963086210773,0.947368421052632
"BFC844",17,8,0.997102907674327,0.984753484900495,0.0421140967915479,0.947368421052632
"BFC845",17,7,1.01116127140846,1.00758325090669,0.0369971437205639,0.815789473684211
"BFC846",17,8,0.986907202589842,0.972028959868026,0.0344336722546267,0.710526315789474
"BFC847",17,8,1.004179561551,0.989183316205691,0.0516417681393401,0.947368421052632
"BFC848",17,8,0.988737678122143,0.985397961156698,0.0395086887229398,0.710526315789474
"BFC849",17,8,1.00162956444426,0.989693637433252,0.0380892929557767,1
"BFC85",17,8,0.98333860383346,0.979485592466393,0.0362956007699667,0.578947368421053
"BFC850",17,8,0.994670597622265,1.00170795468692,0.0373554413359625,0.868421052631579
"BFC851",17,8,0.970324594653403,0.962971780281758,0.0319531339478105,0.289473684210526
"BFC852",17,7,0.981714198123578,0.97871627283392,0.0290277564549929,0.526315789473684
"BFC853",17,8,0.953800615340635,0.947673639391481,0.0363994947069101,0.131578947368421
"BFC854",17,8,1.04026582697337,1.05248511798035,0.0641380974099705,0.315789473684211
"BFC855",17,8,0.936928851078557,0.934846759266828,0.065452913270661,0.0526315789473684
"BFC856",17,8,0.988863151456622,0.98281816500191,0.049624720535538,0.710526315789474
"BFC859",17,8,1.01187458541753,1.02335247605965,0.0994991456221114,0.763157894736842
"BFC86",17,8,0.975801635912923,0.969921759379314,0.0389764815468088,0.368421052631579
"BFC860",17,8,0.980637730316398,0.984656344656345,0.0195672504116949,0.473684210526316
"BFC861",17,8,0.973215386891831,0.97383439145318,0.0471287210928262,0.342105263157895
"BFC862",17,8,0.989713989567935,0.996460493863449,0.0345295669260733,0.763157894736842
"BFC863",17,8,1.00227841958772,1.00413651609068,0.0374924619181692,1
"BFC864",17,7,0.974827501997114,0.978754578754579,0.0111965802739064,0.368421052631579
"BFC865",17,6,0.927886985842571,0.927081126915888,0.00571533551655066,0.0263157894736842
"BFC866",17,8,0.96348757137461,0.967027173179585,0.0237274852824227,0.236842105263158
"BFC867",17,6,0.938852447899252,0.94258162299634,0.0144694349540233,0.0526315789473684
"BFC868",17,8,0.98152144038937,0.978207332255947,0.0868645831705061,0.526315789473684
"BFC869",17,8,0.960065572922505,0.973607547978466,0.0612522283690606,0.210526315789474
"BFC87",17,8,0.983969995229083,0.984830641158836,0.0274034758389032,0.605263157894737
"BFC870",17,8,0.944284115786639,0.952805407890263,0.0452837435930963,0.0789473684210526
"BFC871",17,8,0.945276613915961,0.94794741763148,0.0390803882527341,0.0789473684210526
"BFC872",17,8,0.976092421422268,0.961099422458102,0.0580893028059315,0.368421052631579
"BFC875",17,7,1.02538734943124,1.01858325666973,0.0603593869646856,0.5
"BFC876",17,8,0.949148764234541,0.946353991738818,0.0435904131812163,0.0789473684210526
"BFC877",17,8,0.977212734424127,0.982742538042196,0.0438702166846996,0.368421052631579
"BFC878",17,8,0.9695730023137,0.986349682385234,0.0844400744195628,0.289473684210526
"BFC879",17,8,0.997890489221172,0.993085995460316,0.032683908399855,0.947368421052632
"BFC88",17,8,0.987467514078312,0.994353755110209,0.0358769777854018,0.710526315789474
"BFC880",17,8,0.969231452450808,0.974796762001332,0.0268950367602217,0.289473684210526
"BFC881",17,8,1.01397567326551,1.00089315668885,0.0938604272881201,0.763157894736842
"BFC882",17,8,0.952286008603814,0.952765706017528,0.0286157107257631,0.131578947368421
"BFC883",17,8,0.92686397047755,0.922503408431616,0.0429404418092398,0.0263157894736842
"BFC884",17,8,0.960939542767067,0.943989271383465,0.0389949885514506,0.236842105263158
"BFC885",17,8,0.931389741079617,0.935828808195339,0.034893808581405,0.0526315789473684
"BFC886",17,7,0.955520041417902,0.95530353569046,0.0164900282317521,0.157894736842105
"BFC887",17,8,0.949474498344362,0.957866607415137,0.0457019882598047,0.0789473684210526
"BFC888",17,8,0.954681700323524,0.971514376171093,0.084425244747882,0.131578947368421
"BFC89",17,8,0.977775345020857,0.979794792052127,0.0324730787261307,0.368421052631579
"BFC891",17,8,0.986143546041283,0.982196972794096,0.0712966472566242,0.631578947368421
"BFC892",17,8,0.979106421074682,0.982395373060929,0.03618445749414,0.421052631578947
"BFC893",17,8,0.991112956320307,0.983533948509631,0.0321617284826205,0.789473684210526
"BFC894",17,8,0.979094473095487,0.993408746539049,0.0398796739174447,0.421052631578947
"BFC895",17,8,1.02731474049901,1.02428901614338,0.0324446747063226,0.447368421052632
"BFC896",17,8,0.979829788504228,0.990965613091235,0.0481483823640314,0.421052631578947
"BFC897",17,8,0.975537149204293,0.986088255306722,0.0574322453362391,0.368421052631579
"BFC898",17,8,0.954027543502608,0.947478646799863,0.0349568534278407,0.131578947368421
"BFC899",17,7,0.931027087712846,0.934590117109397,0.0205558250004216,0.0526315789473684
"BFC90",17,8,0.962005386150988,0.972256722762367,0.0259525257964002,0.236842105263158
"BFC900",17,8,0.934616158889435,0.924463571179204,0.0390925558657311,0.0526315789473684
"BFC901",17,7,0.918097727468609,0.912714776632302,0.021135272105387,0.0263157894736842
"BFC902",17,8,0.954575901580634,0.958130519149599,0.028822766253645,0.131578947368421
"BFC903",17,7,0.951408538264653,0.956350766810853,0.0401881020948085,0.131578947368421
"BFC904",17,6,0.936996501690858,0.943644044787628,0.0297811386492581,0.0526315789473684
"BFC907",17,8,1.01634607487625,1.02469135802469,0.0633923978949105,0.710526315789474
"BFC908",17,7,1.01109447354055,1.01038062283737,0.0143081131769635,0.815789473684211
"BFC909",17,8,1.01749786387125,1.01496209708243,0.0370036627466075,0.684210526315789
"BFC91",17,7,0.951626981122969,0.946001367053999,0.0251402677207599,0.131578947368421
"BFC910",17,7,1.01228682711922,1.00987654320988,0.0164457530002187,0.763157894736842
"BFC911",17,8,1.01211112811657,1.00688060946404,0.0305115662622528,0.763157894736842
"BFC912",17,7,0.981346080465373,0.987654320987654,0.0286194912248294,0.5
"BFC913",17,8,0.981175154636412,0.979541481648968,0.0434083351553282,0.473684210526316
"BFC914",17,7,0.941901154290775,0.941755941386529,0.0190397169088879,0.0789473684210526
"BFC915",17,8,0.927438896798357,0.936777251001935,0.0454999569180688,0.0263157894736842
"BFC916",17,8,0.943761956335565,0.93921401149369,0.0417732369849698,0.0789473684210526
"BFC917",17,8,0.955068960076151,0.951133006847406,0.0440311526394431,0.131578947368421
