orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC354",16,8,1.07790267006852,1.07957725424349,0.0896907132933154,0.0789473684210526
"BFC355",16,8,1.04302405151827,1.04342045930417,0.0372039664839503,0.223684210526316
"BFC356",16,6,1.02245175158467,1.02350047519731,0.0238684725726591,0.552631578947368
"BFC357",16,7,1.00672492035996,1.01697591788393,0.0221650238696233,0.947368421052632
"BFC358",16,8,1.02101508565059,1.00510019397213,0.059611829033151,0.578947368421053
"BFC359",16,8,1.0127813523665,1.0292120169341,0.0419079957053764,0.776315789473684
"BFC36",16,7,0.998025262012961,1.01061882094471,0.0296749545317759,0.855263157894737
"BFC360",16,5,1.01747446114484,1.01356174161313,0.0107634629976532,0.657894736842105
"BFC361",16,8,1.02342211477804,1.03984732695869,0.0559811540171261,0.513157894736842
"BFC362",16,8,1.02810346050889,1.04467896462424,0.0487927372743582,0.434210526315789
"BFC363",16,8,1.00827881670638,1.00626324555551,0.0481082004477342,0.868421052631579
"BFC364",16,8,1.07440478791725,1.0615093075909,0.0775292035861592,0.0921052631578947
"BFC365",16,8,0.999356057055583,0.997483319727702,0.0529451209407949,0.881578947368421
"BFC37",16,8,1.01809149701641,1.02731529131376,0.040077541914648,0.631578947368421
"BFC38",16,8,1.00042921554815,1.00184653241242,0.0195943944996387,0.907894736842105
"BFC39",16,8,0.979922771026651,0.977676300346492,0.0494658884921887,0.513157894736842
"BFC40",16,7,1.01247034195995,1.01979299073906,0.0179436070371329,0.776315789473684
"BFC400",16,7,1.02124186065213,1.03779069767442,0.0738720599513949,0.578947368421053
"BFC401",16,8,1.01675222930342,1.02565632322748,0.0657710675176432,0.671052631578947
"BFC402",16,8,0.977369477275511,0.97972688159335,0.0395837159407335,0.460526315789474
"BFC403",16,8,1.0248099876343,1.02194039298953,0.0338478661908952,0.5
"BFC404",16,8,1.00944730666168,1.0034081262546,0.0171136237468515,0.855263157894737
"BFC405",16,8,1.03160985080668,1.02477860586573,0.0370691257946936,0.394736842105263
"BFC406",16,8,1.02815664678927,1.032930013033,0.05535951946966,0.434210526315789
"BFC407",16,8,0.993784192447051,1.00018282678439,0.0371091905471914,0.736842105263158
"BFC408",16,8,1.00729023578766,1.00428673176079,0.0323844274275369,0.921052631578947
"BFC409",16,8,1.01679529548995,1.01806687369783,0.0484083705419835,0.671052631578947
"BFC41",16,8,0.971948826355075,0.968578299275827,0.0492468369550412,0.355263157894737
"BFC410",16,8,1.01071250082722,1.00048649292155,0.0493172608064026,0.802631578947368
"BFC411",16,8,1.01152260909145,1.00729418987821,0.0604764909004223,0.789473684210526
"BFC412",16,8,1.00854921505229,1.0167106539844,0.0566074756101055,0.868421052631579
"BFC413",16,8,1.05909419590554,1.07330070509987,0.0709587959811958,0.118421052631579
"BFC416",16,8,0.972526060139149,0.950429851838303,0.0890698462439848,0.355263157894737
"BFC417",16,8,1.01845895801602,1.01638814882208,0.0520783909831619,0.618421052631579
"BFC418",16,8,0.982790500350702,0.981314655259469,0.0311209503238371,0.552631578947368
"BFC419",16,7,0.984774284897256,0.97741577193632,0.0384740480435215,0.578947368421053
"BFC42",16,8,1.01205201958832,1.00542799551436,0.0379808351040289,0.776315789473684
"BFC420",16,7,1.0288553215512,1.03770739064857,0.0222764669784825,0.421052631578947
"BFC421",16,8,1.00518580565642,1.00426475942462,0.0251803556396638,0.973684210526316
"BFC422",16,8,1.00783211114536,1.00436455792681,0.0480641194836493,0.881578947368421
"BFC423",16,8,0.999393968554798,1.00290812540584,0.023264379857137,0.881578947368421
"BFC424",16,8,0.99639545999608,0.99024465836891,0.033036207201825,0.828947368421053
"BFC425",16,7,1.00061414918538,0.991125310614128,0.0349385806706881,0.907894736842105
"BFC426",16,8,0.991637820833428,0.997564400069234,0.0292683428340888,0.684210526315789
"BFC427",16,8,1.0261340648544,1.04298473647263,0.0613167990872439,0.473684210526316
"BFC428",16,8,1.0723858171832,1.0736370019706,0.0501402926282944,0.0921052631578947
"BFC429",16,8,1.02694242971901,1.00753175412996,0.0807861924985026,0.434210526315789
"BFC43",16,8,0.965807235251764,0.977654583589645,0.0446807212048103,0.276315789473684
"BFC432",16,8,0.97256119405532,0.968717987349446,0.0807386058215038,0.355263157894737
"BFC433",16,8,0.959932237841438,0.970089097747295,0.0479072601336358,0.236842105263158
"BFC434",16,6,0.957063503244157,0.945671535364405,0.035855360643723,0.157894736842105
"BFC435",16,8,0.98475719574658,0.980883312895767,0.0364780677708376,0.578947368421053
"BFC436",16,7,0.990979848451274,0.987130961392884,0.0237115660438817,0.671052631578947
"BFC437",16,8,1.0211586078687,1.0189852436435,0.0473332307293159,0.578947368421053
"BFC438",16,8,1.03514201405399,1.03617819306442,0.0409381369918384,0.342105263157895
"BFC439",16,8,1.01014203377455,1.01360566346727,0.0344732820982227,0.815789473684211
"BFC44",16,8,0.988264491313874,0.979228829947624,0.0366191729754456,0.657894736842105
"BFC440",16,8,1.00893047008058,1.00994152046784,0.0284451366286092,0.855263157894737
"BFC441",16,8,0.968334618402584,0.964213526659851,0.0444906636704405,0.315789473684211
"BFC442",16,8,1.00190242126193,0.989067462169586,0.0514982220979943,0.960526315789474
"BFC443",16,6,0.9988866182738,0.997956783081277,0.014293744104832,0.868421052631579
"BFC444",16,8,0.9987293402766,1.01524494367744,0.0589260072579506,0.868421052631579
"BFC445",16,8,0.972697900539162,0.969842253854418,0.0719238881186964,0.355263157894737
"BFC448",16,8,1.02757557555836,1.0269127457834,0.0448927466498971,0.434210526315789
"BFC449",16,8,1.01668092253686,1.01268509266242,0.0711020734452407,0.671052631578947
"BFC45",16,8,1.03921306870101,1.05829021575347,0.0574227869553592,0.302631578947368
"BFC450",16,8,0.983705585396461,0.977922692690759,0.0597700481910659,0.565789473684211
"BFC451",16,8,0.995940109583618,0.97925984570808,0.0520438433801751,0.815789473684211
"BFC452",16,8,1.02624857696029,1.02738264764519,0.0459839432324051,0.473684210526316
"BFC453",16,7,1.04007367017406,1.037147102526,0.0212657254438916,0.276315789473684
"BFC454",16,8,1.03628280422432,1.03762598378084,0.0405886385347347,0.328947368421053
"BFC455",16,8,0.990786671073908,0.992199994471001,0.0394549434506644,0.671052631578947
"BFC456",16,8,1.01551271491573,1.02022821034296,0.0485404407411946,0.710526315789474
"BFC457",16,8,1.01161932101646,0.998601987139144,0.0486284042320832,0.789473684210526
"BFC458",16,8,0.972095859703851,0.981519486412399,0.0399455256422791,0.355263157894737
"BFC459",16,8,1.00143533954727,1.00558062675981,0.0400288466435978,0.947368421052632
"BFC46",16,8,0.990460995528127,0.972863527334797,0.0693493299213317,0.671052631578947
"BFC460",16,8,1.01184798635245,1.01288506106449,0.0487933467662705,0.789473684210526
"BFC463",16,8,1.00403135176346,0.990006663433164,0.0657290989126366,1
"BFC464",16,8,0.97110330246286,0.967304969488502,0.0463030014800263,0.355263157894737
"BFC465",16,8,1.06999205489634,1.07970842501563,0.0498975023452918,0.0921052631578947
"BFC466",16,7,1.01999318409405,1.02388331814038,0.0131945928362892,0.578947368421053
"BFC467",16,7,0.985068418040036,0.99721226602947,0.0404842391517912,0.592105263157895
"BFC468",16,8,0.993948569888545,1.00345563324358,0.0379070416957019,0.75
"BFC469",16,8,1.01512673363737,1.00846029679771,0.0416726907795862,0.710526315789474
"BFC470",16,8,1.01617309599442,1.01751301724703,0.0175174261500176,0.684210526315789
"BFC471",16,8,1.01225417992672,1.00939293663431,0.0176016034716598,0.776315789473684
"BFC472",16,8,1.03588031377151,1.03895841562703,0.0284829148818841,0.342105263157895
"BFC473",16,8,1.00994729254022,1.0079134628391,0.0448889216806342,0.815789473684211
"BFC474",16,8,1.01064758071136,1.01832428768866,0.0675732899385775,0.802631578947368
"BFC475",16,7,1.00556138223117,0.981558148287542,0.0630967136808177,0.947368421052632
"BFC478",16,7,0.9855603323573,0.989517819706499,0.0237651956453103,0.618421052631579
"BFC479",16,8,0.984902108522999,0.980573571332912,0.0540203435211964,0.592105263157895
"BFC480",16,7,0.995802585118273,0.991987790919496,0.0337694706697699,0.815789473684211
"BFC481",16,8,1.00966516186614,1.0096699799433,0.0164578519024724,0.842105263157895
"BFC482",16,8,1.01869288598945,1.00581651208716,0.0460574180767815,0.618421052631579
"BFC483",16,8,1.00562810122391,1.00839548042558,0.022468733455965,0.947368421052632
"BFC484",16,8,1.0210673216903,1.00332436020355,0.0717133132333569,0.578947368421053
"BFC485",16,7,1.02022149680951,1.01747861658609,0.0162315723310536,0.578947368421053
"BFC486",16,6,1.01564157134454,1.01676538980119,0.030981828824929,0.710526315789474
"BFC487",16,8,1.01969768821648,1.01987711941824,0.0512755648568773,0.578947368421053
"BFC488",16,7,0.99929315574583,0.996653030866493,0.0187566545716813,0.881578947368421
"BFC489",16,7,1.01925505608373,1.0207801676996,0.0199116973491567,0.592105263157895
"BFC49",16,5,1.04582607017724,1.04380522654634,0.0087445877446936,0.210526315789474
"BFC490",16,8,1.02175124433509,1.01527891427266,0.032031208136835,0.565789473684211
"BFC491",16,6,0.994321922844791,0.984334515545246,0.0283641498216925,0.763157894736842
"BFC494",16,7,1.01137490241158,1.02482269503546,0.0238118632431043,0.789473684210526
"BFC495",16,8,0.990176073885377,0.988703007518797,0.0399078870018037,0.671052631578947
"BFC496",16,8,1.00915883761057,1.01035392157673,0.0315572629825452,0.855263157894737
"BFC497",16,8,0.969903106048204,0.994224819986981,0.0855103171285103,0.342105263157895
"BFC498",16,8,0.979481771106864,0.994640429691976,0.0641713394174188,0.5
"BFC499",16,8,1.01423253887821,1.00539610405556,0.0271399749374769,0.736842105263158
"BFC50",16,7,0.974919704810954,0.978085351787774,0.015195928954563,0.434210526315789
"BFC500",16,8,1.02920231677866,1.02418241502552,0.0194578710501757,0.421052631578947
"BFC501",16,8,1.02465115048799,1.03149430077405,0.0506906740675507,0.5
"BFC502",16,8,1.03401212675692,1.02479939304767,0.0461863848571836,0.355263157894737
"BFC503",16,8,1.03758115415459,1.00346472744715,0.0823547678007332,0.315789473684211
"BFC504",16,8,0.985981702044985,0.981808818369626,0.0359345838447843,0.618421052631579
"BFC505",16,8,1.02686899433821,1.03537795791558,0.0411722978707078,0.434210526315789
"BFC506",16,8,1.00606920998369,1.01027009429146,0.0226227406936477,0.947368421052632
"BFC507",16,8,1.00652395684125,1.0011934889243,0.0771782440646228,0.947368421052632
"BFC51",16,8,0.996250281572457,0.997214410530884,0.0472529809411981,0.815789473684211
"BFC510",16,8,1.00759741303032,1.00861896057526,0.0760627654143549,0.907894736842105
"BFC511",16,8,1.00393314766768,0.996689468664455,0.0479244972885275,1
"BFC512",16,8,0.993373667856086,1.00321807291393,0.0393577043671495,0.697368421052632
"BFC513",16,7,1.01411650735801,1.00345542501728,0.0295484033271262,0.75
"BFC514",16,8,1.01846750569636,1.02169615076896,0.0458781902279197,0.618421052631579
"BFC515",16,7,1.00482643341426,1.00678593460827,0.0191352729188731,0.973684210526316
"BFC516",16,8,1.01348060016087,1.00509169620471,0.0381434916500123,0.763157894736842
"BFC517",16,8,1.02166299939955,1.01862250846789,0.041479609654424,0.565789473684211
"BFC518",16,7,1.02049168146746,1.01727712508639,0.0292198283865681,0.578947368421053
"BFC519",16,7,0.961571999353106,0.948860135551448,0.0402586943822546,0.236842105263158
"BFC52",16,7,0.985680855153145,0.983378430614611,0.0303682667635722,0.618421052631579
"BFC520",16,8,1.01759854801004,1.02391336946641,0.0332032827477509,0.657894736842105
"BFC521",16,8,1.02779852145385,1.0225753012138,0.0542774769347502,0.434210526315789
"BFC522",16,8,1.00310868027832,1.00132504035772,0.0157206078084895,1
"BFC523",16,8,0.976372440664638,0.987769691041942,0.092234694258069,0.460526315789474
"BFC526",16,8,1.02877088849796,1.02361180276092,0.0726424691702087,0.421052631578947
"BFC527",16,8,1.0043007504696,0.9993255481137,0.0319478337062529,0.973684210526316
"BFC528",16,8,1.00833585304327,1.00855034932984,0.0150596399629109,0.868421052631579
"BFC529",16,8,1.04272560529044,1.03354682886853,0.0340329775804024,0.223684210526316
"BFC53",16,8,1.03031261156325,1.03419837980407,0.0378389718869794,0.407894736842105
"BFC530",16,8,1.02005869497393,1.01980819102358,0.0319163404600887,0.578947368421053
"BFC531",16,8,1.02648628591034,1.01058732098663,0.0420191791342218,0.447368421052632
"BFC532",16,8,0.997595325306154,0.997610003916011,0.0200918412709278,0.855263157894737
"BFC533",16,8,1.06984804480718,1.06925535028621,0.0324201312559174,0.0921052631578947
"BFC534",16,7,1.05133794576,1.05629715612304,0.0246613661485427,0.184210526315789
"BFC535",16,8,1.00543646836722,1.00494029195557,0.0432970105603122,0.947368421052632
"BFC536",16,6,0.99231130670301,0.994693247955202,0.0148274590077185,0.684210526315789
"BFC537",16,6,0.99782521157626,1.0012370132003,0.00907815022578705,0.855263157894737
"BFC538",16,5,1.02149495776901,1.02229617304493,0.00431764588065221,0.578947368421053
"BFC539",16,8,1.01291290161348,1.03451722033874,0.0532039400620951,0.763157894736842
"BFC54",16,7,0.995555820414197,0.995405819295559,0.0174762730743825,0.802631578947368
"BFC542",16,8,1.0445800186448,1.03447458430695,0.0770119115647506,0.223684210526316
"BFC543",16,8,1.00967689998691,1.00034825943569,0.044146605115451,0.842105263157895
"BFC544",16,8,1.02076871490793,1.01717781570732,0.011466720353564,0.578947368421053
"BFC545",16,8,1.00015908853069,0.99919172630047,0.0114976327466394,0.907894736842105
"BFC546",16,8,1.01436428676513,1.00838914151963,0.0197908241682459,0.736842105263158
"BFC547",16,7,1.0277298578558,1.03517587939698,0.0208378739520127,0.434210526315789
"BFC548",16,7,0.980866598109426,0.983460873858307,0.0133643254695016,0.526315789473684
"BFC549",16,8,1.02142102121916,1.02781916802921,0.0240704705065427,0.578947368421053
"BFC55",16,8,0.995660322371541,1.0153190245128,0.0539282251685614,0.815789473684211
"BFC550",16,5,1.03203205440776,1.03091592025426,0.00423701787914633,0.394736842105263
"BFC551",16,8,1.0013493577078,0.993284822635399,0.0406324282072592,0.947368421052632
"BFC552",16,8,1.01733878268926,1.01560792312593,0.0391173890112113,0.657894736842105
"BFC553",16,8,1.00341329394148,1.00608058923053,0.0485788052126701,1
"BFC554",16,8,1.002445675773,0.997704069645921,0.0395179039338496,1
"BFC555",16,8,1.03647752647985,1.03822096243603,0.0426769951026445,0.328947368421053
"BFC558",16,8,1.01156238709598,1.00481463066371,0.0563841027326223,0.789473684210526
"BFC559",16,6,1.01453449350714,1.01496864658894,0.0155359099413427,0.723684210526316
"BFC56",16,8,0.979109612072059,0.985044755665382,0.0398552059564796,0.486842105263158
"BFC560",16,8,1.01187157426262,1.01248739575805,0.0273690725217724,0.789473684210526
"BFC561",16,8,1.0286568298402,1.02893668480608,0.0194104321600019,0.421052631578947
"BFC562",16,7,0.996285861475707,0.998535013184881,0.0132495750946446,0.828947368421053
"BFC563",16,8,0.996015731605503,1.00222026390427,0.0294061231756105,0.815789473684211
"BFC564",16,7,1.04577690548246,1.04705882352941,0.0178173650889474,0.210526315789474
"BFC565",16,7,1.01395804693547,1.00817700817701,0.0163246898606665,0.763157894736842
"BFC566",16,7,1.00702243484696,1.0090300029129,0.00878760887107348,0.921052631578947
"BFC567",16,7,1.00398429412954,1.00811751063007,0.0385082185091849,1
"BFC568",16,8,1.03422049256242,1.03293386457893,0.0200089341598006,0.355263157894737
"BFC569",16,8,1.02296187065151,1.01957803574719,0.0261380103847844,0.539473684210526
"BFC57",16,7,1.00247522870279,0.998814697747926,0.0196823366401355,1
"BFC570",16,8,0.974439887439261,0.974558735931279,0.0208887646571562,0.421052631578947
"BFC571",16,8,1.00893741940911,1.0135880267822,0.0416878905305675,0.855263157894737
"BFC574",16,8,1.04142961864889,1.03346808244566,0.0803812025080079,0.223684210526316
"BFC575",16,8,1.0169068361839,1.02368564362208,0.0364730071026337,0.671052631578947
"BFC576",16,8,1.01929688953562,1.02331776744367,0.0164515771911517,0.592105263157895
"BFC577",16,8,1.00684430921921,1.01138682002269,0.0192943766219003,0.934210526315789
"BFC578",16,8,1.00396030821681,1.0092699539624,0.0244568104144872,1
"BFC579",16,8,1.00630752526995,1.00689350351153,0.060074780565423,0.947368421052632
"BFC58",16,8,0.998306641811587,0.991145881817185,0.0269614847240734,0.855263157894737
"BFC580",16,8,1.0410904165279,1.03920566282292,0.0176740672992547,0.236842105263158
"BFC581",16,7,1.01064819520135,1.00820419325433,0.012367436633277,0.802631578947368
"BFC582",16,8,1.00808273072206,1.00479854824788,0.0379112097164856,0.868421052631579
"BFC583",16,8,1.00316626817537,1.00608891662753,0.0261786939362655,1
"BFC584",16,7,1.0172467030724,1.00946372239748,0.0282381325250038,0.657894736842105
"BFC585",16,8,1.02344390887482,1.01649193760428,0.044443880821695,0.513157894736842
"BFC586",16,8,0.993078732398904,0.979616859195135,0.0450698215147493,0.697368421052632
"BFC587",16,8,0.99251019222459,0.992206713978812,0.0378826433985736,0.684210526315789
"BFC59",16,8,1.01043187793853,1.00977653528751,0.0198900214473087,0.802631578947368
"BFC590",16,8,1.01206907958952,1.00489227994165,0.0423808275964065,0.776315789473684
"BFC591",16,8,0.996310530174346,0.999414603669179,0.0158815479744811,0.828947368421053
"BFC592",16,8,1.02157150826683,1.01620735744044,0.0296467984289015,0.565789473684211
"BFC593",16,5,0.983084187601553,0.982275217531421,0.00811151509769637,0.552631578947368
"BFC594",16,8,1.00792800883526,1.00219561090898,0.03348430622677,0.868421052631579
"BFC595",16,8,1.00536143483517,1.00291460493559,0.0370773543834343,0.947368421052632
"BFC596",16,8,1.02548139888071,1.02105113582663,0.0295400836734732,0.486842105263158
"BFC597",16,8,1.01161087702282,1.01097522856186,0.0243903982184676,0.789473684210526
"BFC598",16,8,1.03747183420311,1.02527330496348,0.0494810294379788,0.328947368421053
