orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC229",18,8,1.63316155112172,1.62876646195214,0.0594455100485272,0
"BFC23",18,8,2.23391712509886,2.21156276853461,0.326378573552803,0
"BFC230",18,7,1.58072526226728,1.57640311347808,0.0346171606962948,0
"BFC231",18,8,1.53895340953793,1.54205447972569,0.0830365086870853,0
"BFC232",18,8,1.61636111439822,1.59594985535198,0.0826935218442019,0
"BFC233",18,8,1.6546289012475,1.64215156945263,0.0310355450066203,0
"BFC234",18,7,1.69658513147803,1.70050251256281,0.0472705383801252,0
"BFC235",18,7,1.7631548055627,1.74429708222812,0.0693523708596695,0
"BFC236",18,8,1.863385433369,1.85292932412508,0.0803629258968779,0
"BFC237",18,8,1.96289953887874,1.96082466666903,0.114408005612238,0
"BFC24",18,8,2.14505249733607,2.13368127807152,0.233161285862005,0
"BFC240",18,7,2.12161882893458,2.0921332388377,0.141506346388818,0
"BFC241",18,8,1.99771378403151,2.0015312498687,0.134239234882003,0
"BFC242",18,8,1.82600960619137,1.83156074285744,0.0848032954318667,0
"BFC243",18,8,1.72486009794129,1.73231677071076,0.0681159503838622,0
"BFC244",18,8,1.7064691551332,1.71746068490217,0.0581068906280251,0
"BFC245",18,8,1.6240743308684,1.63244928148774,0.0749328171249564,0
"BFC246",18,8,1.60044969758428,1.60224718575066,0.0703134512919695,0
"BFC247",18,8,1.60734669894804,1.61207687320569,0.0616412060562158,0
"BFC248",18,8,1.66087931148946,1.67000814406985,0.0533913763659836,0
"BFC249",18,8,1.71355447548613,1.73609745154196,0.0572419597956976,0
"BFC25",18,8,2.13434444228273,2.09778288580086,0.260449665880012,0
"BFC250",18,7,1.77215330342886,1.78993649242794,0.0469531493762803,0
"BFC251",18,8,1.84919976018555,1.87383078968846,0.0694373163947281,0
"BFC252",18,8,1.9565678396528,1.97171258389245,0.142652431047903,0
"BFC253",18,7,2.08436311205047,2.08720112517581,0.0702060970752646,0
"BFC256",18,8,2.20961352084549,2.16564662334112,0.277080992579995,0
"BFC257",18,8,1.95458941152238,1.96724030686295,0.143502789399718,0
"BFC258",18,7,1.76564866753611,1.71589840075259,0.0977575873896264,0
"BFC259",18,8,1.76263105543001,1.75414289887813,0.0658526677561911,0
"BFC26",18,8,2.16852554151893,2.0844660805913,0.270202171609085,0
"BFC260",18,8,1.82191780701537,1.84004635665653,0.0772838826224229,0
"BFC261",18,8,1.68751750193188,1.6626617616485,0.0876911648283175,0
"BFC262",18,7,1.63397810761418,1.62083936324168,0.0311595228002021,0
"BFC263",18,8,1.64766572383061,1.65053728427222,0.0424606340410871,0
"BFC264",18,8,1.67655728495047,1.69167093415793,0.0953316191610077,0
"BFC265",18,8,1.74684750481473,1.72824580887408,0.0835145471036361,0
"BFC266",18,7,1.81474418909924,1.78808645229309,0.0619789805019187,0
"BFC267",18,8,1.94177176981845,1.94192783651795,0.108657406485157,0
"BFC268",18,8,2.04891770030687,2.09133909395006,0.141765768752828,0
"BFC269",18,8,2.07549167817009,2.08824795818884,0.132156510066978,0
"BFC27",18,8,2.260820593823,2.19240717749434,0.350095890420216,0
"BFC272",18,8,2.16526371855292,2.12328947375789,0.241454514135791,0
"BFC273",18,7,1.92382687881472,1.8939837398374,0.0987010907595105,0
"BFC274",18,7,1.85564298602893,1.85212121212121,0.0457934128998895,0
"BFC275",18,8,1.81198643657946,1.82145723641698,0.0751143139547428,0
"BFC276",18,8,1.76070918695138,1.7608280103531,0.0859730606104972,0
"BFC277",18,8,1.76078834694647,1.77384817664247,0.0711924185192649,0
"BFC278",18,7,1.66911680279575,1.67980049875312,0.0256534603683757,0
"BFC279",18,7,1.66677959836548,1.68506329113924,0.0729699124686056,0
"BFC28",18,8,2.14083884997064,2.11573750246863,0.242763911508484,0
"BFC280",18,6,1.76893704996787,1.76669333147217,0.0244643321132307,0
"BFC281",18,8,1.79597823324887,1.80475982226431,0.0656691481988389,0
"BFC282",18,8,1.93853781038023,1.91092595986665,0.0815004278047817,0
"BFC283",18,6,2.10876707223684,2.11211277119107,0.0255107765844815,0
"BFC284",18,7,1.99734953911342,2.03350327749454,0.09465728144753,0
"BFC285",18,8,2.05695359822265,2.08261314517036,0.154013121716793,0
"BFC288",18,8,2.21191706957028,2.15950326853297,0.225428077178925,0
"BFC289",18,8,2.01386722809344,1.97205257054503,0.144579933480159,0
"BFC29",18,8,2.23568556253445,2.14340813053186,0.312824188191575,0
"BFC290",18,8,1.94934879158758,1.92187507975733,0.181804438151554,0
"BFC291",18,7,1.74358060292383,1.75916230366492,0.0864912110066524,0
"BFC292",18,8,1.73419364656982,1.73799837998091,0.0715501453800772,0
"BFC293",18,8,1.77295959250354,1.76800690840421,0.0782753834867223,0
"BFC294",18,8,1.79803860416151,1.76895355672674,0.104505228168097,0
"BFC295",18,8,1.70987208041577,1.7145024557081,0.0692885405388222,0
"BFC296",18,8,1.83107300353533,1.84169622058474,0.048017521111152,0
"BFC297",18,7,1.94424266498153,1.94050869377784,0.0168012536943913,0
"BFC298",18,8,1.99759722972564,2.03251719698483,0.106301445055061,0
"BFC299",18,8,2.03204892433916,2.06758867087331,0.13951805687259,0
"BFC30",18,8,2.27265634147009,2.30766769523135,0.252913535704713,0
"BFC300",18,8,2.03335307345352,2.02134467242847,0.124116613110066,0
"BFC301",18,7,2.02347618058516,2.01476620180476,0.113619076513203,0
"BFC304",18,8,2.28709116085663,2.24833069449032,0.312412022638591,0
"BFC305",18,8,2.09316976742716,2.07482171998301,0.235519985227554,0
"BFC306",18,8,2.07893812389472,2.04510104946205,0.219238744217652,0
"BFC307",18,7,1.85710126223392,1.86650915534554,0.0657055486276442,0
"BFC308",18,8,1.83735380915417,1.83537676044272,0.0702521796269938,0
"BFC309",18,8,1.78610855635125,1.79586680328733,0.0678173675434488,0
"BFC31",18,8,2.59288196382732,2.55099103324991,0.362627444792681,0
"BFC310",18,8,1.81800540304982,1.80798609308042,0.114980612342803,0
"BFC311",18,8,1.81686213773628,1.81009217977765,0.0566110201122791,0
"BFC312",18,8,1.87424404539186,1.87682827174469,0.102217915267837,0
"BFC313",18,8,1.98137576104474,1.98481268003032,0.0440032191860474,0
"BFC314",18,8,2.03465431696524,2.05520810444741,0.0850092848954295,0
"BFC315",18,8,2.08865777163525,2.07693649077529,0.105821802388649,0
"BFC316",18,8,2.12015640224421,2.12754169859138,0.0613959708406267,0
"BFC317",18,8,2.15147845818976,2.20500478051105,0.228359774473452,0
"BFC320",18,8,2.25512855313462,2.23652547187678,0.240776682391462,0
"BFC321",18,8,2.0651093735173,2.09778156027718,0.226140546603097,0
"BFC322",18,8,2.02979933241005,2.00802338132038,0.231058712622072,0
"BFC323",18,8,1.93682375106719,1.8996496861772,0.130643079458334,0
"BFC324",18,8,1.89755475976103,1.91070561373289,0.122840217488644,0
"BFC325",18,8,1.89440062249187,1.87267400039438,0.123806283215748,0
"BFC326",18,8,1.799042396064,1.79758977923804,0.0766515369006287,0
"BFC327",18,8,1.83743547668792,1.81955567872154,0.0579198858873741,0
"BFC328",18,8,1.95144953634053,1.92719719539256,0.0670689110486097,0
"BFC329",18,7,1.99954681647335,1.98079561042524,0.0625448079092529,0
"BFC330",18,8,1.99877193064621,1.97045613641861,0.138625092413341,0
"BFC331",18,8,2.08427661694413,2.1006734006734,0.151919767264709,0
"BFC332",18,8,2.18983779989721,2.17723125014366,0.151066803180646,0
"BFC333",18,8,2.23462203327016,2.18370504934499,0.248927951003329,0
"BFC336",18,8,2.35583906458574,2.40368029486042,0.306211091229966,0
"BFC337",18,8,2.09218789212742,2.03494396559363,0.255379137683424,0
"BFC338",18,8,2.03376244834655,1.94672409835749,0.224840166878141,0
"BFC339",18,7,1.9505659253973,1.92038027332145,0.101682452247095,0
"BFC34",18,8,2.1840987647028,2.22612815919696,0.250714834406141,0
"BFC340",18,8,1.99120239207973,1.94814267869975,0.171069107415638,0
"BFC341",18,8,1.90835994933667,1.87093808200849,0.126475463488926,0
"BFC342",18,7,1.81245705485715,1.83364140480591,0.0773532973965314,0
"BFC343",18,8,1.90650824132877,1.90224641144637,0.1167024316403,0
"BFC344",18,8,1.93080250624019,1.95234905894659,0.100929668567144,0
"BFC345",18,6,1.87604039126374,1.85737014828193,0.0754953774926244,0
"BFC346",18,8,1.99292977828708,1.9679344051796,0.148519199208152,0
"BFC347",18,8,2.0924609892226,2.03683599675252,0.256746049585576,0
"BFC348",18,8,2.18413622549907,2.19781408782312,0.239052840696933,0
"BFC349",18,6,2.04891618567301,2.1255353900628,0.14987093028969,0
"BFC35",18,8,2.15407191552456,2.13337799565853,0.161956958563807,0
"BFC352",18,8,2.60692574567498,2.6389629755147,0.471726185982253,0
"BFC353",18,8,2.26711099420848,2.10062867154488,0.406655211053162,0
"BFC354",18,8,2.16154736716174,2.04615394107129,0.367545627631686,0
"BFC355",18,8,1.99985939366834,1.9800076540375,0.248293238883332,0
"BFC356",18,8,2.04821497719771,2.08485727386144,0.250538048117935,0
"BFC357",18,8,1.9720892352672,1.97631419413155,0.165128066589317,0
"BFC358",18,8,1.96542198519416,1.95317917265012,0.184007553035924,0
"BFC359",18,7,1.88896841859909,1.88870151770658,0.123686239440982,0
"BFC36",18,8,2.13922948148481,2.08176089073438,0.254346981597735,0
"BFC360",18,8,1.99925546023763,2.00934352094518,0.173582185430282,0
"BFC361",18,7,1.95586630284041,1.88511137162954,0.145231615173168,0
"BFC362",18,8,2.10078185958029,2.08115126953933,0.229377544660439,0
"BFC363",18,7,1.99629470285107,1.91703056768559,0.220656840069555,0
"BFC364",18,6,2.11775481953575,2.02083112835823,0.306855267493698,0
"BFC365",18,7,2.21695183368748,2.10974610974611,0.317322139675504,0
"BFC37",18,7,2.05749676874972,2.05813953488372,0.123222059134089,0
"BFC38",18,8,2.11183793242344,2.11667225340977,0.158011479490204,0
"BFC39",18,8,2.00500247910953,2.06549162418063,0.151030156288886,0
"BFC40",18,8,2.02319254318784,1.99888682745826,0.135607191566455,0
"BFC400",18,6,2.40505239734315,2.38047614320694,0.111153747904066,0
"BFC401",18,8,2.32570565674403,2.30577324142476,0.310552651581168,0
"BFC402",18,8,2.15813461800051,2.08555748177804,0.270904478781763,0
"BFC403",18,8,2.19048179625734,2.1239558711422,0.269481898659393,0
"BFC404",18,8,2.1982535946352,2.15022511532444,0.209211878357949,0
"BFC405",18,8,2.17099625256554,2.070065253906,0.234469727132934,0
"BFC406",18,8,2.17991650610312,2.17255922223744,0.268948820038913,0
"BFC407",18,8,2.11844990563934,2.07495478425631,0.246917636147426,0
"BFC408",18,8,2.13056057912471,2.13064099697978,0.23556744378942,0
"BFC409",18,8,2.23678055949871,2.16750911014459,0.322793545825322,0
"BFC41",18,8,2.05566677601604,2.01867536053103,0.216445999658929,0
"BFC410",18,8,2.18305278990885,2.11533191924398,0.346163450390776,0
"BFC411",18,5,1.96763773943045,1.96428571428571,0.0396518616656607,0
"BFC412",18,8,2.21879690533498,2.15942395620926,0.235223180936342,0
"BFC413",18,8,2.47346422119186,2.48843365880444,0.246513753072224,0
"BFC416",18,8,2.17002051632593,2.06785715263524,0.345908723988706,0
"BFC417",18,8,2.24478230915662,2.2046844776622,0.268957356748197,0
"BFC418",18,8,2.09853840419123,2.06952741753034,0.248908126480404,0
"BFC419",18,8,2.11042723465777,2.03059523514013,0.231825288125841,0
"BFC42",18,8,2.12929926733788,2.16087137990255,0.211180565427131,0
"BFC420",18,8,2.11680079101716,2.03960121683082,0.228263276762986,0
"BFC421",18,8,2.104198910472,2.03037745879851,0.164838180381939,0
"BFC422",18,8,2.06324600055683,2.02977429479358,0.144407295090099,0
"BFC423",18,8,2.09518585111185,2.05088696269907,0.208333239983375,0
"BFC424",18,8,2.07501794999139,2.05906125083561,0.212455341836976,0
"BFC425",18,8,2.1487477508176,2.14770851187595,0.20882323669379,0
"BFC426",18,8,2.11321479671174,2.02239585943925,0.274397618979234,0
"BFC427",18,7,2.13803289290121,2.03976608187135,0.20651621181836,0
"BFC428",18,6,2.30281522155769,2.29918129194437,0.0720145691005432,0
"BFC429",18,7,2.30463281272887,2.29185867895545,0.105077259105463,0
"BFC43",18,8,2.02689614039702,1.9961864915342,0.169338389145512,0
"BFC432",18,7,2.0917865490527,1.946370176586,0.297951658668762,0
"BFC433",18,8,2.12128247924432,2.15499212380483,0.160032106204038,0
"BFC434",18,8,2.09636871717696,2.10444403970495,0.133242621756285,0
"BFC435",18,7,2.02409897149683,2.0207171314741,0.0633434089555834,0
"BFC436",18,8,2.05462213226072,2.08339465293108,0.168261142014232,0
"BFC437",18,5,1.98879675694104,1.98285714285714,0.0310378757442795,0
"BFC438",18,7,2.10050079355327,2.10178817056396,0.0878404352185178,0
"BFC439",18,7,2.03860931513679,2.02832861189802,0.0770458863413324,0
"BFC44",18,8,2.11602944478173,2.04377427196219,0.249788361157956,0
"BFC440",18,8,2.03041835278168,2.03030033550265,0.100433023257921,0
"BFC441",18,8,1.95282660071903,1.92044799817454,0.1642181738542,0
"BFC442",18,7,1.98339018559488,1.96619718309859,0.0882416736303273,0
"BFC443",18,8,2.07574415834954,2.08362323818748,0.133041418404885,0
"BFC444",18,8,2.1212701446258,2.10520286141836,0.142165037980421,0
"BFC445",18,7,2.20229734013648,2.20730797912006,0.103945432331679,0
"BFC448",18,8,2.23764965532262,2.28346388458071,0.220612581727249,0
"BFC449",18,8,2.15589119500166,2.15337167224733,0.214980032456943,0
"BFC45",18,8,2.26057882713145,2.25920593944577,0.17756090882135,0
"BFC450",18,8,2.05051193357203,2.0190643025412,0.153280424362567,0
"BFC451",18,8,1.97882714590678,1.96868493305702,0.164559386359819,0
"BFC452",18,7,1.96356987954766,1.93713620488941,0.0955116768236396,0
"BFC453",18,8,2.0021395624752,2.03668367692009,0.120013842492757,0
"BFC454",18,8,2.00162822906232,2.00938364692152,0.0661076265093553,0
"BFC455",18,8,1.96647932773708,2.00064133397467,0.115385824627365,0
"BFC456",18,8,2.00093700416014,2.00578501867697,0.0922952616481494,0
"BFC457",18,8,2.02487076096604,1.97128988554247,0.115421888350189,0
"BFC458",18,8,1.99357222999885,1.96729845611446,0.0951495623029163,0
"BFC459",18,8,2.07217266856925,2.04893860080924,0.131915110896602,0
"BFC46",18,7,2.26665379109724,2.28571428571429,0.0970991858012408,0
"BFC460",18,8,2.12990253050359,2.12209168735088,0.134850717422111,0
"BFC463",18,8,2.2203819167993,2.24551442530482,0.125541472522183,0
"BFC464",18,7,1.99614126973169,2.00712758374911,0.0955178517776457,0
"BFC465",18,8,2.19210128783062,2.20580501211373,0.0742737883977526,0
"BFC466",18,7,1.90964171746254,1.90179478496444,0.0553422011425449,0
"BFC467",18,7,1.85814249317638,1.83636363636364,0.0747180390509474,0
"BFC468",18,8,1.85070116933845,1.84765175909362,0.0913315745898639,0
"BFC469",18,7,1.86757898376686,1.8692033293698,0.0869815690478524,0
"BFC470",18,8,1.9387552644239,1.93819326213692,0.0781110335119684,0
"BFC471",18,8,1.94313277520164,1.93025878515872,0.0870010472278335,0
"BFC472",18,8,2.01365221335154,2.02403795753244,0.108096794897567,0
"BFC473",18,8,1.9683392283334,1.95699099795809,0.0965032931703762,0
"BFC474",18,8,2.0357314717353,2.03580975521858,0.216968509612235,0
"BFC475",18,7,1.98658201120576,2.02150537634409,0.120184513085475,0
"BFC478",18,7,2.12655577610162,2.15060728744939,0.103438410803546,0
"BFC479",18,7,2.00304245487663,2.00462606013878,0.0560556367555113,0
"BFC480",18,6,1.9671696061379,1.97213514454894,0.029599619845448,0
"BFC481",18,8,1.93522922042064,1.91643144330369,0.0600945715064808,0
"BFC482",18,7,1.9025786744964,1.90772917914919,0.0342567620689316,0
"BFC483",18,8,1.81665175356008,1.82107319848684,0.054632732179429,0
"BFC484",18,6,1.77389956178168,1.74350525166206,0.0707590989394569,0
"BFC485",18,8,1.8222143542299,1.80313758773525,0.114170795404381,0
"BFC486",18,6,1.83805555181983,1.84497317990607,0.0761554372954455,0
"BFC487",18,8,1.96450684287837,1.92282736080349,0.112637076608857,0
"BFC488",18,8,1.96203385784481,1.94498789121458,0.0662666055023467,0
"BFC489",18,8,2.05809065611681,2.02216770640391,0.135518178254768,0
"BFC49",18,8,2.27534917794262,2.20659223674331,0.36823736922465,0
"BFC490",18,8,2.04375031417226,2.01479529037311,0.156942716358464,0
"BFC491",18,8,2.06011181094969,2.06019156663799,0.167067515131329,0
"BFC494",18,8,2.19906462308313,2.19652512436018,0.235717062419363,0
"BFC495",18,8,2.01354773008796,2.01275251306076,0.0913468187104127,0
"BFC496",18,8,1.95363714899021,1.95845109591806,0.0751396082160326,0
"BFC497",18,8,1.80879429037951,1.81737579402288,0.154558942499014,0
"BFC498",18,8,1.72280566434007,1.72965069086965,0.129442719650203,0
"BFC499",18,8,1.72710527902014,1.73597594342792,0.085741025840784,0
"BFC50",18,8,2.12569047896585,2.12208830660201,0.195059813598229,0
"BFC500",18,8,1.72379318635235,1.71922125072189,0.044691486680801,0
"BFC501",18,8,1.74902822665073,1.73730667577172,0.0565737067923006,0
"BFC502",18,8,1.81510633230999,1.79244900623124,0.119098941632273,0
"BFC503",18,8,1.84395464993798,1.8438185745564,0.132283542688901,0
"BFC504",18,8,1.84283686732129,1.84386414364094,0.0670267781957113,0
"BFC505",18,8,1.94058226737119,1.9146578101696,0.101480701897309,0
"BFC506",18,8,1.93424961155485,1.94628454936794,0.134286261130211,0
"BFC507",18,8,1.9717665517983,2.02913530128409,0.151906229815112,0
"BFC51",18,8,2.07677142010436,2.04911672891968,0.214641294501999,0
"BFC510",18,8,2.19698711995729,2.17535222054674,0.312933061020697,0
"BFC511",18,6,1.87956086060712,1.89127451027018,0.0616213254918965,0
"BFC512",18,8,1.82985539660927,1.80955492037566,0.0714326688471936,0
"BFC513",18,8,1.81091456698594,1.78195241262714,0.0877386630030662,0
"BFC514",18,8,1.73023707051622,1.723198503817,0.0867057405491274,0
"BFC515",18,8,1.6858958880438,1.66554171239214,0.088950215433229,0
"BFC516",18,8,1.67319544137475,1.66032467746415,0.0841970607687639,0
"BFC517",18,8,1.70533131379733,1.70353228472763,0.125958297070182,0
"BFC518",18,8,1.70526459170889,1.6821803860947,0.132548578426094,0
"BFC519",18,8,1.66464634510386,1.66728141107486,0.0873294035933638,0
"BFC52",18,8,2.12581008408045,2.0623770830968,0.246474463805157,0
"BFC520",18,8,1.78414022565163,1.79248262047838,0.0627621856314876,0
"BFC521",18,8,1.89804928145935,1.87918108332704,0.0727711361655169,0
"BFC522",18,8,1.86776465715405,1.89115547854838,0.161482799566757,0
"BFC523",18,6,1.98454531098116,1.98895705521472,0.0682507923457513,0
"BFC526",18,8,2.25881318415237,2.22641994923756,0.315186788032882,0
"BFC527",18,8,1.92477526985098,1.92150360183366,0.126669351041698,0
"BFC528",18,8,1.80378783198349,1.82035341707473,0.059478020081677,0
"BFC529",18,7,1.77912716005835,1.7746192893401,0.0357145270424546,0
"BFC53",18,8,2.07191829648576,2.07989568855583,0.142978672452698,0
"BFC530",18,8,1.67962224724868,1.68421527708281,0.0429933422940354,0
"BFC531",18,8,1.67817500484991,1.67798777198421,0.100913432262744,0
"BFC532",18,8,1.63992532736904,1.6430049120582,0.0763255104883792,0
"BFC533",18,8,1.72499278350563,1.73130489107898,0.111477274215427,0
"BFC534",18,8,1.68194564126043,1.69651405847994,0.122775189117229,0
"BFC535",18,8,1.68720139834191,1.69657299624877,0.109967147722604,0
"BFC536",18,8,1.7009601342377,1.69935481194117,0.0555540147446269,0
"BFC537",18,8,1.81503793216985,1.83267817902792,0.0740815090537182,0
"BFC538",18,8,1.82125080586651,1.82765310892941,0.0992145329263193,0
"BFC539",18,7,2.02141888960106,2.05967604433078,0.10781200384158,0
"BFC54",18,8,2.00907507179955,2.01481627139099,0.120262534231703,0
"BFC542",18,7,2.21309248423489,2.2432859399684,0.240873589169501,0
"BFC543",18,8,1.93975234077246,1.93520568472954,0.144357585822159,0
"BFC544",18,8,1.83192877074698,1.82955483058015,0.0770041520620392,0
"BFC545",18,8,1.7327350313699,1.71881647486372,0.0604376463980269,0
"BFC546",18,8,1.65184351857159,1.65108312065324,0.061229312179908,0
"BFC547",18,7,1.64159636091979,1.63453815261044,0.0339623981982055,0
"BFC548",18,8,1.58917654312934,1.56545804869504,0.0847321352108659,0
"BFC549",18,8,1.6070586544674,1.60678119795387,0.0831115908491148,0
"BFC55",18,8,1.98758239469931,1.99451241808519,0.15297326611992,0
"BFC550",18,8,1.64993249470735,1.65167597334123,0.099905635142125,0
"BFC551",18,8,1.65617304340004,1.65739703228671,0.0906497518297072,0
"BFC552",18,8,1.71075341756228,1.7018895813899,0.0782526261228568,0
"BFC553",18,8,1.75598492740565,1.7545066120667,0.0503740320422991,0
"BFC554",18,8,1.79076078777968,1.79218525820179,0.0892978148940704,0
"BFC555",18,6,2.00852425407469,1.99267812470701,0.0345306510833407,0
"BFC558",18,7,2.09868701138364,2.08103727714749,0.169022352196372,0
"BFC559",18,8,1.9037838633983,1.87665740460941,0.100510523261178,0
"BFC56",18,8,1.98515308513596,1.92674387685762,0.140728332226155,0
"BFC560",18,8,1.79550491078898,1.79535795919119,0.0402657290014906,0
"BFC561",18,8,1.71968938863289,1.7241617557407,0.0532748132067215,0
"BFC562",18,8,1.63671957176088,1.65122668513515,0.0572119396675187,0
"BFC563",18,8,1.59388001037119,1.60140056335926,0.0453476632098558,0
"BFC564",18,8,1.62897811545662,1.63452558939459,0.0890260302360674,0
"BFC565",18,8,1.58464627359192,1.58088061872568,0.0832520231863541,0
"BFC566",18,8,1.57640885956793,1.57254222170203,0.111939391754777,0
"BFC567",18,8,1.63243678717236,1.60381568062019,0.101478104378566,0
"BFC568",18,8,1.72469244323052,1.69457684750512,0.0830012378488215,0
"BFC569",18,8,1.75914094255229,1.75901223915692,0.0593315685200926,0
"BFC57",18,8,2.03116573817082,2.01955104996379,0.167217451282515,0
"BFC570",18,5,1.7335318910818,1.72655840754322,0.0146949730080333,0
"BFC571",18,8,1.92819863144583,1.93793965050769,0.166388230949076,0
"BFC574",18,8,2.30279650345858,2.18276174427019,0.402381191617268,0
"BFC575",18,8,1.94326428378317,1.8895109094295,0.197374398964403,0
"BFC576",18,8,1.82816438176012,1.81013606471177,0.10591257685271,0
"BFC577",18,8,1.69816455232064,1.71040821676974,0.0740700742625598,0
"BFC578",18,8,1.61147729144076,1.60020316944332,0.0882835081881985,0
"BFC579",18,8,1.55907762487021,1.54714441992131,0.117563384340343,0
"BFC58",18,8,2.04867842341848,1.99741927312165,0.133703212932268,0
"BFC580",18,8,1.5906320565841,1.59659304276664,0.0776378753665548,0
"BFC581",18,8,1.58920282443211,1.56488612686062,0.105108155071042,0
"BFC582",18,7,1.54194712000817,1.55210643015521,0.0795790654870753,0
"BFC583",18,8,1.60243363594439,1.59702704128876,0.0951375166439982,0
"BFC584",18,8,1.71787889036838,1.73641324457024,0.0941326837545727,0
"BFC585",18,8,1.8019618379228,1.79632506442248,0.0662479703716356,0
"BFC586",18,8,1.79188727476629,1.78968638760815,0.114757463170329,0
"BFC587",18,8,1.89346989411225,1.9315540336065,0.183730606155513,0
"BFC59",18,8,2.0471197956396,1.96951098421884,0.196416188888067,0
"BFC590",18,8,2.26557265242296,2.15902612572065,0.28563146506945,0
"BFC591",18,8,1.93022377994597,1.9238838998232,0.11269043284775,0
"BFC592",18,8,1.80413463773221,1.79977768611797,0.0894738364275958,0
"BFC593",18,7,1.65229778024819,1.64330594490092,0.0432688341115644,0
"BFC594",18,8,1.61072730890146,1.59096601879043,0.0621201171460377,0
"BFC595",18,8,1.57927898426451,1.55997180378135,0.0563826971599877,0
"BFC596",18,8,1.58909277920041,1.5914908440886,0.064726247828825,0
"BFC597",18,8,1.56761653956667,1.56325125614191,0.0599148362291964,0
"BFC598",18,8,1.61710397767851,1.6146588859229,0.0727147667636188,0
"BFC599",18,8,1.61829616228799,1.60304903368801,0.118822742543487,0
"BFC60",18,8,2.04960820799433,2.03088140932159,0.18352481336387,0
"BFC600",18,8,1.72076866648213,1.72080839956083,0.108433775188462,0
"BFC601",18,8,1.78200041394578,1.75260278544329,0.0884536358424499,0
"BFC602",18,8,1.84212951852599,1.82440040386482,0.0785517285769508,0
"BFC603",18,7,1.96609973144782,1.95534665099882,0.0629474109262388,0
"BFC606",18,8,2.3118549293845,2.29139825345604,0.244214063221856,0
"BFC607",18,8,1.93228059667639,1.93098116132065,0.121679093715349,0
"BFC608",18,8,1.80746437398525,1.80839123121834,0.0855223436479974,0
"BFC609",18,8,1.7041574696419,1.70567256123437,0.0622766115411664,0
"BFC61",18,8,2.1573636381214,2.17024163653145,0.178252434804274,0
"BFC610",18,8,1.64948281149011,1.64523727619703,0.0891970417470889,0
"BFC611",18,8,1.65462589546165,1.63567686791089,0.0604894709323541,0
"BFC612",18,8,1.56199940986746,1.56103380643889,0.0627792439821946,0
"BFC613",18,8,1.57632978453684,1.59323259173484,0.0482093159735077,0
"BFC614",18,8,1.60357634484202,1.60347826086957,0.0689415526747926,0
"BFC615",18,8,1.63145497577231,1.63373794713851,0.0741565806714697,0
"BFC616",18,8,1.69993131168524,1.69966915084548,0.0586873302412633,0
"BFC617",18,7,1.76451153516596,1.75047021943574,0.0810491176934143,0
"BFC618",18,8,1.85173173120424,1.82178148868785,0.127152671904359,0
"BFC619",18,8,1.91665071288075,1.90019996665101,0.108250013805092,0
"BFC62",18,8,2.17106350687838,2.14983386678686,0.187291695537748,0
"BFC622",18,8,2.21939852464484,2.19316742183449,0.274157063508051,0
"BFC623",18,8,1.9948694624829,1.98772567948136,0.142066467970713,0
"BFC624",18,8,1.85079135397449,1.85578313220332,0.0961784872300521,0
"BFC625",18,8,1.75452401715315,1.74724129808476,0.0631926437381179,0
"BFC626",18,7,1.66391543465938,1.66442953020134,0.0552045421442779,0
"BFC627",18,7,1.6276037502071,1.63072378138848,0.0459285411820365,0
"BFC628",18,8,1.60097352204661,1.60290114476838,0.046166664212909,0
"BFC629",18,8,1.64394088390443,1.65224610874946,0.0571599894296009,0
"BFC630",18,6,1.68376954733469,1.71746154577863,0.0660680798961332,0
"BFC631",18,7,1.71158423315238,1.73935155753338,0.0743742126025187,0
"BFC632",18,8,1.76657844537095,1.76101716601217,0.0840118932102299,0
"BFC633",18,8,1.87409351911752,1.87424013894602,0.125640391573042,0
"BFC634",18,8,1.90962672694929,1.93633440514469,0.151668818051403,0
"BFC635",18,8,2.06316359390347,2.07810154173047,0.174466340860498,0
"BFC638",18,7,2.14390282116534,2.07498087222647,0.264797003248991,0
"BFC639",18,8,1.92836433383104,1.91977556353013,0.192517532636798,0
"BFC640",18,8,1.82371835894589,1.79851901361382,0.157802857822114,0
"BFC641",18,8,1.77366034673393,1.81082526243,0.104614420995199,0
"BFC642",18,8,1.83997452197604,1.82505597760896,0.0728212325242609,0
"BFC643",18,8,1.71259233641832,1.70277664819335,0.104199317038339,0
"BFC644",18,7,1.66667833856093,1.66768603465851,0.0499398622016469,0
"BFC645",18,8,1.62486956937837,1.63435050621959,0.0761864324570949,0
"BFC646",18,8,1.68831840568901,1.68464651425724,0.0607202623549091,0
"BFC647",18,7,1.73404106339206,1.72475340535463,0.0513787466151384,0
"BFC648",18,7,1.82481122121064,1.82680212868892,0.0661007026471307,0
"BFC649",18,8,1.91748194080734,1.82353459208116,0.187700591195271,0
"BFC65",18,7,2.13962188178942,2.15772870662461,0.1582123679471,0
"BFC650",18,8,1.96780222114558,1.95591125283269,0.114728993659748,0
"BFC651",18,6,2.06292191852616,2.05094714027207,0.0532218853978763,0
"BFC654",18,8,2.10791358949921,2.09138755980861,0.179453410201866,0
"BFC655",18,8,1.96091194839424,1.94130215111098,0.12579315350644,0
