orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC68",16,8,0.905106790701118,0.913889489749321,0.0350045904610913,0.0657894736842105
"BFC680",16,8,0.966183926162556,0.978092570634832,0.0464027683229824,0.328947368421053
"BFC681",16,7,0.950083492587657,0.950904392764858,0.0309622762628725,0.118421052631579
"BFC682",16,8,0.926492863625908,0.928113054955319,0.0280041456338395,0.0789473684210526
"BFC683",16,8,0.97662978362959,0.972144661914026,0.0369905835440975,0.460526315789474
"BFC686",16,8,0.925063087343312,0.931741363090435,0.0261272813301501,0.0789473684210526
"BFC687",16,8,0.908347246789056,0.900803083438653,0.0560411399276776,0.0657894736842105
"BFC688",16,8,0.92965025216468,0.929687214194256,0.0179886783001253,0.0789473684210526
"BFC689",16,8,0.948943459617429,0.942674300554346,0.0349059125875759,0.118421052631579
"BFC69",16,7,0.930801024601387,0.933333333333333,0.0160448977571516,0.0789473684210526
"BFC690",16,8,0.947047143466168,0.947606448840803,0.0389767979099106,0.105263157894737
"BFC691",16,8,0.952512927528722,0.958020531024393,0.0488948743034256,0.118421052631579
"BFC692",16,8,0.948957003449126,0.948103176699448,0.0449062312894294,0.118421052631579
"BFC693",16,8,0.962248567516196,0.955376726015325,0.0525782926236548,0.236842105263158
"BFC694",16,8,0.950975637662554,0.945931200060894,0.0466203074131462,0.118421052631579
"BFC695",16,8,0.954827568742119,0.951146323798571,0.048939974150035,0.131578947368421
"BFC696",16,6,0.946727603050865,0.94512816838239,0.0103733104848282,0.105263157894737
"BFC697",16,6,0.957367744716105,0.956547941709763,0.00527393110337833,0.171052631578947
"BFC698",16,5,0.978491315291209,0.976401179941003,0.00655593407003556,0.486842105263158
"BFC70",16,7,0.933880824080324,0.934229949155322,0.0130875049747591,0.0789473684210526
"BFC701",16,8,0.933347368640311,0.922784937350461,0.0420016791822685,0.0789473684210526
"BFC702",16,8,0.910958547609314,0.913278922062684,0.0275957856187624,0.0657894736842105
"BFC703",16,7,0.939840265277298,0.941896024464832,0.0277348532805061,0.105263157894737
"BFC704",16,8,0.953430364903752,0.966734639346337,0.0390517915498768,0.118421052631579
"BFC705",16,8,0.936027792588088,0.925683793979735,0.0348132232238737,0.0921052631578947
"BFC706",16,8,0.953383041364913,0.953949954071499,0.0366830908697801,0.118421052631579
"BFC707",16,8,0.944288845236485,0.937821771044184,0.0327048689373828,0.105263157894737
"BFC708",16,8,0.938976167792996,0.944477961226091,0.0294305737966761,0.105263157894737
"BFC709",16,8,0.942254862963948,0.933879951055649,0.0465931668277005,0.105263157894737
"BFC71",16,8,0.958483623608999,0.952773939048765,0.0236491125100769,0.171052631578947
"BFC710",16,8,0.964025009978176,0.970836138290784,0.0533436601858428,0.263157894736842
"BFC711",16,8,0.963766560109361,0.969490965840477,0.0473616371185673,0.25
"BFC712",16,7,0.959748163740671,0.977904490377762,0.0397749732710773,0.171052631578947
"BFC713",16,7,0.978683112625531,0.980789381767377,0.0368669772172107,0.486842105263158
"BFC714",16,8,0.984087622610361,0.982501325783674,0.0750222223935455,0.605263157894737
"BFC717",16,8,0.947270504480966,0.944056591098427,0.088468510885241,0.105263157894737
"BFC718",16,8,0.9414877034913,0.940054841914361,0.0413041390572269,0.105263157894737
"BFC719",16,8,0.930164695302418,0.935677642941604,0.0251255434868657,0.0789473684210526
"BFC72",16,8,0.962033645321153,0.961264075652713,0.0413992595348644,0.236842105263158
"BFC720",16,8,0.979673258141948,0.977421608529595,0.0626498898374162,0.513157894736842
"BFC721",16,8,0.944584420796071,0.947368724123436,0.0297351190258364,0.105263157894737
"BFC722",16,8,0.926851097946555,0.932117775570107,0.0419947934824372,0.0789473684210526
"BFC723",16,8,0.933543686064253,0.937298253321283,0.0549155441092732,0.0789473684210526
"BFC724",16,8,0.950738249267683,0.967841107938906,0.0564759082967344,0.118421052631579
"BFC725",16,8,0.949301452179732,0.954797961157514,0.0497570189594381,0.118421052631579
"BFC726",16,7,0.943162954238347,0.947735191637631,0.0214475795164021,0.105263157894737
"BFC727",16,7,0.964181306318135,0.970662803332126,0.0279967030152908,0.263157894736842
"BFC728",16,8,0.981868714478524,0.971783003766969,0.0664521080281104,0.526315789473684
"BFC729",16,8,0.998228000681621,0.988229205083513,0.095243704942882,0.921052631578947
"BFC73",16,8,0.979462086864279,0.971567286105307,0.0468333087469493,0.5
"BFC730",16,6,0.905883466265234,0.90324628746896,0.0276671289970871,0.0657894736842105
"BFC733",16,8,0.995078263079745,1.01304256566931,0.0812558159195599,0.881578947368421
"BFC734",16,8,0.955669931380243,0.959722774983819,0.043972463022072,0.144736842105263
"BFC735",16,8,0.95075995024031,0.950827358645714,0.0476031602116641,0.118421052631579
"BFC736",16,8,0.953109042819093,0.954279343609393,0.0433543025656178,0.118421052631579
"BFC737",16,8,0.968624942783589,0.965598638248102,0.0312758879319215,0.355263157894737
"BFC738",16,7,0.950769551351772,0.953145917001339,0.0116248932426968,0.118421052631579
"BFC739",16,8,0.942095427660455,0.944353139335714,0.0298937089884643,0.105263157894737
"BFC74",16,8,0.918822704563281,0.907204014189005,0.073471632302647,0.0789473684210526
"BFC740",16,8,0.938182556595865,0.927098755517688,0.0323514199926126,0.105263157894737
"BFC741",16,8,0.929129403450303,0.927568072729363,0.0410986229083988,0.0789473684210526
"BFC742",16,6,0.951945705986041,0.949290162371842,0.0169730025214551,0.118421052631579
"BFC743",16,7,0.956519291796458,0.963492660895747,0.0512541578289924,0.157894736842105
"BFC744",16,8,0.947806778522497,0.947139275572577,0.037171180558626,0.105263157894737
"BFC745",16,8,0.96500803432939,0.984862360251652,0.0892043338444583,0.289473684210526
"BFC746",16,8,0.916502978922517,0.92798955113342,0.0644003993154001,0.0789473684210526
"BFC75",16,7,0.916999166216693,0.905765546072113,0.0328484961803694,0.0789473684210526
"BFC76",16,8,0.948938082120362,0.950915951485032,0.0406103306412706,0.118421052631579
"BFC77",16,8,0.924785243905855,0.92471160891481,0.0437739285452915,0.0789473684210526
"BFC78",16,8,0.922144129309179,0.938167576068329,0.0723815227678712,0.0789473684210526
"BFC781",16,8,0.949420557730549,0.94083396656535,0.0739182565174525,0.118421052631579
"BFC782",16,6,0.946646051621623,0.950684662376115,0.0167045922126518,0.105263157894737
"BFC783",16,8,0.949244251652644,0.937176173268011,0.0673878087300809,0.118421052631579
"BFC784",16,8,0.964391405579179,0.960412940904578,0.0410545513910264,0.289473684210526
"BFC785",16,7,0.966578251559736,0.961269601360287,0.0359342988986766,0.328947368421053
"BFC786",16,8,0.973945106040216,0.968973812451222,0.0556132433440936,0.421052631578947
"BFC787",16,8,0.946313398086141,0.945560604996402,0.0458366149259805,0.105263157894737
"BFC788",16,8,0.915683892131347,0.924138664856549,0.0309157697579402,0.0789473684210526
"BFC789",16,8,0.931380327878949,0.944287284474419,0.0417484182231797,0.0789473684210526
"BFC790",16,8,0.952688842639137,0.944131291627681,0.0340281841025505,0.118421052631579
"BFC791",16,8,0.980801350447257,0.967897103823735,0.0509304710677555,0.526315789473684
"BFC792",16,8,0.974308110834454,0.957854076929744,0.102458849179686,0.421052631578947
"BFC795",16,8,0.926910020443629,0.920459260020944,0.0588847894160793,0.0789473684210526
"BFC796",16,8,1.00566285655726,1.0076297302988,0.0490137954941505,0.881578947368421
"BFC797",16,8,0.95158623661979,0.949525308395653,0.0616053645425467,0.118421052631579
"BFC798",16,7,0.948539275693892,0.953731847348869,0.0183685649842726,0.105263157894737
"BFC799",16,8,0.94513618545842,0.93625573521257,0.040135369825058,0.105263157894737
"BFC800",16,8,0.955109674192276,0.941686961435804,0.0450710392830816,0.131578947368421
"BFC801",16,8,0.931076754244596,0.923922525014852,0.0503943933153715,0.0789473684210526
"BFC802",16,8,0.947302167960576,0.948396852854948,0.04686396482347,0.105263157894737
"BFC803",16,8,0.921126678462931,0.930808683946362,0.0444319319318161,0.0789473684210526
"BFC804",16,8,0.928614882940884,0.938331328472499,0.0377315499964828,0.0789473684210526
"BFC805",16,8,0.917483722515905,0.928164744849573,0.03617632772972,0.0789473684210526
"BFC806",16,8,0.908322484738991,0.923148661910864,0.0569934651259602,0.0657894736842105
"BFC807",16,8,0.949677368502831,0.958697801876552,0.0554296125732895,0.118421052631579
"BFC808",16,8,0.947677800259247,0.967309638964039,0.0641367342238963,0.105263157894737
"BFC81",16,7,0.921654053346143,0.924326319675157,0.0161168169604394,0.0789473684210526
"BFC811",16,8,0.936632959392349,0.949621631914958,0.0477916150641717,0.0921052631578947
"BFC812",16,7,0.962734311256174,0.974293527803099,0.0403354399716567,0.236842105263158
"BFC813",16,8,0.938950231046193,0.939416139981277,0.0498142075168479,0.105263157894737
"BFC814",16,8,0.9466767753054,0.942419129760315,0.0723646730989005,0.105263157894737
"BFC815",16,8,0.947160793898856,0.945560095721459,0.0465474095290498,0.105263157894737
"BFC816",16,8,0.946190756113751,0.938625888868853,0.0328188518949512,0.105263157894737
"BFC817",16,8,0.960677754526171,0.953528954366602,0.0546416565125585,0.197368421052632
"BFC818",16,8,0.930433220393473,0.943661490371134,0.0486805992676447,0.0789473684210526
"BFC819",16,8,0.935247462907537,0.928009834150532,0.0372668631045707,0.0789473684210526
"BFC82",16,8,0.929083046038928,0.927029173816213,0.0468189873900431,0.0789473684210526
"BFC820",16,8,0.928727555328881,0.934347423808268,0.0630527742433037,0.0789473684210526
"BFC821",16,8,0.935301370879555,0.937540292540098,0.038813594511968,0.0789473684210526
"BFC822",16,7,0.943951349679457,0.940519797662655,0.0403051994986064,0.105263157894737
"BFC823",16,8,0.919380085754709,0.922827545488702,0.0516558753992354,0.0789473684210526
"BFC824",16,7,0.926024651037164,0.919768403639371,0.0241169680581271,0.0789473684210526
"BFC827",16,7,0.969717824620918,0.975269940787182,0.0341217019217898,0.355263157894737
"BFC828",16,8,0.921865246643453,0.922709839396602,0.0351401510759528,0.0789473684210526
"BFC829",16,7,0.941054962589567,0.932795698924731,0.0336855216232146,0.105263157894737
"BFC83",16,6,0.957012758569692,0.968363179863894,0.0316034520337554,0.157894736842105
"BFC830",16,8,0.929886248396446,0.939147256122732,0.0444992164599909,0.0789473684210526
"BFC831",16,8,0.941694616776877,0.941396812258601,0.0544583265359554,0.105263157894737
"BFC832",16,8,0.958835991688217,0.95055537455931,0.0438114183349646,0.171052631578947
"BFC833",16,8,0.963320580157726,0.964069474485787,0.0254543376254149,0.25
"BFC834",16,8,0.954818421318413,0.947967310223782,0.0315669353709404,0.131578947368421
"BFC835",16,8,0.966573795587491,0.953354444077366,0.0410435183185155,0.328947368421053
"BFC836",16,8,0.9415479746501,0.951716104870755,0.0570514987033074,0.105263157894737
"BFC837",16,8,0.8788916012231,0.878227809240977,0.0406052747103416,0.0263157894736842
"BFC838",16,8,0.949613337648527,0.96015048593843,0.0392351311461391,0.118421052631579
"BFC839",16,8,0.911081865457306,0.912417781982999,0.0209986963153573,0.0657894736842105
"BFC84",16,8,0.934044081813705,0.929513226442521,0.0436340187869899,0.0789473684210526
"BFC840",16,7,0.927257575977756,0.917614929449249,0.0298137578642214,0.0789473684210526
"BFC843",16,7,0.937602291471209,0.93156574704407,0.0271231298329484,0.0921052631578947
"BFC844",16,6,0.945998977123143,0.95313217931573,0.0298250175325907,0.105263157894737
"BFC845",16,8,0.964414256854917,0.970533976955465,0.0393697599499827,0.289473684210526
"BFC846",16,8,0.942191993470921,0.937816415403906,0.0274800488731987,0.105263157894737
"BFC847",16,8,0.954758838173935,0.951944029593646,0.0455443496911691,0.131578947368421
"BFC848",16,7,0.957632032970186,0.964023751309815,0.0155215451865163,0.171052631578947
"BFC849",16,7,0.973126121522097,0.9637234770705,0.0368977282410353,0.394736842105263
"BFC85",16,8,0.93595005891339,0.93640822346302,0.030898513914061,0.0921052631578947
"BFC850",16,8,0.991939840045687,1.00005065097205,0.0411623541555472,0.802631578947368
"BFC851",16,8,0.955455529972474,0.951670618690602,0.0192785742363869,0.144736842105263
"BFC852",16,8,0.967610169977722,0.95738648069754,0.0414003159958212,0.342105263157895
"BFC853",16,7,0.928180467941244,0.922222222222222,0.0246401602134665,0.0789473684210526
"BFC854",16,8,0.987533976886416,0.996831009860592,0.0656651182926563,0.657894736842105
"BFC855",16,8,0.909889864453192,0.918231113869105,0.0397690342355537,0.0657894736842105
"BFC856",16,7,0.909120224115732,0.900588846553516,0.0273313950844667,0.0657894736842105
"BFC859",16,8,0.93562638338648,0.939015330586885,0.0460318374818173,0.0789473684210526
"BFC86",16,8,0.946849782139465,0.947042479727895,0.0322271674607906,0.105263157894737
"BFC860",16,7,0.925223762146955,0.928503698084582,0.0136319921203102,0.0789473684210526
"BFC861",16,6,0.92691346024011,0.935422437171191,0.0313751422084658,0.0789473684210526
"BFC862",16,8,0.948300053647641,0.954539582854428,0.0273570417895258,0.105263157894737
"BFC863",16,8,0.94843917031819,0.95474860517923,0.0340750519394484,0.105263157894737
"BFC864",16,8,0.959857153027974,0.958905382209149,0.0348493664301755,0.171052631578947
"BFC865",16,8,0.947347512397748,0.94264625985683,0.0185407387734369,0.105263157894737
"BFC866",16,8,0.954759940343928,0.958934238211277,0.0259542334981209,0.131578947368421
"BFC867",16,6,0.963485703408868,0.962486145094841,0.00996240336200216,0.25
"BFC868",16,7,0.932851371795161,0.942875902823375,0.0609390858331451,0.0789473684210526
"BFC869",16,8,0.951377137109219,0.954996178753165,0.05824641825348,0.118421052631579
"BFC87",16,8,0.98272917919721,0.983157463865587,0.0268000455925239,0.592105263157895
"BFC870",16,8,0.934539763335305,0.929390982477589,0.0306533526849399,0.0789473684210526
"BFC871",16,8,0.931291694713702,0.936712606726897,0.0448852879190516,0.0789473684210526
"BFC872",16,8,0.931107800364126,0.947502387534556,0.0451353826552903,0.0789473684210526
"BFC875",16,8,0.912588494467097,0.911753620113141,0.0741955376710456,0.0657894736842105
"BFC876",16,8,0.906232320138048,0.916295442960509,0.0391445614443854,0.0657894736842105
"BFC877",16,8,0.949973540872984,0.95518393199624,0.0454492118971173,0.118421052631579
"BFC878",16,6,0.9672001945924,0.978045392824695,0.0310248074972634,0.328947368421053
"BFC879",16,8,0.955996663439191,0.947529058469593,0.0498592576646354,0.144736842105263
"BFC88",16,8,0.989412771952202,0.98192101692666,0.0423390834620423,0.75
"BFC880",16,7,0.966887598844403,0.961663417803769,0.016211633065467,0.328947368421053
"BFC881",16,8,1.01152160499226,1.02867147322393,0.0976651555197778,0.763157894736842
"BFC882",16,7,0.95734242619509,0.95662368112544,0.0276369050669496,0.171052631578947
"BFC883",16,8,0.942380228475877,0.942288338233512,0.0458294147762793,0.105263157894737
"BFC884",16,8,0.950078231523546,0.953770862294629,0.0357698053905342,0.118421052631579
"BFC885",16,7,0.925540380974834,0.923556942277691,0.0161882310658137,0.0789473684210526
"BFC886",16,8,0.946796816108311,0.953518346129104,0.026930026408501,0.105263157894737
"BFC887",16,8,0.943813876337927,0.946651739679378,0.0262617723170315,0.105263157894737
"BFC888",16,6,0.898912675326722,0.902818276411282,0.0204970198975672,0.0394736842105263
"BFC89",16,7,0.9410269817654,0.941176470588235,0.0252164069422277,0.105263157894737
"BFC891",16,8,0.90973559249773,0.919388043785772,0.0444723632693672,0.0657894736842105
"BFC892",16,6,0.938800407102967,0.941091201845964,0.0121230107016483,0.105263157894737
"BFC893",16,8,0.943780210307261,0.948227631780481,0.0216547837502527,0.105263157894737
"BFC894",16,8,0.940296456753974,0.953306146951626,0.0368762774827755,0.105263157894737
"BFC895",16,8,0.983249872194888,0.978322489110213,0.0279331681273668,0.592105263157895
"BFC896",16,8,0.972575771921529,0.976154653300279,0.0273845912002053,0.381578947368421
"BFC897",16,8,0.988178046973853,0.982114210326857,0.0460396965974132,0.671052631578947
"BFC898",16,8,0.941352431551267,0.931604373251971,0.0245865433895651,0.105263157894737
"BFC899",16,8,0.958433496934273,0.960396353770949,0.0214595928265942,0.171052631578947
"BFC90",16,8,0.966525643477165,0.96265061108463,0.0516554362994248,0.328947368421053
"BFC900",16,8,0.955527061696043,0.959218962342164,0.0260656887063139,0.144736842105263
"BFC901",16,8,0.931833847852485,0.926180781144648,0.0278821254271406,0.0789473684210526
"BFC902",16,8,0.945222722908605,0.939867935565155,0.0300164876543912,0.105263157894737
"BFC903",16,8,0.933449175270242,0.931349663462808,0.0339220677136446,0.0789473684210526
"BFC904",16,7,0.936140207622421,0.946575833632126,0.0285504760528584,0.0921052631578947
"BFC907",16,8,0.946080162709168,0.937177684013127,0.0420312154292376,0.105263157894737
"BFC908",16,8,0.928736435906773,0.928380281690141,0.0134683334174318,0.0789473684210526
"BFC909",16,6,0.949635407098232,0.94235847419633,0.0216286172826216,0.118421052631579
"BFC91",16,8,0.934639287770279,0.920269868010536,0.0397227105043757,0.0789473684210526
"BFC910",16,8,0.976897556761951,0.973256690247455,0.0297489838071995,0.460526315789474
"BFC911",16,8,0.974452075579066,0.970824951391753,0.0208968253696592,0.434210526315789
