orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC411",16,8,2.25535647847137,2.10134646962233,0.327596677867875,0
"BFC412",16,7,2.08231427219439,2.04043545878694,0.222790839497181,0
"BFC413",16,8,2.20774355866427,2.18012753623188,0.245130313629622,0
"BFC416",16,8,2.23182681480387,2.19496197021204,0.442223541180946,0
"BFC417",16,8,2.27336247299165,2.22289177420866,0.300737933749866,0
"BFC418",16,8,2.15660914983274,2.15663138993022,0.174467029486403,0
"BFC419",16,7,2.13080076826151,2.07363770250368,0.164173089051188,0
"BFC42",16,8,2.13746905731833,2.21028661668235,0.232579406492796,0
"BFC420",16,8,2.18979125686829,2.12248527758808,0.209915988266332,0
"BFC421",16,8,2.10094572577557,2.1064131076516,0.144795188571678,0
"BFC422",16,8,2.08604555969732,2.08749453767755,0.115802801032312,0
"BFC423",16,8,2.07121402255634,2.07755032201199,0.157805301508595,0
"BFC424",16,8,2.08014988575563,2.06549166680185,0.22164932056867,0
"BFC425",16,8,2.1441866381565,2.09829653955339,0.270796100236885,0
"BFC426",16,8,2.14679801331154,2.18328392364903,0.210551612946021,0
"BFC427",16,8,2.25175899915211,2.21576089607541,0.250552204460654,0
"BFC428",16,8,2.28484975390158,2.28090988626422,0.148834010369379,0
"BFC429",16,8,2.13566811297886,2.10391601079739,0.208598113704287,0
"BFC43",16,8,2.04406243274187,2.08679574610468,0.188163428051953,0
"BFC432",16,8,2.1691676991904,2.07303530653333,0.346580300247472,0
"BFC433",16,8,2.08210504933362,2.06737314329112,0.11739091921508,0
"BFC434",16,8,2.10055973540139,2.13597129003788,0.135988070483635,0
"BFC435",16,8,2.08469893832032,2.03800379326695,0.162448493477116,0
"BFC436",16,8,2.09251856273669,2.07732824164452,0.181134026475757,0
"BFC437",16,8,2.09228997183746,2.04905659308335,0.147358370243944,0
"BFC438",16,8,2.10421744080101,2.10335203973683,0.132369049614007,0
"BFC439",16,7,2.02920692041583,1.99838839645447,0.0816975115469833,0
"BFC44",16,8,2.16791106404613,2.22398803553807,0.207276719090037,0
"BFC440",16,8,2.06173837460624,2.09029338253266,0.113734615097061,0
"BFC441",16,8,1.95564912248199,1.95038064891904,0.172591537000871,0
"BFC442",16,8,2.03875756055827,2.01812790795795,0.189976908302212,0
"BFC443",16,8,2.08253854729635,2.0474042798196,0.18988772437725,0
"BFC444",16,5,1.98575847233422,1.99521912350598,0.01406331500628,0
"BFC445",16,8,2.07041368177861,2.06268685733123,0.179067326500737,0
"BFC448",16,8,2.22989485100256,2.19492787818345,0.186411712491176,0
"BFC449",16,8,2.15341197129729,2.17514918161847,0.198917453908879,0
"BFC45",16,8,2.19916875282578,2.20489288482712,0.16413345326232,0
"BFC450",16,7,1.99221181400219,1.97285067873303,0.0742862977102108,0
"BFC451",16,8,2.02530265356448,2.01636595589575,0.133240971280056,0
"BFC452",16,7,2.04253898381368,2.06572769953052,0.0623084752604323,0
"BFC453",16,7,2.07781247020124,2.08088818398097,0.0511470728014188,0
"BFC454",16,8,2.03342478878571,2.04299469264666,0.0982457562134927,0
"BFC455",16,7,1.95968535914251,1.95763330898466,0.0588468791265273,0
"BFC456",16,7,1.95523053695429,1.95777951524629,0.0406543930129808,0
"BFC457",16,8,2.02406693535096,2.02802241793435,0.188349254894603,0
"BFC458",16,8,1.97460234679409,1.99611680288554,0.140025237494755,0
"BFC459",16,8,2.06274998904103,2.02798541147582,0.148447715220076,0
"BFC46",16,7,2.11485087648974,2.08652657601978,0.0971666269584781,0
"BFC460",16,6,2.23350882143028,2.26081621584977,0.121097493261711,0
"BFC463",16,8,2.16377115853439,2.15150324296045,0.11781213729484,0
"BFC464",16,7,1.98925778165482,2.02010454362686,0.0766985237585428,0
"BFC465",16,7,2.19818896900403,2.18281036834925,0.0501242172186441,0
"BFC466",16,8,2.00866304310647,2.01496558864625,0.0690645638734581,0
"BFC467",16,7,1.89676892033058,1.88908765652952,0.0241863117129539,0
"BFC468",16,8,1.8776127093104,1.89015464360681,0.0898348086428569,0
"BFC469",16,8,1.90890217709968,1.90170364878243,0.0702332403894055,0
"BFC470",16,8,1.90305555816984,1.90777402330491,0.0541134529382222,0
"BFC471",16,8,1.93283005003356,1.93718246087939,0.0851948877424445,0
"BFC472",16,8,2.03882378378464,2.03179456101467,0.161874996189343,0
"BFC473",16,6,2.00540390972403,2.01888899871503,0.0481835963820495,0
"BFC474",16,8,1.96470062200009,1.94380851556555,0.222999740539987,0
"BFC475",16,7,1.92130338232804,1.91890034364261,0.12716807268615,0
"BFC478",16,7,2.04554055426166,2.04081632653061,0.108875739774633,0
"BFC479",16,7,1.9886365411251,2.01286633309507,0.123911938867679,0
"BFC480",16,7,2.01881420646912,1.99520383693046,0.115813703885127,0
"BFC481",16,8,1.98656548201312,1.99267996410672,0.0594543284027338,0
"BFC482",16,8,1.9085338018115,1.88294346978557,0.0917296261165033,0
"BFC483",16,7,1.84451515556321,1.85900783289817,0.050365857149623,0
"BFC484",16,6,1.76892425111328,1.78758887389474,0.036042553818232,0
"BFC485",16,6,1.8282997041938,1.81920303605313,0.0222416323641789,0
"BFC486",16,7,1.92998497497471,1.92815153494448,0.139531258699605,0
"BFC487",16,8,1.96174455208302,1.91230947101749,0.197644579700146,0
"BFC488",16,8,1.95421442002709,1.91644881985787,0.129501691924745,0
"BFC489",16,8,2.03654094828064,2.00148926779472,0.186759528819767,0
"BFC49",16,8,2.31502342212939,2.35158456146233,0.318374928584368,0
"BFC490",16,8,2.0341036037821,1.96522123242288,0.217932169444298,0
"BFC491",16,8,2.06695224043547,2.00020639834881,0.299540377179771,0
"BFC494",16,8,2.11039943511611,2.1351323407775,0.151969925143275,0
"BFC495",16,7,2.03105589529451,2.03066439522998,0.049095899638082,0
"BFC496",16,8,1.9756637350527,1.94657990670691,0.0759856199608026,0
"BFC497",16,8,1.79746019311166,1.8344748382123,0.120945966443571,0
"BFC498",16,8,1.742995460887,1.70703508561424,0.140922805866168,0
"BFC499",16,7,1.73728144685435,1.7326565143824,0.0425672391977411,0
"BFC50",16,8,2.13933875244097,2.16417580799529,0.148971524013325,0
"BFC500",16,8,1.74707349383217,1.76051595892491,0.0628589661095107,0
"BFC501",16,8,1.74908674392809,1.75825227832401,0.079747473898635,0
"BFC502",16,8,1.83601661943359,1.82224370069745,0.0685411626255531,0
"BFC503",16,8,1.90229310306373,1.9160983271388,0.170468519670273,0
"BFC504",16,5,1.71576484890786,1.72413793103448,0.0271386681507374,0
"BFC505",16,7,1.90027797571811,1.87422252937111,0.0894068821799795,0
"BFC506",16,8,1.90709779697686,1.92831056574976,0.150114634550415,0
"BFC507",16,5,1.86840005357254,1.86319218241042,0.0366333490353093,0
"BFC51",16,7,2.09336937821773,2.06489245351805,0.125470497308223,0
"BFC510",16,8,2.19433508955187,2.17446774831816,0.276705252777593,0
"BFC511",16,8,2.023345534675,2.00846023688663,0.0908387720041119,0
"BFC512",16,8,1.88189374532362,1.85862460811889,0.0989715414684353,0
"BFC513",16,8,1.85695648257075,1.83727345462135,0.120868429486319,0
"BFC514",16,8,1.77408968645759,1.79519254129297,0.0874263605946027,0
"BFC515",16,8,1.72987880709638,1.73350471833576,0.0910977221414821,0
"BFC516",16,8,1.69107725246021,1.70810800223291,0.0803124478371504,0
"BFC517",16,8,1.69269098905652,1.69195376194171,0.123961497039327,0
"BFC518",16,7,1.70539035376925,1.67176350662589,0.122492883152209,0
"BFC519",16,7,1.63460207895472,1.61147327249022,0.0606618742045386,0
"BFC52",16,8,2.12077920082803,2.07635102761316,0.178856655966734,0
"BFC520",16,8,1.83392635478791,1.80207980690261,0.150889131641885,0
"BFC521",16,8,1.91729296490523,1.92692554291943,0.142589278101488,0
"BFC522",16,8,1.88458564180236,1.87753118199773,0.202581109194337,0
"BFC523",16,8,1.81813046512661,1.82994688308355,0.315835953286946,0
"BFC526",16,7,2.16248411083425,2.12082957619477,0.124177459265804,0
"BFC527",16,7,1.99141017791027,1.99850411368736,0.0449766897457312,0
"BFC528",16,8,1.88813910794666,1.87621628576483,0.0473503571913476,0
"BFC529",16,8,1.844250951447,1.83653082900106,0.0700597821033331,0
"BFC53",16,8,2.13489924633583,2.12364469984612,0.157616417947622,0
"BFC530",16,8,1.73788086536102,1.71304391694779,0.0599120388692933,0
"BFC531",16,8,1.70743904541683,1.7119329012581,0.0907151693529799,0
"BFC532",16,8,1.63545193239635,1.61297694807731,0.0646009574045982,0
"BFC533",16,8,1.72697099828005,1.74571996351015,0.0594570666147973,0
"BFC534",16,8,1.69249204335436,1.68896164823989,0.0949200789301229,0
"BFC535",16,8,1.6999400944479,1.6768008514844,0.118617080946395,0
"BFC536",16,7,1.70443839840496,1.68,0.0797342420245037,0
"BFC537",16,8,1.84288489597235,1.84350296463763,0.117498084693168,0
"BFC538",16,8,1.86568149916994,1.8510605789873,0.156431195315587,0
"BFC539",16,8,1.93060694639247,1.90254706533776,0.21917945343416,0
"BFC54",16,7,2.01188040041016,1.96590909090909,0.114692866811613,0
"BFC542",16,7,2.25324436626335,2.25311942959002,0.164743732866188,0
"BFC543",16,7,2.01022178566229,2.04776119402985,0.114795536780528,0
"BFC544",16,8,1.89612997626502,1.89257264847158,0.0806878064826445,0
"BFC545",16,8,1.7407746881915,1.72135308433639,0.0506962480045302,0
"BFC546",16,8,1.70257490239654,1.70895452001735,0.0328744841631504,0
"BFC547",16,8,1.67330350861013,1.68258794600954,0.0405006270233818,0
"BFC548",16,8,1.59752353736592,1.62288876537149,0.0650978172719499,0
"BFC549",16,8,1.62198997275679,1.62248261202965,0.065711712113814,0
"BFC55",16,8,2.0129958307792,2.01896920983135,0.19896435995065,0
"BFC550",16,8,1.64197131880035,1.66105285294627,0.0750975473017363,0
"BFC551",16,8,1.65094110985748,1.65468728361624,0.0772520067855954,0
"BFC552",16,7,1.71525384005486,1.7157490396927,0.0230003008840574,0
"BFC553",16,8,1.77797081097897,1.78316267778781,0.0959415024934819,0
"BFC554",16,8,1.82061156248617,1.83454404895131,0.109054034480957,0
"BFC555",16,8,1.91580594506153,1.90298223008982,0.190349856454432,0
"BFC558",16,7,2.09908298160583,2.07757166947723,0.151593926373715,0
"BFC559",16,8,1.95137426628869,1.9872655891907,0.088229025788372,0
"BFC56",16,8,1.98528191178675,1.93863233919879,0.184291275378527,0
"BFC560",16,7,1.8532472279444,1.8735701384708,0.0514710964909348,0
"BFC561",16,8,1.76383791927802,1.75363138517427,0.0835209298922859,0
"BFC562",16,8,1.6627497152179,1.65580655094507,0.063196388392441,0
"BFC563",16,8,1.6122745998702,1.61725551834301,0.0257931353374536,0
"BFC564",16,7,1.64151887932986,1.62240663900415,0.0491591903121359,0
"BFC565",16,8,1.58473780153003,1.59698021290245,0.0417698632026575,0
"BFC566",16,8,1.58491658380262,1.61667941423524,0.0958260106842278,0
"BFC567",16,8,1.64467441766484,1.65040787307289,0.0918961287127003,0
"BFC568",16,8,1.76087369862983,1.74531908649711,0.102704313037958,0
"BFC569",16,8,1.80314559661235,1.81244418269309,0.103846520652557,0
"BFC57",16,8,2.02873332608747,2.03747071586864,0.145410570195429,0
"BFC570",16,8,1.75138724901531,1.76671965351211,0.155510186751453,0
"BFC571",16,8,1.85518232169444,1.83777679579712,0.154012524526035,0
"BFC574",16,8,2.3417187990924,2.30369946112012,0.309212154901729,0
"BFC575",16,8,2.04740813969915,2.04435991263975,0.156412002215918,0
"BFC576",16,8,1.86624536804102,1.85587074551479,0.102635446088786,0
"BFC577",16,8,1.72176529020371,1.70485982812214,0.0602438712038189,0
"BFC578",16,8,1.649115935612,1.63937912817495,0.075817475567128,0
"BFC579",16,8,1.60840377453231,1.58651770864669,0.160228649433767,0
"BFC58",16,8,2.01689889194055,2.04882930897699,0.158610952995345,0
"BFC580",16,8,1.6382720192277,1.62810469063394,0.0941374391737721,0
"BFC581",16,8,1.58462458174181,1.57697011119934,0.0945828923603093,0
"BFC582",16,8,1.56671451476767,1.55294180147156,0.10658893815689,0
"BFC583",16,8,1.6008812005466,1.60427543970824,0.088901067742847,0
"BFC584",16,8,1.72185683962705,1.72163068472459,0.108968951971631,0
"BFC585",16,6,1.82571762497968,1.82447610494594,0.029400168968679,0
"BFC586",16,8,1.78278760284757,1.81024871776396,0.159800727175603,0
"BFC587",16,8,1.81767810290534,1.87570375563983,0.148518533598349,0
"BFC59",16,8,2.06524114076068,2.07200734482923,0.192077467385156,0
"BFC590",16,8,2.19720964938799,2.18776984304202,0.167515671024768,0
"BFC591",16,8,1.98138331083976,1.98371331184764,0.0987457881208832,0
"BFC592",16,8,1.87676683111459,1.83542840288621,0.11615791990763,0
"BFC593",16,8,1.70846575414109,1.67892578068703,0.105025351916272,0
"BFC594",16,8,1.66900438585745,1.64629056090042,0.0990371468699264,0
"BFC595",16,7,1.5947260925645,1.59909142532652,0.0470303088242795,0
"BFC596",16,8,1.62543618088905,1.63228285662083,0.0533212781378823,0
"BFC597",16,8,1.60140539148125,1.59530027911047,0.0768428731971925,0
"BFC598",16,8,1.65257786683731,1.63966425518262,0.091672712666989,0
"BFC599",16,8,1.64518896230907,1.66107775768535,0.139428360972523,0
"BFC60",16,8,2.08895702471505,2.09987386767573,0.195660744916145,0
"BFC600",16,7,1.65906032769657,1.68555060471038,0.0881019413312011,0
"BFC601",16,8,1.75723361411685,1.75817366170104,0.113616456770138,0
"BFC602",16,8,1.84002495264007,1.84920454258037,0.122252645967716,0
"BFC603",16,8,1.91344806748203,1.90734744147915,0.127897075855656,0
"BFC606",16,7,2.20325352641105,2.2200956937799,0.144120017386139,0
"BFC607",16,8,1.99797798619156,1.97075098814229,0.154900979038935,0
"BFC608",16,8,1.86075543715341,1.84020231627109,0.0971322638880802,0
"BFC609",16,8,1.7457320918781,1.74436911995532,0.0861004875438005,0
"BFC61",16,8,2.0852633223983,2.11111667884447,0.180908975585253,0
"BFC610",16,8,1.71187945556656,1.70655463640695,0.0874578932595169,0
"BFC611",16,8,1.70051115630891,1.71404844159856,0.0603843545871069,0
"BFC612",16,8,1.62217956345837,1.62060208864007,0.07696708824293,0
"BFC613",16,8,1.60481480349334,1.59984084401617,0.058429528300847,0
"BFC614",16,8,1.60547869221488,1.61620809137424,0.0602308612117832,0
"BFC615",16,8,1.63921832168125,1.63862297438782,0.0949006774192875,0
"BFC616",16,8,1.66037796343353,1.6279631758001,0.0919545167524693,0
"BFC617",16,8,1.78197036546059,1.76405623063005,0.119567267445269,0
"BFC618",16,8,1.8391291943856,1.84929271990941,0.13574885217672,0
"BFC619",16,8,1.86300925184377,1.83427098467129,0.14681408393022,0
"BFC62",16,8,2.1264687613553,2.13119893772016,0.150167664216644,0
"BFC622",16,8,2.30370286527318,2.21270595006835,0.383767466977137,0
"BFC623",16,8,2.08412601635685,2.02737497061187,0.209341045660862,0
"BFC624",16,7,1.86866221578029,1.87368421052632,0.0580430423557743,0
"BFC625",16,8,1.82629210650712,1.83387656849035,0.0675313093828632,0
"BFC626",16,8,1.73547007444829,1.70817790564989,0.0982003276849076,0
"BFC627",16,8,1.6813720346899,1.69434208112741,0.0907535568130439,0
"BFC628",16,7,1.62713918131617,1.61374795417349,0.0453297476727556,0
"BFC629",16,8,1.67133419111138,1.65183356773703,0.0841693990506849,0
"BFC630",16,7,1.66679817824952,1.6545556176635,0.0496592836693983,0
"BFC631",16,7,1.68297966001508,1.68255748738082,0.0745086388924263,0
"BFC632",16,7,1.72309114966135,1.72768079800499,0.0692137727707995,0
"BFC633",16,7,1.81069466259363,1.78461538461538,0.122417309316691,0
"BFC634",16,7,1.83891018804952,1.80958811613774,0.11376567360923,0
"BFC635",16,8,1.99742932728947,1.97944323529747,0.202667878875448,0
"BFC638",16,7,2.08827778894787,2.04892966360856,0.16464450593469,0
"BFC639",16,7,1.94291797394656,1.90027700831025,0.0874694974349309,0
"BFC640",16,8,1.89787770945685,1.86793463396846,0.134307742880869,0
"BFC641",16,7,1.84492034424642,1.83429672447013,0.0472404119213637,0
"BFC642",16,8,1.88561404344684,1.88953243098171,0.0771294212861041,0
"BFC643",16,8,1.75783400080218,1.75996377292669,0.0973074901589367,0
"BFC644",16,8,1.66433723726943,1.67240730626858,0.0772151119881236,0
"BFC645",16,8,1.62731911114283,1.61944767410852,0.0785215975877998,0
"BFC646",16,8,1.66353996324579,1.65699581853788,0.0994731228458864,0
"BFC647",16,8,1.74449104137682,1.73470622255599,0.145160893177112,0
"BFC648",16,7,1.78958559507218,1.78313253012048,0.0914436046648743,0
"BFC649",16,6,1.79351630948208,1.74632541352507,0.147635182326505,0
"BFC65",16,8,2.18898928098277,2.18265291045084,0.165834031931845,0
"BFC650",16,8,1.90829765530947,1.91070814853608,0.146945661493822,0
"BFC651",16,8,1.99809711143812,1.95887040074994,0.234774397755016,0
"BFC654",16,7,2.0752085514282,2.08355555555556,0.094474221897102,0
"BFC655",16,6,2.00314566908625,2.01444169983891,0.0535330640218134,0
"BFC656",16,6,1.91687844588503,1.91680150362435,0.0370027803232899,0
"BFC657",16,6,1.88179070637955,1.8895604583117,0.0431630769183419,0
"BFC658",16,7,1.80009041164304,1.79255014326648,0.0495722943222719,0
"BFC659",16,8,1.77426594822168,1.76699157987162,0.0913007451657478,0
"BFC66",16,8,2.13303056657967,2.09954534509053,0.147963904066643,0
"BFC660",16,6,1.75558616480383,1.75722523744912,0.0233326069126042,0
"BFC661",16,8,1.62041564266729,1.63254181141065,0.0788596936112241,0
"BFC662",16,8,1.70355957939151,1.69164230986543,0.155019396590627,0
"BFC663",16,8,1.79790470499067,1.77151122733831,0.193464693875531,0
"BFC664",16,8,1.87339192670506,1.90098632134451,0.209832580425247,0
"BFC665",16,6,1.8155295818932,1.83799429841493,0.0858532439617793,0
"BFC666",16,8,1.94739846503068,1.90369112301438,0.200093349676519,0
"BFC667",16,8,1.9741939628632,1.94759598832088,0.190643515657751,0
"BFC67",16,8,2.08881776595373,2.08241883183329,0.162317701384838,0
"BFC670",16,8,2.20793602202236,2.19905852417303,0.229122608472032,0
"BFC671",16,8,2.02202236740389,2.07059560672558,0.180994097320923,0
"BFC672",16,8,1.98955623307228,1.9544762915782,0.186263760113339,0
"BFC673",16,7,1.88778415585207,1.8937939859245,0.0851764773090611,0
"BFC674",16,8,1.81173224741845,1.80926947343359,0.0523857892314899,0
"BFC675",16,8,1.76515448037926,1.76188438554849,0.0609159079860869,0
"BFC676",16,8,1.67472345223949,1.65997923958075,0.0733161063926117,0
"BFC677",16,8,1.6611095995778,1.6739775385108,0.132352489870385,0
"BFC678",16,8,1.75178129241738,1.76045765513148,0.159314657086886,0
"BFC679",16,8,1.97159879048281,2.00334511428553,0.115012118301166,0
"BFC68",16,8,1.96415780563741,1.97612174843412,0.0744243528504905,0
"BFC680",16,6,1.93277574481678,1.94746916228176,0.0508474161925728,0
"BFC681",16,8,1.9571892934377,1.94721578651212,0.168831680347722,0
"BFC682",16,8,1.93349335426986,1.94540292496121,0.166687727116442,0
"BFC683",16,8,2.0312058124117,1.90852531726882,0.263444898482453,0
"BFC686",16,8,2.31947956491656,2.28591065292096,0.404494267961376,0
"BFC687",16,8,2.10354292316408,2.09698857736241,0.304089586075541,0
"BFC688",16,8,1.92130529524537,1.91804718676823,0.135692471099834,0
"BFC689",16,6,1.86115791177631,1.8597864968685,0.0412637499687907,0
"BFC69",16,7,1.94470908932893,1.96289284361984,0.0808135641877167,0
"BFC690",16,8,1.8207242652899,1.81973780112857,0.0821383236423604,0
"BFC691",16,8,1.79085477112489,1.77395328123048,0.135990729247879,0
"BFC692",16,8,1.77249244529814,1.77919091327214,0.110546492856204,0
"BFC693",16,8,1.85982916047021,1.86292933199268,0.162322985835771,0
"BFC694",16,8,1.90024123195878,1.89955416476847,0.166040508697255,0
"BFC695",16,8,1.95983614718321,1.92540010929724,0.15914389751028,0
"BFC696",16,7,1.93415480961056,1.93784860557769,0.0868853932445964,0
"BFC697",16,8,2.00395834868828,2.00955716479485,0.133487405735847,0
"BFC698",16,8,2.05587563601412,2.03329994494232,0.199749970372825,0
"BFC70",16,6,1.93554854384669,1.92115518264975,0.0491329456753179,0
"BFC701",16,8,2.3032764109952,2.30843264716504,0.423436235591431,0
"BFC702",16,8,2.07719520611971,2.09252386523393,0.250326677728754,0
"BFC703",16,8,2.06826849985955,1.98837300140618,0.266477880702358,0
