orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC902",16,8,2.28506400139577,2.23434195740763,0.278293281895253,0
"BFC903",16,8,2.25311488644496,2.25448027378547,0.243293126057004,0
"BFC904",16,8,2.25871739346896,2.30191640717957,0.32204361244818,0
"BFC907",16,8,2.66912192408839,2.68147047813712,0.235728174845082,0
"BFC908",16,8,2.33664881425777,2.33083653100474,0.089093692228651,0
"BFC909",16,8,2.18338459992603,2.14891408324432,0.107679624330084,0
"BFC91",16,8,2.45387348042333,2.51503034129573,0.145173575643647,0
"BFC910",16,8,2.07457477196603,2.05869910842966,0.0857599424693933,0
"BFC911",16,7,1.97388342689905,1.96736072031514,0.0592541546217887,0
"BFC912",16,7,1.92654125494777,1.94072447859495,0.0616242769793005,0
"BFC913",16,8,1.96177358805698,1.96571734003433,0.121451311800741,0
"BFC914",16,7,1.89726064093784,1.86428334988414,0.119841699588011,0
"BFC915",16,8,2.0404781425213,2.025421361696,0.136858360624038,0
"BFC916",16,7,2.13449998828291,2.08305274971942,0.167663426516047,0
"BFC917",16,8,2.22556107605053,2.17108703922874,0.218042045984214,0
"BFC918",16,8,2.18984717123842,2.1477801707735,0.188515322169103,0
"BFC919",16,8,2.25250283943343,2.30418376803919,0.269583880197198,0
"BFC92",16,8,2.62352737627158,2.67181815056783,0.245381729498906,0
"BFC922",16,8,2.64450462371405,2.59217543859649,0.223715429452377,0
"BFC923",16,7,2.30407940745818,2.33303330333033,0.0729617207526735,0
"BFC924",16,6,2.17364384076102,2.17335473515249,0.0119236545774254,0
"BFC925",16,7,1.99456344850785,2.00314960629921,0.0324425301502643,0
"BFC926",16,8,1.97084789933412,1.95476107293972,0.0798717587482551,0
"BFC927",16,7,1.88051466567022,1.86603894714316,0.117478055155584,0
"BFC928",16,8,1.89153482181085,1.84844318125156,0.165521753240688,0
"BFC929",16,8,1.83853792833633,1.82849985698586,0.0776226579314977,0
"BFC93",16,8,2.46273867030252,2.42655803230685,0.256347620350744,0
"BFC930",16,8,1.92139116540438,1.884572050128,0.118363552467256,0
"BFC931",16,8,2.15867157135891,2.08419223329862,0.22462208372133,0
"BFC932",16,8,2.14638708838574,2.13435265772552,0.17294675782179,0
"BFC933",16,8,2.17400254480044,2.09872596448544,0.203102853212079,0
"BFC934",16,8,2.27922566479855,2.22522774225283,0.314396644467256,0
"BFC937",16,8,2.63935996268912,2.6021036299264,0.294654108904797,0
"BFC938",16,8,2.31173261926053,2.3313321326129,0.0970590624018716,0
"BFC939",16,8,2.1152989888226,2.10259489375033,0.072303747413507,0
"BFC94",16,7,2.39830375908585,2.38792102206736,0.199783514077406,0
"BFC940",16,6,1.97827389234589,1.98733075044108,0.0357011399925007,0
"BFC941",16,8,1.90296804525967,1.88641928442631,0.0912044131427887,0
"BFC942",16,8,1.86211260747662,1.85596459529456,0.0929728838137326,0
"BFC943",16,8,1.84962122343532,1.82869776066182,0.167255483142758,0
"BFC944",16,8,1.79315665717834,1.8029386191324,0.0992697635369025,0
"BFC945",16,8,1.94127139495697,1.95527353862938,0.165826675020558,0
"BFC946",16,8,2.08745827138525,2.05523028026821,0.17042928761661,0
"BFC947",16,8,2.11317870230903,2.16346143952256,0.191120129084224,0
"BFC948",16,8,2.20788543743853,2.15854517996476,0.199077056703965,0
"BFC949",16,8,2.24842068308487,2.15819070983258,0.290212071886356,0
"BFC952",16,8,2.68321499871432,2.65734254466354,0.274903488250116,0
"BFC953",16,8,2.30114237196617,2.2816931674044,0.131274047113649,0
"BFC954",16,8,2.16920885230628,2.16241422667071,0.0860382957042694,0
"BFC955",16,8,2.05413222310584,2.05427949081753,0.0661176295613829,0
"BFC956",16,7,1.89604548092327,1.89967349361828,0.0377018224609528,0
"BFC957",16,7,1.87291942001917,1.84585741811175,0.0661628634995483,0
"BFC958",16,7,1.81345007639588,1.80055917986952,0.0680295388061619,0
"BFC959",16,8,1.78459766646518,1.79944171240595,0.135104008728573,0
"BFC960",16,7,1.8173162946692,1.86694825765576,0.094803749169178,0
"BFC961",16,8,1.89815281080635,1.88304902741323,0.146108958992919,0
"BFC962",16,8,2.08131873011792,2.05583065592789,0.221535246070628,0
"BFC963",16,8,2.15144662730773,2.18716192016424,0.203445501497839,0
"BFC964",16,8,2.1787822717573,2.14784587924575,0.235780837128344,0
"BFC965",16,8,2.19206347275741,2.17592751768444,0.247579358237316,0
"BFC968",16,8,2.62148559267526,2.57864778747094,0.260351401928414,0
"BFC969",16,8,2.35930798705871,2.38152895514871,0.107537622811027,0
"BFC97",16,7,2.61354125704835,2.60961490057891,0.176752028888875,0
"BFC970",16,7,2.11349507972317,2.09106708376781,0.0745112858890841,0
"BFC971",16,8,2.03268413863449,2.00917507125885,0.0650285149610236,0
"BFC972",16,8,1.90785363128433,1.90648165825999,0.0432758053359233,0
"BFC973",16,8,1.88616510208928,1.88320407419007,0.074122173399383,0
"BFC974",16,8,1.81535428274727,1.83325120351768,0.0932870084094876,0
"BFC975",16,8,1.83463604139425,1.85730209686871,0.121690341312394,0
"BFC976",16,8,2.00029996506733,1.99943566573981,0.145322062341125,0
"BFC977",16,8,1.95575397683755,1.92755037909685,0.139602297406812,0
"BFC978",16,7,2.02833924921114,1.98435054773083,0.153631915832271,0
"BFC979",16,8,2.13124703125164,2.13816152852652,0.186191605631951,0
"BFC98",16,7,2.3726624479726,2.42344665885111,0.139549738739012,0
"BFC980",16,8,2.15521693087655,2.12109856966595,0.167366490596629,0
"BFC981",16,8,2.19103194099204,2.19090352162419,0.200684762256264,0
"BFC984",16,8,2.66019193919289,2.59733915655807,0.252122409677332,0
"BFC985",16,6,2.38658158877166,2.37723145583256,0.0618876040320664,0
"BFC986",16,7,2.17291303286247,2.19414483821263,0.0683292901408959,0
"BFC987",16,8,2.04878660568201,2.01551155115512,0.072656791152114,0
"BFC988",16,8,1.97867076617957,1.94548970954142,0.100008748193434,0
"BFC989",16,8,1.91285182324026,1.93928005246382,0.0870564982799268,0
"BFC99",16,8,2.42915531611677,2.44621155509205,0.159978465660377,0
"BFC990",16,8,1.83427830456249,1.81010545059959,0.0632586242999946,0
"BFC991",16,8,1.86847463395396,1.85545433787402,0.105274508467809,0
"BFC992",16,8,1.88307777712377,1.86735761546569,0.0930564298349649,0
"BFC993",16,8,1.99040130934658,1.96178012093697,0.12123156678554,0
"BFC994",16,8,2.18209716931969,2.14146468738413,0.194972620820187,0
"BFC995",16,8,2.16271306231773,2.11598638460563,0.176684327471655,0
"BFC996",16,8,2.20315520972879,2.27150726098248,0.199204211366483,0
"BFC997",16,8,2.24781097350098,2.20906526994359,0.262911800543501,0
"MASK10",16,8,2.7566467354172,2.71167989363028,0.255681406460161,0
"MASK105",16,8,3.00556830361361,3.1031013916501,0.532804572375189,0
"MASK106",16,7,2.70462184086903,2.65698729582577,0.213410051317865,0
"MASK107",16,8,2.60366313351939,2.65178578323487,0.166189644472625,0
"MASK108",16,8,2.45272395944919,2.44867415470125,0.158738338487405,0
"MASK109",16,8,2.51919053279413,2.56037893179353,0.152647531103699,0
"MASK11",16,8,2.53838475225099,2.51532898188041,0.149594401414948,0
"MASK110",16,8,2.62179274509393,2.63055852916688,0.232635847981829,0
"MASK113",16,7,2.67519173026174,2.70588235294118,0.238906883087946,0
"MASK114",16,7,2.53601899890529,2.54038997214485,0.0890173597587938,0
"MASK115",16,8,2.40285047668351,2.3744092092704,0.132714218392943,0
"MASK116",16,8,2.30632241436973,2.3089704187476,0.0691759997706957,0
"MASK117",16,8,2.44433315151529,2.49023830538394,0.186505266279397,0
"MASK118",16,8,2.5692782032154,2.64911247085757,0.277207173520407,0
"MASK119",16,8,2.55445837961989,2.52943367291051,0.265321759386719,0
"MASK12",16,7,2.39319795844957,2.37837837837838,0.0557608385233607,0
"MASK121",16,7,2.58172364010946,2.578125,0.151651658574639,0
"MASK122",16,8,2.39809001248696,2.39113930261708,0.119146583612701,0
"MASK123",16,7,2.19279828451226,2.1865889212828,0.0599209622551639,0
"MASK124",16,8,2.16160429352467,2.21806236149693,0.154331156257023,0
"MASK125",16,8,2.33023551444557,2.39612077119918,0.180971600998792,0
"MASK126",16,8,2.3691648875024,2.3864315189954,0.236664688010708,0
"MASK127",16,7,2.34404282637435,2.33024118738404,0.133548913590102,0
"MASK129",16,8,2.67674758227695,2.66258958432871,0.243902874217893,0
"MASK13",16,8,2.40060409553554,2.40902031063321,0.152180727772197,0
"MASK130",16,7,2.21111292104272,2.23676012461059,0.0634255310825433,0
"MASK131",16,8,2.01921005489978,2.0193247842425,0.0766048866508278,0
"MASK132",16,8,1.95538472339886,1.95139069075721,0.0975340019433209,0
"MASK133",16,8,1.97931500651298,1.98950048691581,0.124647086468939,0
"MASK134",16,7,2.08791637843442,2.06113537117904,0.145865272513553,0
"MASK135",16,8,2.25309621673303,2.24742215154158,0.242865080097909,0
"MASK137",16,8,2.62555436870139,2.53048622904822,0.260023526174702,0
"MASK138",16,7,2.16867322711017,2.175,0.0560134061249707,0
"MASK139",16,7,1.87597952892476,1.8796992481203,0.0621813249621211,0
"MASK14",16,8,2.4368885734,2.48453690229104,0.151710240622593,0
"MASK140",16,8,1.87278557928029,1.88828994420978,0.106829835271617,0
"MASK141",16,8,1.87781916570871,1.89536534614766,0.0652972957221448,0
"MASK142",16,8,2.08320329577846,2.0530839026213,0.139468791120876,0
"MASK143",16,8,2.15422825550938,2.15025415697424,0.158569417553171,0
"MASK145",16,8,2.62491099425382,2.61436704474679,0.240334812551962,0
"MASK146",16,8,2.13136968289112,2.11860913503092,0.0981397600654953,0
"MASK147",16,7,1.93696168346246,1.94594594594595,0.057729287654646,0
"MASK148",16,8,1.80548482360107,1.82966595854424,0.0832611613729577,0
"MASK149",16,8,1.83247152156573,1.8448543144172,0.127251364998843,0
"MASK15",16,8,2.60466411566433,2.62574908757754,0.173386402964754,0
"MASK150",16,8,2.07150867114448,1.98672629695886,0.245406235238067,0
"MASK151",16,8,2.16134114836567,2.15716859364667,0.186236821919103,0
"MASK153",16,7,2.58673431758524,2.50834879406308,0.184562973201179,0
"MASK154",16,8,2.17410177812995,2.17666925824911,0.140404079138128,0
"MASK155",16,8,1.89835779575596,1.90331695331695,0.0800685394464175,0
"MASK156",16,6,1.85554836597231,1.85818834971863,0.0330125736029345,0
"MASK157",16,8,1.88029957492493,1.90129771715449,0.0792777557520297,0
"MASK158",16,8,2.03299924068172,2.02693866718139,0.172569585603346,0
"MASK159",16,8,2.16064104047413,2.16430311208426,0.1820918012028,0
"MASK16",16,7,2.56090037527323,2.53380782918149,0.257967000962155,0
"MASK161",16,7,2.52184733783418,2.52903225806452,0.0792541635329587,0
"MASK162",16,8,2.17710322431187,2.17967263037686,0.0882737138941562,0
"MASK164",16,7,1.86645173815125,1.84615384615385,0.091190232668312,0
"MASK165",16,8,1.99727072004519,1.99416038619714,0.133278444657664,0
"MASK166",16,8,2.11163248454434,2.0779702654102,0.195666640306187,0
"MASK167",16,8,2.22838697147433,2.22711786723703,0.173907705002192,0
"MASK169",16,8,2.65708781346138,2.53117481431369,0.336092238864541,0
"MASK170",16,8,2.26859617517008,2.31681995612454,0.157860426117869,0
"MASK171",16,8,2.10330541810949,2.09513611992297,0.0935421390527555,0
"MASK172",16,8,2.0370497372513,2.04387461266393,0.0742526969854693,0
"MASK173",16,8,2.11048514002043,2.12098354690302,0.170664411963971,0
"MASK174",16,8,2.32886241119877,2.30490699343158,0.178024124175723,0
"MASK175",16,8,2.34436353102841,2.25714963083384,0.239136979445138,0
"MASK177",16,8,2.71766705803038,2.62428770935484,0.447563678626284,0
"MASK178",16,8,2.45446625209207,2.43407894736842,0.33865076067638,0
"MASK179",16,8,2.22814999925046,2.2527000336191,0.175942264941432,0
"MASK18",16,8,2.59718037356088,2.57442034713302,0.170178129008935,0
"MASK180",16,8,2.16774492706291,2.12903780068729,0.157370782243594,0
"MASK181",16,8,2.20872237205592,2.17813223785912,0.149375011220365,0
"MASK182",16,8,2.37752940672275,2.32803612932484,0.169246895847098,0
"MASK183",16,8,2.49395548524156,2.44412779561245,0.277886860500649,0
"MASK185",16,8,3.12225588842931,3.37046861184792,0.54375538516991,0
"MASK186",16,8,2.67357797926074,2.71584311432271,0.532052738714173,0
"MASK187",16,8,2.40179051647589,2.34855270006339,0.293617309888225,0
"MASK188",16,8,2.32714824004698,2.2616801130407,0.291629351194703,0
"MASK189",16,7,2.31543717988097,2.24221453287197,0.167252931003739,0
"MASK19",16,8,2.38319632618188,2.40811084317406,0.102724825229027,0
"MASK190",16,8,2.48899213387392,2.40039815851686,0.421806456956092,0
"MASK191",16,8,2.67693612757309,2.39258132632418,0.798404139832335,0
"MASK2",16,8,3.04289249629016,3.1001610738255,0.450377457276117,0
"MASK20",16,7,2.2798977452521,2.27008547008547,0.0839550305081623,0
"MASK21",16,8,2.34883419417974,2.34402417112763,0.112368891988974,0
"MASK22",16,7,2.4439593616634,2.4921875,0.141682140810643,0
"MASK23",16,8,2.70742065926407,2.65817404529946,0.257152129741947,0
"MASK24",16,7,2.42221198531787,2.44604316546763,0.134189083534664,0
"MASK26",16,6,2.46504568563874,2.45753503002574,0.032098627659289,0
"MASK27",16,6,2.11818274132809,2.13647827582254,0.0904082526102937,0
"MASK28",16,8,2.020932775529,2.02080634715026,0.0712840601333795,0
"MASK29",16,8,2.08780491211476,2.06417981826877,0.150606125024985,0
"MASK3",16,8,2.72019853885365,2.68489010989011,0.277328155062816,0
"MASK30",16,8,2.37755866480923,2.28985559381263,0.311396547689592,0
"MASK31",16,8,2.32914876925615,2.30666363153502,0.153120773261967,0
"MASK32",16,6,2.32770876083624,2.3186867967526,0.0696026365155708,0
"MASK34",16,8,2.32623484144758,2.332126742037,0.093772908237818,0
"MASK35",16,6,2.0383285690885,2.03476708700409,0.0255541520992568,0
"MASK36",16,8,1.96094501302137,1.96030864197531,0.0966298874739226,0
"MASK37",16,7,2.09361038221211,2.09100101112235,0.0640082361401425,0
"MASK38",16,8,1.97411094560203,1.96370791105171,0.134734349708388,0
"MASK39",16,8,2.17781824509625,2.14582460821611,0.185296329870307,0
"MASK4",16,7,2.59376410811317,2.55238095238095,0.224799272940618,0
"MASK40",16,8,2.23617728041001,2.27009998630325,0.268312104404726,0
"MASK42",16,8,2.29848161155958,2.27932604735883,0.129405914886327,0
"MASK43",16,8,1.9839079905978,1.9722564839064,0.0662884573862213,0
"MASK44",16,7,1.87377756570798,1.89333333333333,0.0440314539375515,0
"MASK45",16,8,1.81070492104155,1.81570961718021,0.122025938476944,0
"MASK46",16,8,1.96793291747842,1.9370330975115,0.136342002298098,0
"MASK47",16,8,2.13783837528448,2.1121658280971,0.156499622925577,0
"MASK48",16,8,2.23068715876605,2.2390756302521,0.228136428105504,0
"MASK5",16,7,2.46852297270293,2.42448979591837,0.160606019756875,0
"MASK50",16,8,2.36817935985485,2.35204597944324,0.174788787394853,0
"MASK51",16,8,1.99812645124522,2,0.131821362673878,0
"MASK52",16,7,1.90392475186051,1.90498261877173,0.0812556923734121,0
"MASK53",16,6,1.85673818714743,1.85303970223325,0.0145153843358979,0
"MASK54",16,8,1.87939300757912,1.86543056233244,0.141484380589957,0
"MASK55",16,8,2.09410558315848,2.06546508258476,0.197211990519369,0
"MASK56",16,8,2.20570183660413,2.24173002863632,0.157201335151968,0
"MASK58",16,8,2.32370583404844,2.34190124765769,0.0638161001158263,0
"MASK59",16,8,2.02618520849583,2.04161073825503,0.138915268298534,0
"MASK6",16,7,2.55821507297369,2.656,0.175196397602556,0
"MASK60",16,8,1.91654564858587,1.91556786944145,0.0665143488694253,0
"MASK61",16,8,1.87622733525379,1.86302234703763,0.0748212093427805,0
"MASK62",16,8,2.00622698803041,2.00652664859982,0.152728518077724,0
"MASK63",16,8,2.19775657031944,2.15132679894812,0.178487017893689,0
"MASK64",16,8,2.32724166131069,2.31596998123827,0.190880487780028,0
"MASK66",16,8,2.39704354496539,2.38672352523099,0.132650455946909,0
"MASK67",16,8,2.07338726857956,2.07147845439546,0.105671837868514,0
"MASK68",16,7,1.96671128716726,1.92081736909323,0.101572000285815,0
"MASK69",16,8,1.93157954754027,1.91173528767514,0.0847067207457634,0
"MASK7",16,8,2.79080333364753,2.80707004958966,0.214692740172697,0
"MASK70",16,8,2.1101409907542,2.07105034872827,0.276521629068752,0
"MASK71",16,8,2.26171495717779,2.1860291607127,0.191139065214275,0
"MASK72",16,8,2.31643747599188,2.2874253677006,0.238009906342552,0
"MASK74",16,8,2.54892578435747,2.61525789801223,0.302422104755328,0
"MASK75",16,8,2.31415778435548,2.30726544790839,0.10962787876581,0
"MASK76",16,7,2.17102860045552,2.14307458143075,0.0611242885942646,0
"MASK77",16,6,2.09905501750296,2.07640551856258,0.085480588735422,0
"MASK78",16,8,2.20310515625033,2.19081772053084,0.19318955262983,0
"MASK79",16,8,2.38638020979018,2.40911812083022,0.213074679025879,0
"MASK8",16,8,2.84032237067141,2.80851534356432,0.251661683624813,0
"MASK80",16,6,2.34082657725406,2.36405437460086,0.0747400906589128,0
"MASK82",16,8,2.60895207727132,2.65511891395325,0.436854713369089,0
"MASK83",16,8,2.28432304949111,2.25690900337025,0.314309935229778,0
"MASK84",16,8,2.17814458267826,2.21903721079006,0.15874284807756,0
"MASK85",16,8,2.22776479311998,2.26755657229107,0.176635414877821,0
"MASK86",16,8,2.35689168699679,2.34221209160968,0.287002655412668,0
"MASK87",16,8,2.50404711677251,2.35932566229596,0.409527108943866,0
"MASK88",16,8,2.59045249215309,2.53354979175991,0.547143886329188,0
"BFC1000",17,8,2.92249692243581,2.94779022606545,0.33337865698296,0
"BFC1001",17,8,2.56114290012917,2.58179554952028,0.171740817419096,0
"BFC1002",17,8,2.33836343274449,2.32499267513799,0.117581732427139,0
"BFC1003",17,7,2.1508315840458,2.14727446605037,0.0531654993504364,0
"BFC1004",17,8,2.12687359485116,2.08330104105309,0.128628964190679,0
"BFC1005",17,8,2.067241070431,2.00760885383872,0.139675991746776,0
"BFC1006",17,8,2.00440385218086,2.00896577702512,0.105606897032209,0
"BFC1007",17,8,2.057326052421,2.06130887236595,0.0622431357955887,0
"BFC1008",17,8,2.04433341146007,2.05866005023139,0.0671621905231468,0
"BFC1009",17,6,2.11992302731067,2.14610900661534,0.087031889317647,0
"BFC101",17,8,2.42261196081195,2.39730301656194,0.15125425256848,0
"BFC1010",17,8,2.21152014384431,2.23742172518013,0.194718492079795,0
"BFC1011",17,8,2.29409008321725,2.2302698426876,0.202082471795377,0
"BFC1012",17,8,2.44853891697114,2.48818102177016,0.172231720474061,0
"BFC1013",17,8,2.47566882464085,2.42825187701804,0.274331563688404,0
"BFC1016",17,8,2.90521236876751,2.9022271340013,0.320965007763329,0
"BFC1017",17,8,2.56189740533411,2.58591470207854,0.136414996813563,0
"BFC1018",17,7,2.29443442749957,2.3073753605274,0.110269420798834,0
"BFC1019",17,8,2.21804726539417,2.20368712711346,0.133225888667711,0
"BFC102",17,8,2.27272160691434,2.30261817320223,0.161918480380275,0
"BFC1020",17,7,2.16146988976877,2.19143576826196,0.0984598527777425,0
"BFC1021",17,8,2.06692528463829,2.0350597387671,0.13743711828986,0
"BFC1022",17,8,2.02180406916787,2.03030851333639,0.0780225864210579,0
"BFC1023",17,7,2.0381436750706,2.03182086034178,0.0503380924759352,0
"BFC1024",17,8,2.08171840223473,2.10334747445359,0.097613159192109,0
"BFC1025",17,8,2.19642483908697,2.18651099865144,0.196226405353633,0
"BFC1026",17,8,2.30030261337446,2.26585346676532,0.201715927873591,0
"BFC1027",17,8,2.3546502335159,2.35752952536172,0.212140984137805,0
"BFC1028",17,8,2.41453248872926,2.37514986909393,0.256870539254165,0
"BFC1029",17,8,2.51593160122146,2.57199906037115,0.294333211485902,0
"BFC103",17,8,2.23401108941204,2.27625414027233,0.269103267495748,0
"BFC1032",17,8,2.86548538632239,2.84798561516459,0.288001673171628,0
"BFC1033",17,8,2.64660985850436,2.64155049058772,0.197647986244318,0
"BFC1034",17,8,2.35425528973308,2.37270700117321,0.146074873225878,0
