orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC118",16,8,1.40743834362393,1.40826739379924,0.0706293780164087,0
"BFC119",16,7,1.38561244448023,1.37722419928826,0.0600542553995129,0
"BFC120",16,8,1.3982624730866,1.41367489106189,0.100616636973727,0
"BFC121",16,8,1.46538313249382,1.47885714018515,0.111079526496079,0
"BFC122",16,7,1.43778524543705,1.43647656691135,0.0340440022158143,0
"BFC123",16,8,1.40219756168332,1.40249365243437,0.080878268619002,0
"BFC124",16,8,1.47251448338957,1.44299782893433,0.0961512287690318,0
"BFC125",16,8,1.48336741957529,1.48853995218473,0.0924896524360413,0
"BFC126",16,8,1.52852797786538,1.54705073785585,0.164994433089213,0
"BFC129",16,8,1.63557227607676,1.5656853600055,0.171741426638287,0
"BFC130",16,8,1.53021580270167,1.52579914081791,0.0912592987616887,0
"BFC131",16,7,1.46413050812937,1.46141032759578,0.0404611712360271,0
"BFC132",16,7,1.43231325119921,1.4242928452579,0.0433942153644902,0
"BFC133",16,8,1.3746271725619,1.3867747187685,0.0653054706296486,0
"BFC134",16,8,1.38320896740507,1.37621058132659,0.044726664765908,0
"BFC135",16,7,1.41526878578681,1.40425531914894,0.0701042827640907,0
"BFC136",16,8,1.34959081538813,1.37004928821376,0.0696891091523612,0
"BFC137",16,8,1.366542923289,1.37886141752251,0.0715776487836453,0
"BFC138",16,8,1.39895485368843,1.40553698052477,0.0795155970824482,0
"BFC139",16,7,1.38146298781998,1.37184777624943,0.0409617396905358,0
"BFC140",16,8,1.47249587081022,1.45020461015499,0.0976487193274997,0
"BFC141",16,8,1.46181110729114,1.44629446842996,0.101713032420745,0
"BFC142",16,7,1.48192749579585,1.48608137044968,0.135347323511681,0
"BFC145",16,8,1.66268268313843,1.6414829885837,0.178370078162793,0
"BFC146",16,8,1.52488743035925,1.49257589791088,0.0882446110111634,0
"BFC147",16,8,1.48021491966986,1.47959691112384,0.0646350871230038,0
"BFC148",16,8,1.44957829098667,1.43692047105703,0.0806711126270181,0
"BFC149",16,8,1.39554407554976,1.38629171639228,0.0325887395424511,0
"BFC150",16,8,1.37728437812867,1.38115509564919,0.0584833567558795,0
"BFC151",16,6,1.37882293168248,1.37155908473196,0.0159643037140359,0
"BFC152",16,8,1.43625241825535,1.43221464544368,0.0745604584439137,0
"BFC153",16,8,1.32045973366358,1.30723781388479,0.054697415808078,0
"BFC154",16,8,1.33036429956596,1.32746440849116,0.0566762941706118,0
"BFC155",16,6,1.37578024140487,1.37834465169126,0.0109126828324551,0
"BFC156",16,8,1.41665862730717,1.42103262993219,0.0663620398607579,0
"BFC157",16,8,1.41461429442811,1.40117763852742,0.0855860588493855,0
"BFC158",16,8,1.52018954215254,1.54720391448753,0.116113305022478,0
"BFC161",16,8,1.65088758083882,1.61659234403285,0.167267803340743,0
"BFC162",16,8,1.52583574831364,1.50104294757936,0.0948294437630103,0
"BFC163",16,8,1.47388481365311,1.46341240182972,0.082453832890703,0
"BFC164",16,8,1.39864220008334,1.40061053162182,0.0666450336490623,0
"BFC165",16,8,1.36855860902023,1.36258003991765,0.0323561587541683,0
"BFC166",16,8,1.40155755208173,1.38786581782047,0.0460598095125027,0
"BFC167",16,8,1.33154588566344,1.33164399199263,0.0663610162903708,0
"BFC168",16,8,1.32987315416191,1.34041267800317,0.0512643785505271,0
"BFC169",16,8,1.30484567607075,1.30283478883435,0.0724051261589101,0
"BFC170",16,8,1.33686189271325,1.32568164608661,0.0290552997518162,0
"BFC171",16,8,1.37036399601123,1.36884336144308,0.0587794744650881,0
"BFC172",16,8,1.38835026753726,1.38224469414136,0.0591453979555803,0
"BFC173",16,8,1.44237541084239,1.4283267756255,0.0805734908000974,0
"BFC174",16,8,1.4678936980428,1.46565383693937,0.0525996029161374,0
"BFC177",16,8,1.67112151517705,1.60518764120771,0.200272095990398,0
"BFC178",16,7,1.50467162665226,1.50627615062761,0.0550769551324488,0
"BFC179",16,8,1.45833527690895,1.4323551296122,0.0696127083637197,0
"BFC18",16,7,1.7029151788931,1.80338134001252,0.258918725124158,0
"BFC180",16,7,1.42212518836504,1.44503631961259,0.0586805210563378,0
"BFC181",16,8,1.33392849142057,1.33319143501114,0.0273878872129103,0
"BFC182",16,7,1.3174132203389,1.30200414651002,0.0521260043086855,0
"BFC183",16,8,1.39190182653948,1.38399611505927,0.0788618775592709,0
"BFC184",16,8,1.30027298940681,1.31787013647585,0.0522303036945597,0
"BFC185",16,8,1.2757628147765,1.26641404737077,0.0444039997943557,0
"BFC186",16,7,1.31387478723529,1.30825335892514,0.0180776475181572,0
"BFC187",16,7,1.38441115769113,1.38526315789474,0.0160541332134475,0
"BFC188",16,8,1.39242754734239,1.39469758012519,0.0636431356792497,0
"BFC189",16,7,1.42232359228444,1.43714821763602,0.0433483220173524,0
"BFC19",16,8,1.7164432092511,1.72417325932077,0.180133987350363,0
"BFC190",16,8,1.49597320527759,1.50350176189278,0.101389699903112,0
"BFC193",16,8,1.64780967482098,1.63031497086647,0.186090896693,0
"BFC194",16,8,1.54682824341835,1.52081918940742,0.0907602797051127,0
"BFC195",16,8,1.47587220453872,1.47043642217599,0.0770323608619657,0
"BFC196",16,8,1.39378635147734,1.4006283756472,0.0645645500821444,0
"BFC197",16,8,1.37276439517845,1.3619564727999,0.0488251539107139,0
"BFC198",16,7,1.36265953443595,1.36752136752137,0.0517916160881456,0
"BFC199",16,8,1.33143622677897,1.31798424847928,0.0573668808546547,0
"BFC20",16,8,1.6980980649871,1.62591373384325,0.166774273450619,0
"BFC200",16,6,1.28876129705073,1.28574024383014,0.0144428704822447,0
"BFC201",16,8,1.30096412704926,1.29034678380748,0.0530764192296302,0
"BFC202",16,8,1.35455997002943,1.32739538117519,0.0668781331920315,0
"BFC203",16,8,1.35907785248822,1.35982145653394,0.0892331023993715,0
"BFC204",16,8,1.37226471769467,1.36551938544423,0.0773603139484494,0
"BFC205",16,8,1.42880492392716,1.42699347006346,0.0988924690783329,0
"BFC206",16,8,1.51658076857872,1.52676894013011,0.105562874931963,0
"BFC209",16,8,1.65835407197284,1.605653829605,0.184246995461052,0
"BFC21",16,8,1.65197013973407,1.62362884906395,0.146692061178782,0
"BFC210",16,8,1.58351035013456,1.58860536540434,0.133255621688781,0
"BFC211",16,8,1.45855432238111,1.44157552014985,0.070552584724586,0
"BFC212",16,8,1.40841147390648,1.40158039415626,0.0748300356815167,0
"BFC213",16,8,1.32401380737968,1.33173753533775,0.0389456363250292,0
"BFC214",16,8,1.3295982534605,1.3370329263781,0.0362294533213573,0
"BFC215",16,7,1.33169739528507,1.33885378078013,0.0265251719649897,0
"BFC216",16,8,1.32815007430391,1.32040708656733,0.0532703111445654,0
"BFC217",16,8,1.35065701109894,1.3437513578192,0.0496451677595472,0
"BFC218",16,8,1.3410873382591,1.34632444690646,0.0569020667670329,0
"BFC219",16,6,1.35834317545946,1.34774024193625,0.0365698131931014,0
"BFC22",16,8,1.71546143655822,1.65993974338995,0.226584754416072,0
"BFC220",16,7,1.44394719079291,1.43855362814561,0.0544961430823182,0
"BFC221",16,8,1.50796265964427,1.49149893842887,0.122582574621865,0
"BFC224",16,8,1.64522772431619,1.58155930670792,0.150549290551766,0
"BFC225",16,8,1.5268265224048,1.51254696814796,0.098921473305579,0
"BFC226",16,7,1.46166961774314,1.45492772667543,0.0470982470908296,0
"BFC227",16,8,1.4180211205893,1.41758371300879,0.0960552274206639,0
"BFC228",16,8,1.37453243276978,1.37132324718539,0.0799347441120951,0
"BFC229",16,8,1.37694805710909,1.36113096750182,0.0496743068274624,0
"BFC23",16,8,1.69802558713408,1.64815730869816,0.16741619170385,0
"BFC230",16,8,1.34184394862521,1.33395727268227,0.0482992405683029,0
"BFC231",16,8,1.29254630783424,1.29132585253145,0.0643684680312342,0
"BFC232",16,8,1.34151979853637,1.33998242997629,0.0449106849980955,0
"BFC233",16,8,1.34968393661018,1.34674440879422,0.0429128952320813,0
"BFC234",16,8,1.35831545515274,1.37378345859269,0.0608910135076634,0
"BFC235",16,8,1.39024596128611,1.37865928198987,0.080394637567247,0
"BFC236",16,8,1.44360061112531,1.44802854195479,0.0694790801567874,0
"BFC237",16,8,1.53690148292029,1.52548756374549,0.12706079633142,0
"BFC24",16,8,1.65526514651227,1.58878412941933,0.195764083120701,0
"BFC240",16,7,1.59189416406035,1.59570020901762,0.10553251769695,0
"BFC241",16,8,1.57215080841108,1.56554385901456,0.120619849205937,0
"BFC242",16,7,1.52292155655313,1.52817955112219,0.0414182994805299,0
"BFC243",16,8,1.43468687908972,1.40661850821416,0.0785611866072342,0
"BFC244",16,6,1.40630230544531,1.39985150827313,0.0160943732267778,0
"BFC245",16,8,1.35380290548315,1.36607754253715,0.0666045429103072,0
"BFC246",16,8,1.3495913035172,1.3446890150767,0.0435619590516514,0
"BFC247",16,8,1.34360053889889,1.33828066277089,0.0372693029409254,0
"BFC248",16,8,1.38082551685694,1.37800229784635,0.039240475790683,0
"BFC249",16,8,1.38271061531417,1.38659142221198,0.0482985200957056,0
"BFC25",16,8,1.60481709526859,1.62300098951118,0.128055364612695,0
"BFC250",16,8,1.39484341852146,1.40208463540274,0.0424341653565153,0
"BFC251",16,7,1.44127305972841,1.46285714285714,0.064071430114828,0
"BFC252",16,8,1.5076541513818,1.51271522026744,0.116855120431671,0
"BFC253",16,8,1.55062589191132,1.56199766231794,0.118312403939363,0
"BFC256",16,7,1.57378066437104,1.54765291607397,0.103940486409199,0
"BFC257",16,8,1.5695294045499,1.52895577132723,0.122953447579594,0
"BFC258",16,8,1.50450273299613,1.49427440193933,0.114246097118731,0
"BFC259",16,8,1.47198333634194,1.45538043422587,0.0826947277360269,0
"BFC26",16,8,1.65034191538695,1.62124265323258,0.135432064079046,0
"BFC260",16,8,1.4825685395414,1.48038909216643,0.0530101684798146,0
"BFC261",16,8,1.41970174195408,1.40984928145811,0.0538761247546705,0
"BFC262",16,8,1.37905602479355,1.38685246200817,0.0674488496137199,0
"BFC263",16,8,1.37215370857886,1.36972609937556,0.034007521198518,0
"BFC264",16,8,1.37887026063436,1.37432870037492,0.0538790020652517,0
"BFC265",16,8,1.42246718600107,1.40966529469994,0.0626480150319945,0
"BFC266",16,8,1.42057625884456,1.41469156947503,0.0449371801770713,0
"BFC267",16,8,1.48709833571077,1.53696663585143,0.101492879049851,0
"BFC268",16,8,1.49753879091216,1.46773527880709,0.129917280995219,0
"BFC269",16,8,1.52429813701468,1.50803418803419,0.111522244386443,0
"BFC27",16,8,1.66532745692313,1.65624817872754,0.207663966549569,0
"BFC272",16,8,1.61314241469498,1.56852821512056,0.180419864889974,0
"BFC273",16,8,1.5792919617331,1.55066562025108,0.138615391838533,0
"BFC274",16,8,1.51121197313348,1.50078568200639,0.100750985746512,0
"BFC275",16,8,1.45886489491665,1.44070937202272,0.0763567672125433,0
"BFC276",16,8,1.45496955138865,1.44263124604681,0.0844343394566992,0
"BFC277",16,8,1.46392716725157,1.44458689935127,0.0784578700948984,0
"BFC278",16,8,1.39498174035131,1.38515897800292,0.075635471233413,0
"BFC279",16,8,1.34500208098999,1.35745434382277,0.0864936851688203,0
"BFC28",16,8,1.64648002142307,1.5954460606092,0.24881522649469,0
"BFC280",16,8,1.41990687404695,1.42121299130562,0.0726313363276559,0
"BFC281",16,8,1.43514870694403,1.42126141778107,0.0804146569356292,0
"BFC282",16,8,1.47479432150184,1.4656676418623,0.0712662061489993,0
"BFC283",16,8,1.51006428764165,1.52766614844747,0.0731308360189027,0
"BFC284",16,8,1.49603181090016,1.51679784140012,0.105953346600301,0
"BFC285",16,8,1.53086474697163,1.50633490152494,0.108541473642074,0
"BFC288",16,8,1.66046401615884,1.60142816874941,0.157474909765908,0
"BFC289",16,8,1.57095816492125,1.54538181984412,0.134576849681958,0
"BFC29",16,8,1.67917658111308,1.61780033459168,0.233881861122057,0
"BFC290",16,8,1.52811785235642,1.52802978089638,0.110316068338815,0
"BFC291",16,8,1.45279539362295,1.45462289578771,0.123530774989342,0
"BFC292",16,8,1.42896052872378,1.42915788314209,0.0721738179040141,0
"BFC293",16,8,1.4441748434578,1.42045021882912,0.0896487374172435,0
"BFC294",16,8,1.4632616573735,1.45450174372345,0.101108245125234,0
"BFC295",16,8,1.3943281185131,1.42645473089865,0.0914448369493234,0
"BFC296",16,8,1.44733806871209,1.44713146744825,0.0746575455397098,0
"BFC297",16,7,1.50034669494676,1.51848978536333,0.0447744089909167,0
"BFC298",16,7,1.51582014629592,1.51546673966603,0.0738742725033886,0
"BFC299",16,7,1.47992653159946,1.50319953461315,0.0632000530648836,0
"BFC30",16,8,1.67405730238402,1.66247335742749,0.148713661442829,0
"BFC300",16,8,1.47980549821228,1.49439556872036,0.102551766063678,0
"BFC301",16,8,1.55411557695978,1.51591242539493,0.191696455600319,0
"BFC304",16,8,1.66241454542334,1.62340395048686,0.220467918265402,0
"BFC305",16,8,1.58702687923343,1.54832076180421,0.160195898181473,0
"BFC306",16,8,1.59150379504701,1.60701904678671,0.154042749268136,0
"BFC307",16,8,1.51931915101567,1.54311753439263,0.111283453731915,0
"BFC308",16,8,1.49727937843891,1.50776616603108,0.0947652721794058,0
"BFC309",16,8,1.46802813030009,1.47033245546858,0.0624647849721444,0
"BFC31",16,8,1.84917093352822,1.88007039833961,0.231321034226898,0
"BFC310",16,8,1.46401072095253,1.45028328415687,0.0904303304098952,0
"BFC311",16,8,1.45556657104057,1.45246275394796,0.0453280015895693,0
"BFC312",16,8,1.46698056859693,1.45896209958955,0.102353994981553,0
"BFC313",16,8,1.53179990943124,1.52163282030154,0.0752761988904809,0
"BFC314",16,8,1.51837023861816,1.5061107082751,0.0816461457123668,0
"BFC315",16,8,1.52114258172285,1.50038143362449,0.0829097456314627,0
"BFC316",16,7,1.53450526753188,1.51412429378531,0.0489190852259927,0
"BFC317",16,8,1.58092721139368,1.532426645179,0.143953870223223,0
"BFC320",16,7,1.60892708459914,1.62619709607661,0.113035313134167,0
"BFC321",16,8,1.55711390879164,1.58061376898645,0.157524705088484,0
"BFC322",16,8,1.56813850886832,1.58845427684562,0.162542614422885,0
"BFC323",16,8,1.56150890830407,1.55073769233061,0.136721634194939,0
"BFC324",16,8,1.50270848419049,1.51896229876988,0.0869970812744061,0
"BFC325",16,8,1.49503847649807,1.51502982685872,0.0982909036284764,0
"BFC326",16,8,1.44780442358367,1.4461948721948,0.054993382850866,0
"BFC327",16,7,1.49061132146712,1.52338530066815,0.0690645167236877,0
"BFC328",16,8,1.51586994124005,1.50444041011446,0.0732723141175894,0
"BFC329",16,8,1.51103556257707,1.53901537316371,0.0698387678132337,0
"BFC330",16,8,1.49098761487381,1.48285893033729,0.075129687022677,0
"BFC331",16,8,1.5307676566667,1.49521681637864,0.0900550357773077,0
"BFC332",16,5,1.52112141248332,1.51944528188122,0.00972107528411332,0
"BFC333",16,5,1.54450295842697,1.55548608940294,0.0273758340418153,0
"BFC336",16,8,1.70811789664739,1.66631842697584,0.212794905846046,0
"BFC337",16,8,1.58921502318288,1.55772023055621,0.209015117074213,0
"BFC338",16,8,1.58964844655991,1.53140109559872,0.190403202718167,0
"BFC339",16,8,1.587304242715,1.5187141423409,0.191050997764667,0
"BFC34",16,8,1.63232304069599,1.65725575946896,0.172856480666813,0
"BFC340",16,8,1.5601745049252,1.52510443734274,0.163298383774812,0
"BFC341",16,8,1.50112760422678,1.4674397861514,0.113743218798601,0
"BFC342",16,7,1.42718472961081,1.40245857830037,0.0883638816643349,0
"BFC343",16,8,1.49205888858119,1.48095923250314,0.090240702148436,0
"BFC344",16,8,1.51642225340764,1.52700948933789,0.0969505838266139,0
"BFC345",16,8,1.4912325033246,1.48097172143291,0.0886026532792993,0
"BFC346",16,7,1.4538575615119,1.45814977973568,0.0327700724828345,0
"BFC347",16,8,1.56816058059924,1.52078457449569,0.131276780248617,0
"BFC348",16,8,1.56220264908182,1.53576063183583,0.13764983241822,0
"BFC349",16,8,1.57735103250907,1.49275257361835,0.222251119681527,0
"BFC35",16,8,1.64730374165518,1.64916618252398,0.10516479360925,0
"BFC352",16,6,1.69544489414436,1.73833075501455,0.156292609829665,0
"BFC353",16,8,1.68369525894863,1.61897987196467,0.280985925053645,0
"BFC354",16,8,1.68588506914502,1.53079063071559,0.335579009870251,0
"BFC355",16,8,1.60556814795343,1.49486924562945,0.269846738010967,0
"BFC356",16,8,1.6173104350247,1.60869595362898,0.210317451761892,0
"BFC357",16,8,1.52202787072699,1.53943070557651,0.109787993471103,0
"BFC358",16,8,1.52348472492125,1.52679342392365,0.131648701163168,0
"BFC359",16,8,1.50426998876798,1.47924230075819,0.136506006813338,0
"BFC36",16,8,1.64119485278154,1.62211182795699,0.161429289024365,0
"BFC360",16,8,1.5547879148389,1.54696818735467,0.140186388859515,0
"BFC361",16,8,1.54708137079982,1.50134646116194,0.175303464557107,0
"BFC362",16,8,1.5557580779309,1.56274276362755,0.123073892448369,0
"BFC363",16,7,1.5330088407675,1.4820415879017,0.181840457486459,0
"BFC364",16,5,1.48528407306291,1.46848209783157,0.0422377007519037,0
"BFC365",16,8,1.63909861425187,1.57492373193872,0.160494311234789,0
"BFC37",16,8,1.63112951231638,1.61147038543874,0.1400648904001,0
"BFC38",16,8,1.57647154086907,1.55208642818421,0.0902717309971677,0
"BFC39",16,8,1.5246608166556,1.52725437825159,0.143185207315864,0
"BFC40",16,8,1.57014896854834,1.5578093306288,0.0781312767925936,0
"BFC400",16,8,1.76185512713111,1.76746999096349,0.186942978628853,0
"BFC401",16,8,1.7097412899757,1.69389225246876,0.196802900401067,0
"BFC402",16,8,1.60355890866934,1.57103301384452,0.178695924611709,0
"BFC403",16,8,1.67244851621651,1.67203901762725,0.132761583681783,0
"BFC404",16,8,1.65015190769611,1.66061870308766,0.130365182995443,0
"BFC405",16,8,1.66903719026715,1.67834837638759,0.137559468941114,0
"BFC406",16,8,1.65036078341833,1.63511850192041,0.163107362941381,0
"BFC407",16,8,1.6027001805779,1.56313719175561,0.134322742905466,0
"BFC408",16,8,1.63847977962662,1.62664145664128,0.124172188176936,0
"BFC409",16,8,1.65757940953937,1.62671339110878,0.152641788540889,0
"BFC41",16,8,1.55665304654562,1.57156019873699,0.109435586703887,0
"BFC410",16,8,1.6504433013172,1.61421116805861,0.21793717636539,0
"BFC411",16,7,1.59891120262477,1.54010695187166,0.165723819216399,0
"BFC412",16,8,1.649907471087,1.56975402347996,0.181323575971708,0
"BFC413",16,8,1.76295005286038,1.71405838381407,0.162227242877864,0
"BFC416",16,8,1.64103256541925,1.61210215007922,0.275556712523718,0
"BFC417",16,8,1.68435470586908,1.67538511946543,0.211842126892174,0
"BFC418",16,8,1.59984969183108,1.60569018769304,0.146107180158283,0
"BFC419",16,8,1.61976403263321,1.58723734541482,0.163262957978551,0
"BFC42",16,8,1.63151370291482,1.67937201405761,0.158255268890092,0
"BFC420",16,8,1.62635009646134,1.59353827932324,0.117954192573409,0
"BFC421",16,8,1.57607740222095,1.59628675661413,0.0876775216580537,0
"BFC422",16,7,1.53487931738654,1.53639143730887,0.0418553139445885,0
"BFC423",16,8,1.56388380747478,1.55131886397295,0.0898070992286217,0
"BFC424",16,8,1.59510780720123,1.57689035298224,0.141535115275971,0
"BFC425",16,8,1.64100856743605,1.60225879090905,0.193427491177736,0
"BFC426",16,8,1.61141772385136,1.60231553272855,0.190609640403082,0
"BFC427",16,8,1.66702494118345,1.64352120976761,0.234960093507058,0
"BFC428",16,8,1.74292320245704,1.7186520270498,0.130665648207692,0
"BFC429",16,8,1.7140262128203,1.66696985890191,0.173464262251009,0
"BFC43",16,8,1.5538086865081,1.54969956284805,0.148066433441004,0
"BFC432",16,6,1.49825001255277,1.47521202361782,0.117585628155974,0
"BFC433",16,8,1.57037389207189,1.54576287564016,0.0846353481935852,0
"BFC434",16,8,1.59555349967635,1.61940188541588,0.135005461394364,0
"BFC435",16,8,1.58072263204008,1.56124228655691,0.12493436662864,0
"BFC436",16,8,1.58587053270474,1.57280191073295,0.148101465882051,0
"BFC437",16,8,1.58546922924148,1.5705231099517,0.117112160833245,0
"BFC438",16,7,1.60281177936479,1.61032863849765,0.0391775601023668,0
"BFC439",16,7,1.53822083278312,1.53240740740741,0.0586526381809013,0
"BFC44",16,8,1.60347237184149,1.58846061881561,0.172025845021619,0
