orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC449",17,8,1.0023534846957,1.01379912372528,0.056321728749402,0.960526315789474
"BFC45",17,8,1.02447314832548,1.03401722877457,0.057384079922955,0.539473684210526
"BFC450",17,8,0.973416205174765,0.968653986215122,0.0413951568781649,0.342105263157895
"BFC451",17,8,0.982573635369473,0.976153834480381,0.0598410556896257,0.513157894736842
"BFC452",17,8,1.0287681664954,1.02025409543824,0.040538150194385,0.473684210526316
"BFC453",17,8,0.993666003882974,0.986730894303133,0.0347720151476437,0.776315789473684
"BFC454",17,8,1.00574664868075,0.998966697964694,0.0278223018441676,0.960526315789474
"BFC455",17,8,0.958063449007989,0.960628400331898,0.0285437603013851,0.197368421052632
"BFC456",17,8,0.968260757225221,0.968001803907297,0.0319238683823892,0.289473684210526
"BFC457",17,6,0.943261577557558,0.951150468883206,0.0230834592416111,0.0657894736842105
"BFC458",17,8,0.958495322693695,0.952842516329707,0.0357434543608548,0.197368421052632
"BFC459",17,8,0.961063301610698,0.962704364249164,0.049382630217334,0.25
"BFC46",17,8,0.975409213068087,0.971232479691246,0.0886997488382704,0.381578947368421
"BFC460",17,8,1.01550652246252,1.0168899363268,0.0493276285211889,0.736842105263158
"BFC463",17,7,0.945450973144663,0.957562568008705,0.0370306061149896,0.0789473684210526
"BFC464",17,8,0.956234083231481,0.968177191538142,0.0465411717351642,0.184210526315789
"BFC465",17,8,1.06119793528761,1.0530374013677,0.0499210403053146,0.144736842105263
"BFC466",17,8,0.989585961120515,0.991714285714286,0.0348123064665783,0.710526315789474
"BFC467",17,7,0.976940981415681,0.976022566995769,0.0204329956790613,0.381578947368421
"BFC468",17,6,0.975510713311461,0.972487245798764,0.0079310656816394,0.381578947368421
"BFC469",17,8,0.964839953077823,0.96467254061705,0.0269483892950984,0.276315789473684
"BFC470",17,8,0.968576693723639,0.971682931562924,0.0321055943953181,0.302631578947368
"BFC471",17,8,0.946801915187576,0.953756546654454,0.0421689688993037,0.0789473684210526
"BFC472",17,8,0.984558500128595,0.985283962376473,0.031348166027825,0.565789473684211
"BFC473",17,8,0.975439653446555,0.981711469258814,0.0438444935316536,0.381578947368421
"BFC474",17,8,0.958353254167235,0.950034654863232,0.0521540019817055,0.197368421052632
"BFC475",17,7,0.979996032176824,0.956820787160871,0.0528554177202162,0.434210526315789
"BFC478",17,7,0.947267706480263,0.940126441056155,0.044645985338577,0.0789473684210526
"BFC479",17,8,0.940055408742921,0.947300723900734,0.0471668225565341,0.0657894736842105
"BFC480",17,7,0.981145341716014,0.984437205935577,0.0319736084390142,0.460526315789474
"BFC481",17,5,0.994812419250839,0.994610132950054,0.00225642999947217,0.789473684210526
"BFC482",17,8,1.00726160784741,1.00934881887602,0.0284755645757116,0.921052631578947
"BFC483",17,8,0.982912087206646,0.985419517822639,0.0185940311517739,0.513157894736842
"BFC484",17,7,0.96351615835746,0.9414649095924,0.0513115936145115,0.25
"BFC485",17,8,0.976955856534081,0.974548423846118,0.0336744589411991,0.381578947368421
"BFC486",17,6,0.97317507244117,0.975033092010834,0.0216521117011844,0.342105263157895
"BFC487",17,7,0.960040162969254,0.959898958004421,0.0269640033710371,0.210526315789474
"BFC488",17,8,0.963295235727557,0.966758393736081,0.039013382394219,0.25
"BFC489",17,7,0.97045664099463,0.98122350090854,0.0271557610457387,0.302631578947368
"BFC49",17,7,1.00675601937179,1.01073729420186,0.0241897211409,0.934210526315789
"BFC490",17,8,0.969879008506411,0.966424478041199,0.0380429312574866,0.302631578947368
"BFC491",17,7,0.975898708081212,0.967816983326871,0.0340091942942328,0.381578947368421
"BFC494",17,7,0.984737620732075,0.98255217242559,0.0390694422394586,0.565789473684211
"BFC495",17,8,0.969163150074348,0.962904005409186,0.0362085800556431,0.302631578947368
"BFC496",17,8,0.984459197787086,0.982180485842113,0.039001213753273,0.565789473684211
"BFC497",17,8,0.952955087382213,0.97466437537654,0.07358828754091,0.157894736842105
"BFC498",17,8,0.941070724700818,0.930129784151631,0.0615367118472958,0.0657894736842105
"BFC499",17,7,0.971861036072526,0.966927239927841,0.0132754662836315,0.315789473684211
"BFC50",17,7,0.968447473846344,0.951452524858647,0.0312378401697486,0.302631578947368
"BFC500",17,7,0.983456338512738,0.978616352201258,0.0239237217056162,0.539473684210526
"BFC501",17,8,0.98756133148033,0.993622642321421,0.0379764700313669,0.657894736842105
"BFC502",17,8,0.975266703284546,0.983559969544368,0.0266594373045784,0.381578947368421
"BFC503",17,8,0.978636728632915,0.94993894993895,0.0825770461952753,0.407894736842105
"BFC504",17,8,0.949993819070469,0.956477455545739,0.0373138865093059,0.118421052631579
"BFC505",17,8,0.970873472498188,0.966928805791365,0.0444858741206004,0.302631578947368
"BFC506",17,8,0.944763042987582,0.9516729764438,0.0398772338513735,0.0789473684210526
"BFC507",17,8,0.964684173435462,0.94062188368994,0.0784616638304874,0.276315789473684
"BFC51",17,7,0.961166546714504,0.962008589362405,0.0360860306529365,0.25
"BFC510",17,7,1.00502404078868,1.01412999596286,0.0319120274432727,0.973684210526316
"BFC511",17,8,0.981427029168229,0.979589993915375,0.0331294226854901,0.486842105263158
"BFC512",17,8,0.9816882879983,0.982234649570504,0.0414856655093819,0.486842105263158
"BFC513",17,7,1.00485937308903,1.00830624774287,0.0250123691296608,0.973684210526316
"BFC514",17,8,1.0028541192654,1.01338609995921,0.0530826794010243,0.986842105263158
"BFC515",17,7,0.984051490609485,0.982630272952854,0.0219825328934083,0.552631578947368
"BFC516",17,8,0.971418563934379,0.962427188284177,0.0270717778255357,0.302631578947368
"BFC517",17,7,0.996640777867999,1,0.0252399771800964,0.842105263157895
"BFC518",17,8,0.979283407711026,0.967363213595855,0.0497258852199023,0.421052631578947
"BFC519",17,8,0.920494382437443,0.905061273741564,0.0625722351538149,0.0394736842105263
"BFC52",17,7,0.975534950048208,0.967145135566188,0.0293018752266952,0.381578947368421
"BFC520",17,8,0.953478268063478,0.946087110686302,0.0353751253366001,0.157894736842105
"BFC521",17,8,0.973252388696917,0.967299664799123,0.0399163159981092,0.342105263157895
"BFC522",17,8,0.930689759969449,0.935361451189122,0.0290610685264368,0.0526315789473684
"BFC523",17,8,0.901226508398345,0.897777010324269,0.0931993043874947,0.0263157894736842
"BFC526",17,6,0.984172475137632,0.970908603003062,0.0306992457554246,0.565789473684211
"BFC527",17,8,0.992749646332713,0.988051566921706,0.0214246482170604,0.736842105263158
"BFC528",17,8,0.988937268903885,0.984958076523674,0.0291736990636896,0.671052631578947
"BFC529",17,8,1.03367022808,1.038241771362,0.0314342530626303,0.381578947368421
"BFC53",17,8,0.993987795697651,0.995184646034326,0.0365376628572744,0.776315789473684
"BFC530",17,8,0.991930411454812,0.985674386100283,0.0320340925418817,0.723684210526316
"BFC531",17,8,1.00508330834009,0.996067360362141,0.0531280197894703,0.973684210526316
"BFC532",17,8,0.960432596293338,0.950051584739367,0.0309066738662032,0.210526315789474
"BFC533",17,8,1.03132091088227,1.02720107378258,0.0393117430606829,0.447368421052632
"BFC534",17,8,0.980589210830271,0.995145025277414,0.0469352312482521,0.447368421052632
"BFC535",17,8,0.967769685764518,0.955222295217473,0.0383129023042694,0.289473684210526
"BFC536",17,8,0.934753273098954,0.929476553216325,0.0437260109267458,0.0526315789473684
"BFC537",17,7,0.969869251549344,0.971390552228876,0.0144600377304148,0.302631578947368
"BFC538",17,8,0.940056428055124,0.950659111849503,0.0272707112479411,0.0657894736842105
"BFC539",17,8,0.964069529487822,0.96811935607963,0.0459900697669378,0.25
"BFC54",17,8,0.988000250251276,0.987303960074218,0.0239519614788716,0.671052631578947
"BFC542",17,8,1.06198560328028,1.05297166288809,0.0623213974097609,0.131578947368421
"BFC543",17,8,1.01471976139424,1.01295914052677,0.0303945325319205,0.763157894736842
"BFC544",17,6,1.01360983560032,1.01163255513224,0.00671231387117163,0.776315789473684
"BFC545",17,8,1.00310895341706,1.00321406684267,0.0248509701497427,0.986842105263158
"BFC546",17,8,0.972659384111944,0.971298262422242,0.0321449176475406,0.315789473684211
"BFC547",17,8,0.987929914099535,1.00185053520878,0.0422273578219734,0.671052631578947
"BFC548",17,8,0.9530937055506,0.95444784740256,0.0343890957773571,0.157894736842105
"BFC549",17,7,0.974520396152706,0.979439252336449,0.0223717025211515,0.368421052631579
"BFC55",17,8,0.975841229205015,0.986312488581261,0.0385294282361403,0.381578947368421
"BFC550",17,8,0.983541499344966,0.982213950218871,0.0117697512403036,0.552631578947368
"BFC551",17,8,0.961045727360546,0.960711684874426,0.0333793888772913,0.236842105263158
"BFC552",17,7,0.953183287616786,0.959276018099548,0.0213642865784173,0.157894736842105
"BFC553",17,8,0.955049818692561,0.957101771723992,0.0381009710022852,0.157894736842105
"BFC554",17,8,0.943294765710713,0.937093985980438,0.0237275968017888,0.0657894736842105
"BFC555",17,8,0.974131478818441,0.974091586472916,0.0212381670030447,0.355263157894737
"BFC558",17,8,0.992759398093114,0.986677107912335,0.0608609417132411,0.736842105263158
"BFC559",17,8,0.984627971257425,0.986807806020732,0.0435133369002514,0.565789473684211
"BFC56",17,8,0.965919340604626,0.963129315385888,0.0309127349592954,0.276315789473684
"BFC560",17,8,1.00578094267742,1.00843817245986,0.02194663412225,0.960526315789474
"BFC561",17,6,1.03275626717583,1.03444390864804,0.00948304311037878,0.394736842105263
"BFC562",17,8,0.980719877935221,0.975255589259634,0.0319636736702884,0.447368421052632
"BFC563",17,6,0.990984199261463,0.984629619592199,0.0163008073349855,0.723684210526316
"BFC564",17,8,1.01830915516144,1.01798254812679,0.0297559376242865,0.631578947368421
"BFC565",17,8,0.977214976894356,0.980320383233829,0.0180677993569747,0.381578947368421
"BFC566",17,6,1.00355213286676,1.00394429381877,0.0150858363986209,1
"BFC567",17,8,0.953694304173811,0.966586063098054,0.0432397397328511,0.157894736842105
"BFC568",17,7,0.97866584857849,0.972177806204029,0.0265302866904352,0.421052631578947
"BFC569",17,8,0.965675277920866,0.958054407358459,0.0266510103964673,0.276315789473684
"BFC57",17,7,0.99143074218269,0.990349417637271,0.0256299175336397,0.723684210526316
"BFC570",17,7,0.916265272640394,0.919572953736655,0.0110304042438674,0.0394736842105263
"BFC571",17,8,0.938616815049307,0.944889216897431,0.0282907326836188,0.0526315789473684
"BFC574",17,8,1.04470681445611,1.03453709359034,0.0749090643578274,0.236842105263158
"BFC575",17,8,1.03605428076139,1.0317257362049,0.0271360550201074,0.355263157894737
"BFC576",17,8,1.02111861455017,1.01583130309418,0.0203164583934785,0.565789473684211
"BFC577",17,7,0.980995640579275,0.983646274984858,0.0201994218399113,0.447368421052632
"BFC578",17,8,0.984494028983285,0.984757512694082,0.0489565244936291,0.565789473684211
"BFC579",17,6,0.979105922122997,0.981417767239609,0.0126684379139096,0.421052631578947
"BFC58",17,8,0.981893075713163,0.987359287542396,0.0352309912348959,0.5
"BFC580",17,8,1.00191925961458,1.01259806768697,0.0255512367403802,0.960526315789474
"BFC581",17,8,1.00479842653076,1.00944858923582,0.0147051476753874,0.973684210526316
"BFC582",17,8,0.98016528667157,0.974240555087084,0.0301621531616146,0.447368421052632
"BFC583",17,8,0.96519753993898,0.968039914699161,0.0246057266483899,0.276315789473684
"BFC584",17,8,0.982559921307892,0.980634412606426,0.0351884775159241,0.513157894736842
"BFC585",17,8,0.994561478008358,0.992822041621831,0.034678807634506,0.789473684210526
"BFC586",17,8,0.937979627819345,0.928692929119415,0.0453778360996743,0.0526315789473684
"BFC587",17,8,0.932069696127311,0.933045414069457,0.0300150707568085,0.0526315789473684
"BFC59",17,8,0.988012771951886,0.993331134200274,0.0337187013418931,0.671052631578947
"BFC590",17,8,0.996126016367857,0.99272296073143,0.0424274000374505,0.842105263157895
"BFC591",17,8,1.00006633372559,0.998450808113192,0.0179958256470841,0.907894736842105
"BFC592",17,8,1.0092926974017,1.01648508563018,0.0266510216173198,0.868421052631579
"BFC593",17,8,0.997324519815873,0.998237650527632,0.0310425438685747,0.842105263157895
"BFC594",17,8,0.99889120229193,0.993715594064329,0.0204973023117378,0.894736842105263
"BFC595",17,8,0.995717652055037,1.00323854500381,0.0353251814677257,0.842105263157895
"BFC596",17,8,1.0167394578726,1.01987550537995,0.0299750872335624,0.684210526315789
"BFC597",17,8,1.00893847797456,1.02004372380199,0.0372547690261035,0.881578947368421
"BFC598",17,8,1.02842158549551,1.02881417673083,0.0449784811066361,0.473684210526316
"BFC599",17,6,0.945806585901969,0.948129588724811,0.00963849081263247,0.0789473684210526
"BFC60",17,8,0.958269196214163,0.966093884134545,0.0580987919096776,0.197368421052632
"BFC600",17,8,0.978651604707454,0.982358927109591,0.0244472358743326,0.421052631578947
"BFC601",17,6,0.99587087255694,0.995102535623815,0.0137178622104758,0.842105263157895
"BFC602",17,8,0.961773653022134,0.965957222987908,0.0320676540473462,0.25
"BFC603",17,8,0.955798104069147,0.958051574266084,0.0256180132806924,0.184210526315789
"BFC606",17,8,1.02251659663366,1.02426630244173,0.0422244659798362,0.552631578947368
"BFC607",17,7,1.02986334631608,1.02664165103189,0.024117544558321,0.460526315789474
"BFC608",17,8,1.00912337539406,1.00787374472274,0.0340309311739199,0.881578947368421
"BFC609",17,8,1.00652083930234,1.0128340432834,0.0351307253974192,0.947368421052632
"BFC61",17,8,0.981130966052468,0.965457985884096,0.0519717678892474,0.460526315789474
"BFC610",17,8,1.01110077182643,1.00671735915841,0.0524474013872578,0.815789473684211
"BFC611",17,8,1.02025425027153,1.02907829417645,0.034043859879359,0.578947368421053
"BFC612",17,8,0.992316615204555,0.986211674873073,0.0366285749284631,0.723684210526316
"BFC613",17,7,1.00115925723604,0.990502035278155,0.0215534830634045,0.934210526315789
"BFC614",17,8,0.986020421376631,1.00352967715397,0.0436762006923766,0.592105263157895
"BFC615",17,7,0.968406079578276,0.966923650833126,0.0137584695617162,0.289473684210526
"BFC616",17,8,0.950320579706375,0.955058197086524,0.0348218480534439,0.118421052631579
"BFC617",17,8,0.962729509832052,0.969838567970448,0.0255536341176946,0.25
"BFC618",17,8,0.973749442416074,0.961675617369099,0.0375851576378881,0.342105263157895
"BFC619",17,8,0.937247935295786,0.939968543269054,0.034359760391922,0.0526315789473684
"BFC62",17,5,0.971680512872417,0.968595041322314,0.0095845687796389,0.302631578947368
"BFC622",17,8,1.00046737224502,1.00909460043259,0.0512414974684532,0.907894736842105
"BFC623",17,8,1.03072141117072,1.02583439980902,0.032659631064726,0.447368421052632
"BFC624",17,8,1.03428812108072,1.03191829569501,0.0267879881534117,0.381578947368421
"BFC625",17,7,1.02478253365135,1.02410865874363,0.0201124907952263,0.539473684210526
"BFC626",17,8,1.02558279715025,1.02417741422649,0.0508341808928682,0.513157894736842
"BFC627",17,8,1.02779605747844,1.02956383696178,0.0308526814071064,0.473684210526316
"BFC628",17,8,1.01509648671748,1.01939526720472,0.0187012219308562,0.75
"BFC629",17,8,1.00748773785718,1.0030881625009,0.043225582336545,0.907894736842105
"BFC630",17,8,1.01169945528267,1.00061773288168,0.0626081737688132,0.789473684210526
"BFC631",17,8,0.974443247204968,0.979045576933586,0.0372750296908837,0.368421052631579
"BFC632",17,7,0.955882329312709,0.956818887853371,0.0167127900171499,0.184210526315789
"BFC633",17,8,0.974622786498363,0.980454668583693,0.018773858242087,0.368421052631579
"BFC634",17,8,0.949782545389683,0.960709310733106,0.0274972499206185,0.105263157894737
"BFC635",17,8,0.970680281603623,0.970162218797955,0.0346339885083293,0.302631578947368
"BFC638",17,8,1.00523813805841,0.994066652545725,0.063510429572972,0.973684210526316
"BFC639",17,6,1.03351553349618,1.03612095993901,0.0198962901132439,0.381578947368421
"BFC640",17,8,1.0079582696218,1.00096695429205,0.0428506875492198,0.881578947368421
"BFC641",17,7,1.0331636076673,1.03333333333333,0.0184148366531023,0.381578947368421
"BFC642",17,8,1.06283589115417,1.0609354147513,0.0291206601628463,0.131578947368421
"BFC643",17,8,1.02458307329004,1.03667084260884,0.0496723542614124,0.539473684210526
"BFC644",17,8,1.01144058635274,1.02061651225717,0.0355572850281011,0.802631578947368
"BFC645",17,8,0.982469619079567,0.983257478781998,0.0306479798217839,0.513157894736842
"BFC646",17,7,0.958533786808198,0.949737897008942,0.0295253978472052,0.197368421052632
"BFC647",17,8,0.944318042550523,0.946640805795735,0.0409694077270689,0.0657894736842105
"BFC648",17,8,0.964105854664146,0.961745815168558,0.0200547002749309,0.25
"BFC649",17,6,0.962091115416715,0.969100005193276,0.0314778488029397,0.25
"BFC65",17,8,0.976422585106668,0.984386314863147,0.0424442305338121,0.381578947368421
"BFC650",17,8,0.939008444686056,0.935399687285682,0.0192914352426388,0.0657894736842105
"BFC651",17,8,0.957935178308788,0.956656289891469,0.0385399242871761,0.197368421052632
"BFC654",17,6,0.931554756791958,0.932755085205176,0.0090283474109567,0.0526315789473684
"BFC655",17,8,0.99276637583814,0.997802227229429,0.0154638555634312,0.736842105263158
"BFC656",17,8,1.00274065895024,1.01144065786573,0.035030579834261,0.973684210526316
"BFC657",17,8,1.03245682081098,1.0161756619813,0.0503701290674383,0.407894736842105
"BFC658",17,8,1.01917095756386,1.02096325192263,0.043013687114708,0.605263157894737
"BFC659",17,7,1.01548611763926,1.01082187774203,0.0317368574697916,0.736842105263158
