orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC574",17,6,13.8148258107569,12.7144221585482,4.0750879063725,0.0135135135135135
"BFC575",17,7,10.1353400998632,10.9090909090909,2.27420775249668,0.0135135135135135
"BFC576",17,8,8.16766732971348,7.91800696012039,1.85216938613852,0.0135135135135135
"BFC577",17,7,6.51892539809684,6.50381679389313,0.786226567319789,0.0135135135135135
"BFC578",17,7,6.04582436626253,6.18612521150592,0.310553190357699,0.0135135135135135
"BFC579",17,8,5.90814937155194,5.99549276241657,0.567592570916009,0.0135135135135135
"BFC58",17,8,10.8664308106513,10.4192497052909,1.86705081405166,0.0135135135135135
"BFC580",17,8,5.90464637579632,5.88320397472037,0.458713100276474,0.0135135135135135
"BFC581",17,7,5.7192996972774,5.8048090523338,0.409966274560331,0.0135135135135135
"BFC582",17,6,5.88752066157698,5.92351166447117,0.247874563361151,0.0135135135135135
"BFC583",17,8,5.86217284221151,5.84548611111111,0.402944994781108,0.0135135135135135
"BFC584",17,7,5.78478185931046,5.71428571428571,0.274320326607304,0.0135135135135135
"BFC585",17,8,5.91245461742546,5.66331613591888,0.751743538119876,0.0135135135135135
"BFC586",17,8,5.29046169907866,5.39551053836768,0.400998841793923,0.0135135135135135
"BFC587",17,8,5.10823720500353,5.22529416657602,0.561883692319378,0.0135135135135135
"BFC59",17,8,10.8327521959882,10.5995243732071,2.17293012044805,0.0135135135135135
"BFC590",17,4,10.4937802005738,10.3722841135939,0.556960840356864,0.0135135135135135
"BFC591",17,7,9.03435902031395,9.32132132132132,1.15192250554708,0.0135135135135135
"BFC592",17,8,7.96254076543144,8.07035175879397,1.10818869653103,0.0135135135135135
"BFC593",17,8,6.92010540594078,6.82994826673184,0.804481128100486,0.0135135135135135
"BFC594",17,6,6.08425541305606,6.10301838649156,0.258118835460302,0.0135135135135135
"BFC595",17,8,6.21184918375061,6.27605500610741,0.536435781604872,0.0135135135135135
"BFC596",17,7,6.42231441426655,6.45882352941176,0.287583232458016,0.0135135135135135
"BFC597",17,8,6.07022556392737,6.10280070481313,0.585265613903048,0.0135135135135135
"BFC598",17,6,6.21966253315937,6.11775515973989,0.335974355471578,0.0135135135135135
"BFC599",17,8,5.90106866140293,5.89872249801977,0.700340438604649,0.0135135135135135
"BFC60",17,7,8.25500332993172,7.77543859649123,1.14294890363942,0.0135135135135135
"BFC600",17,8,5.9259889537752,5.73934997186355,0.531538381855419,0.0135135135135135
"BFC601",17,8,5.92787770384707,5.9320433513139,0.637104570150961,0.0135135135135135
"BFC602",17,8,5.794775720734,5.69080650514437,0.628037927946253,0.0135135135135135
"BFC603",17,7,5.45201303927118,5.40298507462687,0.307337416544376,0.0135135135135135
"BFC606",17,5,13.2967956507346,13.1141552511416,3.1751137511811,0.0135135135135135
"BFC607",17,7,10.5892911016682,10.0709219858156,2.20804249229508,0.0135135135135135
"BFC608",17,7,8.34580874142924,7.91857506361323,1.41169660703661,0.0135135135135135
"BFC609",17,7,6.79804336044848,6.85947046843177,0.631768240273868,0.0135135135135135
"BFC61",17,7,7.18283843619981,6.92592592592593,0.95237207861157,0.0135135135135135
"BFC610",17,7,6.36182801620145,6.24489795918367,0.678369828697696,0.0135135135135135
"BFC611",17,8,6.44823663445609,6.29768662701678,0.696937607012438,0.0135135135135135
"BFC612",17,8,6.17582976056694,6.12940480416519,0.679899412168832,0.0135135135135135
"BFC613",17,8,6.08809773435164,6.0466033280246,0.583646633137327,0.0135135135135135
"BFC614",17,8,6.04599929392094,6.10115888293505,0.476631374561657,0.0135135135135135
"BFC615",17,8,5.90154081572943,5.90706648340657,0.336813458868858,0.0135135135135135
"BFC616",17,8,5.85750419422504,5.74701069855255,0.358333236007405,0.0135135135135135
"BFC617",17,8,6.06182715912116,5.94110582696834,0.457433391406076,0.0135135135135135
"BFC618",17,8,6.04323333609827,5.81002294408888,0.705668610644592,0.0135135135135135
"BFC619",17,7,5.20910865995113,5.39168490153173,0.541358421064868,0.0135135135135135
"BFC62",17,8,6.78825913413553,6.49348867378505,0.999741489779412,0.0135135135135135
"BFC622",17,3,15.8322722791504,15.731843575419,0.281296722314744,0
"BFC623",17,6,11.6347424588376,11.7743435761027,1.03934230762276,0.0135135135135135
"BFC624",17,8,9.28206579141564,9.49694801912834,1.0445658358448,0.0135135135135135
"BFC625",17,7,7.04057154877626,7.12633832976445,0.923888803818538,0.0135135135135135
"BFC626",17,7,6.58914364174731,6.59009900990099,1.10689156196649,0.0135135135135135
"BFC627",17,8,6.65766786410615,6.5228981544771,0.923279895480771,0.0135135135135135
"BFC628",17,8,6.30484456449276,6.4755720793842,0.583976316525239,0.0135135135135135
"BFC629",17,8,6.17245102773793,6.10665836101883,0.353890893058673,0.0135135135135135
"BFC630",17,6,6.23367548806468,6.18682158691332,0.205455159515417,0.0135135135135135
"BFC631",17,8,6.15996557295098,6.06851269982349,0.481829328237521,0.0135135135135135
"BFC632",17,8,6.10610975843764,6.00906982538861,0.52727072885231,0.0135135135135135
"BFC633",17,8,6.33957662064593,6.36733848498148,0.552967917628657,0.0135135135135135
"BFC634",17,8,6.24701975479894,6.2632378060353,0.737791582692487,0.0135135135135135
"BFC635",17,8,6.14911164522837,6.22005772005772,1.02790811260073,0.0135135135135135
"BFC638",17,3,18.75639720677,20.4507042253521,5.60066838942982,0
"BFC639",17,6,13.3748802255671,11.8529774660692,4.53721233739485,0.0135135135135135
"BFC640",17,8,9.73982619686403,9.29265361504168,1.99461029908522,0.0135135135135135
"BFC641",17,8,8.11299838969269,7.82305605049552,1.18942332311346,0.0135135135135135
"BFC642",17,7,7.34463535253925,6.90769230769231,1.11691595702058,0.0135135135135135
"BFC643",17,7,6.7541126822293,6.87666034155598,0.860868682120607,0.0135135135135135
"BFC644",17,7,6.54496697045859,6.57142857142857,0.432609271622418,0.0135135135135135
"BFC645",17,7,6.23619545474919,6.22635658914729,0.271136548283014,0.0135135135135135
"BFC646",17,8,6.369907546607,6.39632064265763,0.275998613026088,0.0135135135135135
"BFC647",17,8,6.31850152518299,6.37255951155931,0.35476209824431,0.0135135135135135
"BFC648",17,8,6.42995774580148,6.38721747403599,0.445090672155552,0.0135135135135135
"BFC649",17,7,6.184704141275,6.09438202247191,0.509608919002514,0.0135135135135135
"BFC65",17,2,75.8419452887538,75.8419452887538,68.466849913309,0
"BFC650",17,5,5.82202468008964,5.78181818181818,0.114087875815546,0.0135135135135135
"BFC651",17,8,5.61695312697169,5.36963484945548,0.972171515417152,0.0135135135135135
"BFC654",17,3,16.5607713644169,16.8,4.33991029701291,0
"BFC655",17,6,13.7415308298839,12.9391962255329,3.1054589732295,0.0135135135135135
"BFC656",17,8,12.7024075019584,11.488969046221,3.8896803390206,0.0135135135135135
"BFC657",17,8,9.75092488673805,9.57954545454545,1.56564425356638,0.0135135135135135
"BFC658",17,8,8.19888596068311,8.0221018735363,1.39113854266602,0.0135135135135135
"BFC659",17,8,7.65933783022095,7.29177462601677,1.19336577367427,0.0135135135135135
"BFC660",17,8,7.45106521019761,7.41111890457748,0.852999775296318,0.0135135135135135
"BFC661",17,8,7.09919680661202,6.9327731092437,0.710912653046555,0.0135135135135135
"BFC662",17,8,6.93217662464192,6.58868068417039,0.917124253797324,0.0135135135135135
"BFC663",17,7,6.94768548675147,6.68917576961271,0.784180338731603,0.0135135135135135
"BFC664",17,8,7.16167111328428,7.00462437663959,0.785651239986074,0.0135135135135135
"BFC665",17,8,6.88234384956221,6.75943075238912,0.519655197505775,0.0135135135135135
"BFC666",17,8,6.14933937076077,6.14610377250752,0.579600965592734,0.0135135135135135
"BFC667",17,8,5.68577570053201,5.53748489944809,0.783947856448361,0.0135135135135135
"BFC67",17,3,22.0871717171717,21.76,8.83711918629045,0
"BFC670",17,1,12.5423728813559,12.5423728813559,0,0.0135135135135135
"BFC671",17,3,13.740886712037,13.8564593301435,0.246400511393232,0.0135135135135135
"BFC672",17,7,12.3067746781959,12.3252032520325,2.30697319774041,0.0135135135135135
"BFC673",17,8,10.7585213783083,10.9785004965243,1.69878879326543,0.0135135135135135
"BFC674",17,8,9.32365172068419,9.51983966495007,1.57424419998093,0.0135135135135135
"BFC675",17,8,8.60227714424598,8.34777418156736,1.64364260963381,0.0135135135135135
"BFC676",17,7,7.68268850267587,7.66371681415929,0.646752200263739,0.0135135135135135
"BFC677",17,8,7.90918358745955,7.98947368421053,1.25424985734294,0.0135135135135135
"BFC678",17,8,7.7754512526373,7.81910954275846,1.15028087642324,0.0135135135135135
"BFC679",17,8,8.18003620945158,8.43022222222222,1.01526337718046,0.0135135135135135
"BFC68",17,5,18.0804918304783,17.7471264367816,2.356831915133,0
"BFC680",17,8,7.54159196008476,7.7594276688375,1.01355449807087,0.0135135135135135
"BFC681",17,8,7.09487931451294,6.90994813767091,1.01457024915097,0.0135135135135135
"BFC682",17,8,6.49044471876898,6.34835990470955,0.809657096487564,0.0135135135135135
"BFC683",17,8,6.17449826329032,6.38610903659447,0.965015368119895,0.0135135135135135
"BFC686",17,1,14.1866666666667,14.1866666666667,0,0.0135135135135135
"BFC687",17,3,16.332997244068,13.719298245614,6.7509344752904,0
"BFC688",17,8,15.0197454727605,14.3311550937897,3.90617904739874,0
"BFC689",17,8,11.5947927094189,12.1892205334798,1.97001990919237,0.0135135135135135
"BFC69",17,8,15.3370897952495,15.1854838709677,1.80199578319803,0
"BFC690",17,8,10.5061177546043,10.4707409675444,1.74659537601984,0.0135135135135135
"BFC691",17,6,9.88999029551426,9.78784616441808,0.447334124933306,0.0135135135135135
"BFC692",17,8,9.498499177542,9.37187629267343,1.44286511275965,0.0135135135135135
"BFC693",17,8,9.28940160202758,9.38956337275046,1.66873675932786,0.0135135135135135
"BFC694",17,8,8.80550791476184,9.32154340836013,1.77936486706464,0.0135135135135135
"BFC695",17,8,8.74532062697789,8.42595231309965,2.04661494192615,0.0135135135135135
"BFC696",17,7,7.48382453468965,7.27696793002915,1.86825074592421,0.0135135135135135
"BFC697",17,8,7.02315994302131,6.81256324863383,1.44273485391882,0.0135135135135135
"BFC698",17,8,6.42032148826372,6.18696447058305,1.20887767109424,0.0135135135135135
"BFC70",17,8,13.3579461434892,13.7878829012262,2.10012489174207,0.0135135135135135
"BFC701",17,1,18.1077844311377,18.1077844311377,0,0
"BFC702",17,2,14.3096070860777,14.3096070860777,1.84017995492799,0.0135135135135135
"BFC703",17,2,11.8194194708451,11.8194194708451,0.576510897376342,0.0135135135135135
"BFC704",17,4,14.1622605214489,12.3028261276436,5.09784153067376,0.0135135135135135
"BFC705",17,6,14.8799592986081,14.502629986501,5.62268701969287,0
"BFC706",17,8,14.1405969931405,13.2444138353229,4.82409681839406,0.0135135135135135
"BFC707",17,7,12.0868544797818,11.5494880546075,2.62242525367869,0.0135135135135135
"BFC708",17,8,12.2427680267118,11.7172737107825,3.74459532808776,0.0135135135135135
"BFC709",17,8,11.3158187396002,10.7934001573848,3.46973792846974,0.0135135135135135
"BFC71",17,8,12.7086849296934,12.7855704697987,1.61569413191343,0.0135135135135135
"BFC710",17,8,10.277931457504,10.3136132239324,2.51190930253522,0.0135135135135135
"BFC711",17,8,9.45682429526311,8.77301977301977,2.76175820106838,0.0135135135135135
"BFC712",17,8,8.68822250531066,8.9313708999159,2.2904633203481,0.0135135135135135
"BFC713",17,8,8.28020192378392,8.02455328988859,1.89565823223414,0.0135135135135135
"BFC714",17,8,7.34008492584219,7.0695468914647,1.48034275754628,0.0135135135135135
"BFC717",17,1,11.5,11.5,0,0.0135135135135135
"BFC719",17,2,13.1298245614035,13.1298245614035,3.28494518698593,0.0135135135135135
"BFC72",17,8,11.846434068435,11.3507105644055,1.66969305720704,0.0135135135135135
"BFC720",17,4,15.4699941693264,15.4969574036511,5.90409976077744,0
"BFC721",17,4,15.4285961251196,15.7357989774829,6.9101725577814,0
"BFC722",17,6,19.8981932521388,16.7411764705882,11.5569081188846,0
"BFC723",17,6,13.977824929623,12.9358758888171,5.0844332988,0.0135135135135135
"BFC724",17,7,13.524594330952,12.3663003663004,4.4177555509377,0.0135135135135135
"BFC725",17,8,14.0811086792915,13.2283564245024,5.14038844406989,0.0135135135135135
"BFC726",17,8,12.8737790853852,11.5811919081465,5.69687345929633,0.0135135135135135
"BFC727",17,7,10.9630461390327,9.28617363344051,4.21832473084785,0.0135135135135135
"BFC728",17,8,10.4338782365248,9.03050805246555,4.17982026809325,0.0135135135135135
"BFC729",17,8,9.06114077028056,7.93693623029257,3.11805454467337,0.0135135135135135
"BFC73",17,6,10.6978977075522,10.7280264500119,0.652328227578209,0.0135135135135135
"BFC730",17,8,7.76551642935961,8.03149015932521,1.42318154360204,0.0135135135135135
"BFC734",17,2,21.4628647214854,21.4628647214854,11.5294042014687,0
"BFC735",17,2,17.5317010309278,17.5317010309278,0.591564075188539,0
"BFC736",17,2,12.6637013884715,12.6637013884715,0.270483113269892,0.0135135135135135
"BFC737",17,4,14.7780423122729,14.1399289009908,4.48994585064293,0.0135135135135135
"BFC738",17,5,16.7652843168565,17.1717171717172,6.05404555303488,0
"BFC739",17,5,16.9713995585693,13.8396624472574,9.53859813641786,0
"BFC74",17,6,8.94690969496676,9.03489361702128,0.803409346293144,0.0135135135135135
"BFC740",17,6,16.5857710919278,14.5243741765481,7.90773473313092,0
"BFC741",17,7,13.9585141273434,12.3969465648855,4.12585265954934,0.0135135135135135
"BFC742",17,7,12.6411403299413,10.8029197080292,3.44425177510103,0.0135135135135135
"BFC743",17,8,12.258612116848,11.6849816849817,2.84595945867456,0.0135135135135135
"BFC744",17,7,10.4260208388301,10.2652329749104,1.98758872208519,0.0135135135135135
"BFC745",17,7,9.77159384890818,9.51202749140893,2.59643823675434,0.0135135135135135
"BFC746",17,8,9.99795758020483,9.34632145603691,3.06807404081874,0.0135135135135135
"BFC75",17,5,8.64360212487063,8.65168539325843,0.437706229678981,0.0135135135135135
"BFC76",17,8,9.0155338826058,8.78478095327947,1.59687778830422,0.0135135135135135
"BFC77",17,8,7.42073049794841,7.13435216630647,0.972303909008536,0.0135135135135135
"BFC78",17,8,6.97570499038205,6.7538631523323,1.26696059479003,0.0135135135135135
"BFC781",17,3,156.489696969697,133.44,132.407886576096,0
"BFC782",17,1,25.1428571428571,25.1428571428571,0,0
"BFC783",17,1,87.25,87.25,0,0
"BFC784",17,4,20.4415896409015,21.1217304302254,6.21580259076964,0
"BFC785",17,6,16.3608658033028,16.311348781937,3.40850450068141,0
"BFC786",17,8,16.1357668669698,15.6616908894065,6.06170522782516,0
"BFC787",17,8,13.9346113942348,12.5972658227848,3.85598127823696,0.0135135135135135
"BFC788",17,7,12.5257269264577,12.4813278008299,2.40708290217628,0.0135135135135135
"BFC789",17,8,12.2544779679454,11.6753812636166,2.51201310210303,0.0135135135135135
"BFC790",17,7,10.607902753968,10.9200863930886,1.47298251816124,0.0135135135135135
"BFC791",17,8,9.27917456898345,9.34000957254888,1.20936583388725,0.0135135135135135
"BFC792",17,7,7.05559256336607,7.00518134715026,0.91586299264036,0.0135135135135135
"BFC795",17,3,33.327834422824,34.4,12.4400294764553,0
"BFC796",17,4,49.7407312152161,54.1433756805808,24.5494015202248,0
"BFC797",17,1,26.9032258064516,26.9032258064516,0,0
"BFC798",17,2,23.3266106442577,23.3266106442577,1.79529856153358,0
"BFC799",17,5,19.2917890926318,19.2340425531915,2.35203030152313,0
"BFC800",17,5,13.5821574196039,13.6216216216216,0.89424150072635,0.0135135135135135
"BFC801",17,8,13.8530628032848,13.8694438772037,3.34023040628735,0.0135135135135135
"BFC802",17,7,12.6989311050958,12.0944881889764,3.37879208653328,0.0135135135135135
"BFC803",17,8,12.0358015629866,11.8932706761131,1.76196246316121,0.0135135135135135
"BFC804",17,8,11.6745049922868,12.2187992476234,1.94238091409026,0.0135135135135135
"BFC805",17,8,10.5566252951426,9.997150997151,1.4966243695595,0.0135135135135135
"BFC806",17,7,8.4064465703242,8.06282722513089,1.3552959152624,0.0135135135135135
"BFC807",17,7,6.98135456087631,6.89051094890511,0.749694258094523,0.0135135135135135
"BFC808",17,8,6.39603572352543,6.13759542565163,1.13773419684874,0.0135135135135135
"BFC811",17,2,23.2179257362356,23.2179257362356,8.61420839810664,0
"BFC812",17,1,33.6326530612245,33.6326530612245,0,0
"BFC813",17,2,21.4141736857392,21.4141736857392,2.88552142772901,0
"BFC814",17,2,21.4361137144642,21.4361137144642,1.31171510986745,0
"BFC815",17,7,17.8167764411387,16.6857142857143,3.67208288766285,0
"BFC816",17,7,15.1470707268044,15.455497382199,2.34454123355327,0
"BFC817",17,8,13.2500615560214,13.1841922176167,2.19438186284773,0.0135135135135135
"BFC818",17,8,12.1090594530536,11.8937120970316,2.04790215361866,0.0135135135135135
"BFC819",17,8,11.5208229594835,11.3514996281914,1.90914182056485,0.0135135135135135
"BFC820",17,7,10.8606691206639,10.8252788104089,1.21495855012423,0.0135135135135135
"BFC821",17,8,10.5416452306139,10.325329153605,1.86220997812383,0.0135135135135135
"BFC822",17,8,8.79177231843511,8.11100799520352,1.90916344496278,0.0135135135135135
"BFC823",17,8,7.42401006001032,7.02218857375808,1.28461136498303,0.0135135135135135
"BFC824",17,6,6.20423300635516,6.25625080969037,0.344744202227005,0.0135135135135135
"BFC827",17,2,57.0385226855815,57.0385226855815,39.505278453866,0
"BFC828",17,1,18.6261398176292,18.6261398176292,0,0
"BFC829",17,2,19.1520499804764,19.1520499804764,5.37655170975767,0
"BFC83",17,2,19.3699857223885,19.3699857223885,0.5315090812369,0
"BFC830",17,7,20.2361787547157,20.5874125874126,3.76863093703537,0
"BFC831",17,7,15.0189133086766,15.756345177665,1.66746307494097,0
"BFC832",17,8,13.8693506869173,13.2832030277377,2.0761638770356,0.0135135135135135
"BFC833",17,8,12.7471641843297,12.4536461277558,1.68964329117618,0.0135135135135135
"BFC834",17,8,11.7218172068928,11.4536294084717,1.74611032290926,0.0135135135135135
"BFC835",17,8,11.3218657986111,10.7737556561086,1.988129540756,0.0135135135135135
"BFC836",17,6,9.5493233223636,9.72572509457755,0.922495900670536,0.0135135135135135
"BFC837",17,6,8.49217044559334,8.55377680554174,0.489405862774322,0.0135135135135135
"BFC838",17,7,8.34532259939144,8.24444444444444,0.919112569512424,0.0135135135135135
"BFC839",17,7,6.80690916482397,6.52115812917595,0.794108185975514,0.0135135135135135
"BFC84",17,8,17.9852230201326,16.614985014985,4.77426395818308,0
"BFC840",17,8,6.8051127602593,6.6375085021745,1.16891510975621,0.0135135135135135
"BFC844",17,2,19.0875428040782,19.0875428040782,6.14550472104307,0
"BFC845",17,3,19.2355657269546,20.0875912408759,3.41601875059068,0
