orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC558",16,7,1.24828659632748,1.21919841662543,0.0449870683121035,0
"BFC559",16,6,1.24756924028055,1.24448568430328,0.0135862320174351,0
"BFC56",16,8,1.22157918865921,1.19823066576457,0.0672612850122083,0
"BFC560",16,8,1.21873934090617,1.21373635387582,0.0236231421613297,0
"BFC561",16,8,1.20674849218839,1.20324836381675,0.0372370273898657,0
"BFC562",16,6,1.16559304690266,1.16445489255766,0.00762062284413353,0
"BFC563",16,8,1.14715758538207,1.15546303544119,0.0229684186144653,0
"BFC564",16,8,1.18927536810503,1.1943153705717,0.0444859417855821,0
"BFC565",16,8,1.1466261941702,1.1483109639745,0.0307559586694268,0
"BFC566",16,8,1.1438689356744,1.13188454670472,0.0425150941116217,0
"BFC567",16,8,1.15719822615513,1.15047216534963,0.0660795856413421,0
"BFC568",16,8,1.19751700426508,1.18813201730384,0.0333974579869508,0
"BFC569",16,7,1.21102170716658,1.19968429360695,0.0248371749848389,0
"BFC57",16,8,1.2399649556083,1.24923076923077,0.0518789626732101,0
"BFC570",16,8,1.14841590776148,1.16041458079953,0.046469394292635,0
"BFC571",16,8,1.20102684351659,1.21949118147841,0.048566359270058,0
"BFC574",16,8,1.34239159274547,1.33633077190481,0.15075931728274,0
"BFC575",16,8,1.26858124144832,1.28356660118248,0.0671043280886322,0
"BFC576",16,8,1.23967215093084,1.23324668163378,0.0346802163618856,0
"BFC577",16,8,1.19452781652479,1.19261704013032,0.0178023916120921,0
"BFC578",16,7,1.15761996423258,1.16195372750643,0.0203204083899962,0
"BFC579",16,8,1.15321095584831,1.14922105304966,0.0844741659856376,0
"BFC58",16,8,1.22909500529495,1.2289107035122,0.0419435552199824,0
"BFC580",16,8,1.18926061141845,1.19679062788746,0.0351118211780412,0
"BFC581",16,8,1.15975562696709,1.14920514110519,0.0420087595108054,0
"BFC582",16,8,1.13801078667168,1.12829355662742,0.0554586743265926,0
"BFC583",16,8,1.1377029850944,1.1467102106296,0.02880899434267,0
"BFC584",16,8,1.19258376996991,1.1808452762656,0.054860225254062,0
"BFC585",16,8,1.20153361900317,1.18994126163368,0.0409359812635483,0
"BFC586",16,8,1.1732211274687,1.15593709662702,0.0668077588202508,0
"BFC587",16,8,1.18016377952956,1.17884751303119,0.0420883407494662,0
"BFC59",16,8,1.26402336183427,1.25992700807573,0.0525804732028521,0
"BFC590",16,7,1.26705163416188,1.26357354392892,0.0601692372065057,0
"BFC591",16,8,1.24272487805173,1.23219816458941,0.0475472780761852,0
"BFC592",16,8,1.24347429705885,1.24378916086445,0.0501377276075557,0
"BFC593",16,8,1.18138717227802,1.18057788160018,0.0530692722241443,0
"BFC594",16,8,1.17583601314097,1.17183682944848,0.0492284309179801,0
"BFC595",16,8,1.15430620567156,1.14959826619006,0.0324405725090432,0
"BFC596",16,8,1.17541002740514,1.17276392485132,0.0222706399098578,0
"BFC597",16,8,1.16435183102617,1.1594480375371,0.0345068483016878,0
"BFC598",16,5,1.15574117338742,1.15532154945468,0.00547658830893255,0
"BFC599",16,7,1.13284501230026,1.11798396334479,0.0561983928234675,0
"BFC60",16,8,1.25527484011649,1.22616482549614,0.0842533726696728,0
"BFC600",16,8,1.15071539535304,1.13963137991796,0.0380193151701496,0
"BFC601",16,8,1.16560522070218,1.16667824154455,0.0397121470601084,0
"BFC602",16,8,1.20037100678982,1.19735915492958,0.0366581038966175,0
"BFC603",16,8,1.23720790061654,1.23920495220816,0.0391748676036664,0
"BFC606",16,8,1.31858219643953,1.29885550354824,0.088292369233196,0
"BFC607",16,8,1.25129322324541,1.25228788129586,0.0636277242271397,0
"BFC608",16,8,1.23859601094535,1.2338127184349,0.0350531044203149,0
"BFC609",16,8,1.20368632886662,1.20714385460929,0.044436977175211,0
"BFC61",16,8,1.27471149760958,1.25613970889166,0.0868383441731297,0
"BFC610",16,8,1.19650380790971,1.18189296718418,0.0467912678281264,0
"BFC611",16,8,1.1987129707417,1.1999054495248,0.031552938564425,0
"BFC612",16,8,1.15039201996605,1.14888476441879,0.0402238230036691,0
"BFC613",16,7,1.15332871101089,1.15703761147732,0.0130290073965391,0
"BFC614",16,8,1.1481298647366,1.15208821849336,0.0252559909405885,0
"BFC615",16,8,1.15688491409589,1.15109157509157,0.0281840724736453,0
"BFC616",16,8,1.14490628071799,1.14449628658803,0.0181023453744609,0
"BFC617",16,8,1.18582579103594,1.1874055060456,0.0302059824231026,0
"BFC618",16,7,1.1793555548157,1.16344916344916,0.0379589492991663,0
"BFC619",16,7,1.19415969766916,1.1786588350465,0.052498405292541,0
"BFC62",16,8,1.30895694921157,1.2944927872979,0.0874197661364461,0
"BFC622",16,8,1.31199425445318,1.28087646297941,0.112972368535771,0
"BFC623",16,8,1.30131565202642,1.27936695052432,0.0739715402796775,0
"BFC624",16,8,1.26180719840209,1.26227489654974,0.0424927520981329,0
"BFC625",16,8,1.24396003320891,1.24460289605696,0.0298756477623469,0
"BFC626",16,8,1.20140809601405,1.19898282395101,0.0479500027911548,0
"BFC627",16,8,1.18901679070193,1.20036848685982,0.0432388943751357,0
"BFC628",16,8,1.17101059594254,1.17587595132538,0.0252180312832378,0
"BFC629",16,8,1.18703732582682,1.17507033910854,0.053151757863543,0
"BFC630",16,7,1.17771191071557,1.18425196850394,0.0234614930542871,0
"BFC631",16,8,1.18869376003298,1.18970239084893,0.0288538973553595,0
"BFC632",16,6,1.19634969023327,1.19291419436161,0.0110827984572821,0
"BFC633",16,7,1.2179806672149,1.22226372805379,0.0324069437296936,0
"BFC634",16,6,1.22989342292906,1.23448001670443,0.016416367730597,0
"BFC635",16,8,1.25858966068568,1.26454527861224,0.0602211268413925,0
"BFC638",16,8,1.29540893435936,1.24822426800301,0.143834359388201,0
"BFC639",16,7,1.22868975338935,1.22288329519451,0.0356951008646241,0
"BFC640",16,8,1.23203454693952,1.23565785259579,0.0521205182097983,0
"BFC641",16,8,1.23457579101362,1.23316287488984,0.0438984240077304,0
"BFC642",16,8,1.26867603976937,1.264601970289,0.0302198097176187,0
"BFC643",16,7,1.23461679256027,1.23887504449982,0.0261561146005949,0
"BFC644",16,5,1.19384906380491,1.19229256783327,0.00362998627076741,0
"BFC645",16,8,1.15516478990497,1.15536008829054,0.0369031681927276,0
"BFC646",16,8,1.15636766784391,1.15477666768057,0.0458304846252672,0
"BFC647",16,8,1.18003274454254,1.17956285517797,0.0441479584214864,0
"BFC648",16,8,1.20147682937245,1.21526959401404,0.0360446474792079,0
"BFC649",16,7,1.19563276015867,1.15555555555556,0.0731776465548062,0
"BFC65",16,8,1.29698990227324,1.30102295100023,0.0474879913119994,0
"BFC650",16,8,1.22370090421151,1.21312486513123,0.0370209852686877,0
"BFC651",16,7,1.2656089640226,1.24843423799582,0.0429870646622753,0
"BFC654",16,6,1.25899573125878,1.24958604638316,0.0393835976921017,0
"BFC655",16,7,1.25382541363712,1.2425068119891,0.0368609940138884,0
"BFC656",16,7,1.22457660407296,1.21865639709029,0.0369888372784325,0
"BFC657",16,7,1.22062585597252,1.21304531977975,0.0496249806013407,0
"BFC658",16,8,1.22415768971604,1.21260299453496,0.0408551976982454,0
"BFC659",16,8,1.21885357569046,1.21596475813343,0.0543395774909093,0
"BFC66",16,8,1.28684825649256,1.28339681713608,0.056778299631742,0
"BFC660",16,8,1.19038255009702,1.19912861147619,0.0589501897483811,0
"BFC661",16,8,1.13681731374629,1.13486370157819,0.0519300098515585,0
"BFC662",16,5,1.18753184475337,1.19754977029096,0.0147540596220352,0
"BFC663",16,7,1.21289036298515,1.19869706840391,0.0380650826368816,0
"BFC664",16,6,1.24373719377278,1.25234384677775,0.021059452194252,0
"BFC665",16,6,1.20728402975796,1.20621408927788,0.0201588713588455,0
"BFC666",16,8,1.22217092113402,1.21023220733544,0.0801152781564716,0
"BFC667",16,8,1.24476043419154,1.24443807768006,0.0582994088895239,0
"BFC67",16,8,1.27717641343604,1.25700035211997,0.0927427801601206,0
"BFC670",16,8,1.30010006834356,1.28857848505324,0.107197258242964,0
"BFC671",16,8,1.24696556841135,1.23800989349684,0.0921696827887208,0
"BFC672",16,8,1.2703439336671,1.24225688179023,0.0824945065646801,0
"BFC673",16,7,1.24113988379065,1.24245038826575,0.0420789372082241,0
"BFC674",16,8,1.23536755409283,1.22700798562868,0.0280625788760888,0
"BFC675",16,8,1.23323071452882,1.2258019586193,0.0457445727371875,0
"BFC676",16,8,1.18968925059466,1.18092851563953,0.0464290474189119,0
"BFC677",16,8,1.17226201813072,1.18062734117825,0.0835765596225121,0
"BFC678",16,8,1.19336673407922,1.21108710579099,0.082881571741406,0
"BFC679",16,6,1.33044371460491,1.32655857172758,0.0299102377021639,0
"BFC68",16,8,1.21279108132839,1.21004008771472,0.0356601937464951,0
"BFC680",16,8,1.23153574935933,1.25361110483407,0.0691390736095345,0
"BFC681",16,8,1.20844271421896,1.22719769529371,0.0748086191826953,0
"BFC682",16,8,1.20721000239867,1.20595402172115,0.0605224298652666,0
"BFC683",16,8,1.29153737499241,1.26611402050086,0.0864534481000614,0
"BFC686",16,8,1.34124748336852,1.29242077046133,0.146689531163366,0
"BFC687",16,7,1.24204026804502,1.25912408759124,0.0709485858445498,0
"BFC688",16,7,1.22523013061444,1.22212467076383,0.0285861024258178,0
"BFC689",16,8,1.2355600385201,1.22750542105381,0.0431607252889717,0
"BFC69",16,8,1.2230043236049,1.22636584512135,0.0416900405869181,0
"BFC690",16,8,1.22019742918431,1.22823342460591,0.0465142023583493,0
"BFC691",16,8,1.2184407154428,1.21616526865293,0.0631520575024749,0
"BFC692",16,8,1.21575577046907,1.21512250004631,0.0586959535809122,0
"BFC693",16,8,1.23815048633007,1.24476257750569,0.0678843683956183,0
"BFC694",16,8,1.22185920836548,1.23440699453276,0.0690834310668064,0
"BFC695",16,8,1.22023128714878,1.21546281372621,0.0802159011539079,0
"BFC696",16,8,1.21762516394228,1.2181684044356,0.0674191629831624,0
"BFC697",16,8,1.2443302616484,1.26028746131798,0.0508005831677303,0
"BFC698",16,8,1.28028998817794,1.26798333788542,0.0602034794936814,0
"BFC70",16,7,1.23202399095978,1.23229321446261,0.0175686410610926,0
"BFC701",16,8,1.34537856780739,1.34988969609101,0.138884723901086,0
"BFC702",16,8,1.26583532966705,1.27905114286769,0.0654164759479482,0
"BFC703",16,8,1.29671290633712,1.26605054437565,0.107662811579193,0
"BFC704",16,8,1.26898335384517,1.25712115939252,0.0812656216909246,0
"BFC705",16,6,1.19873291898113,1.18692433872077,0.0433489113088389,0
"BFC706",16,8,1.23909670207083,1.23012387499117,0.0497954534462094,0
"BFC707",16,8,1.21776290065259,1.19961850447287,0.0516258127111958,0
"BFC708",16,6,1.2241521551361,1.2250193076573,0.00542775367817286,0
"BFC709",16,7,1.23069369507104,1.24216524216524,0.0422676491364327,0
"BFC71",16,7,1.23662313171862,1.2409756097561,0.0224114337412911,0
"BFC710",16,8,1.24023354351904,1.23884151246983,0.0700944271913818,0
"BFC711",16,8,1.24058309388017,1.27265223168046,0.0796086556837688,0
"BFC712",16,7,1.25593600584658,1.26441351888668,0.0513611545536938,0
"BFC713",16,8,1.32010858526882,1.29579389247643,0.117810133780484,0
"BFC714",16,8,1.3394229849597,1.34387702960592,0.115822578766165,0
"BFC717",16,8,1.42306846133168,1.39135963368979,0.242755549969319,0
"BFC718",16,8,1.3320765610445,1.32222222222222,0.0957100017982923,0
"BFC719",16,8,1.274099298656,1.25149525978026,0.0906944968578543,0
"BFC72",16,8,1.24512086551062,1.24728204987593,0.0371791347009636,0
"BFC720",16,8,1.31438547244359,1.31859313960379,0.113907438960519,0
"BFC721",16,8,1.2520253163901,1.25834075797628,0.0515254072177355,0
"BFC722",16,8,1.21409330979262,1.20928629671226,0.0544425511812934,0
"BFC723",16,7,1.1914787806647,1.19964507542147,0.0447445925419536,0
"BFC724",16,8,1.2427599478483,1.24682583101342,0.0773656083983438,0
"BFC725",16,8,1.2443508590321,1.2696206725749,0.0631378490811677,0
"BFC726",16,8,1.20272912483335,1.20202985370201,0.0731462182494854,0
"BFC727",16,8,1.22086423164111,1.22517654228053,0.063202385273875,0
"BFC728",16,7,1.2435949719385,1.23835616438356,0.0501708963828941,0
"BFC729",16,7,1.27411236762299,1.25643666323378,0.0950421394689428,0
"BFC73",16,8,1.28406296201252,1.28886151471467,0.0573134616384019,0
"BFC730",16,6,1.24174897424777,1.25163385687288,0.0566034436392921,0
"BFC733",16,8,1.49821748558252,1.42988018907661,0.221156373408086,0
"BFC734",16,8,1.36836327496142,1.34219732337379,0.131617528765566,0
"BFC735",16,8,1.31747916220134,1.32873795047706,0.138332116982144,0
"BFC736",16,7,1.26567185238922,1.26575583957691,0.0598622358129152,0
"BFC737",16,8,1.30180818495401,1.2816828300427,0.0676534877690648,0
"BFC738",16,7,1.26548816825565,1.26006057983557,0.0296804271212013,0
"BFC739",16,8,1.23733060252121,1.22804299886328,0.0501601967164885,0
"BFC74",16,7,1.18011040505678,1.18899733806566,0.0661525645162555,0
"BFC740",16,8,1.23751557334043,1.24145162111264,0.039848287089136,0
"BFC741",16,8,1.23347821983002,1.24241811774157,0.0552503462899718,0
"BFC742",16,7,1.26649689569598,1.25284339457568,0.0587930883663578,0
"BFC743",16,8,1.22019363459264,1.23417820569523,0.096590002103598,0
"BFC744",16,8,1.24856724165541,1.23207478824741,0.0799631968890646,0
"BFC745",16,8,1.30460295384333,1.33040726272534,0.160980593236374,0
"BFC746",16,8,1.28540128592481,1.28988919479006,0.107585253999937,0
"BFC75",16,7,1.23089955786154,1.22233104799216,0.0613429721614149,0
"BFC76",16,8,1.29889794972487,1.27190732089331,0.0774178311124092,0
"BFC77",16,8,1.26840903895051,1.2908504478015,0.0819609715907852,0
"BFC78",16,8,1.28117629049367,1.31112386308209,0.0998956367441986,0
"BFC781",16,8,1.33172503620972,1.30962763976339,0.119133086976796,0
"BFC782",16,7,1.25958228434809,1.24727577535624,0.0652036867477677,0
"BFC783",16,7,1.26563826454843,1.24686415799306,0.0479767084513681,0
"BFC784",16,8,1.32929278000161,1.33912547371529,0.0764927200622005,0
"BFC785",16,7,1.30641449931409,1.3094718463553,0.0741916206826695,0
"BFC786",16,8,1.3433796630528,1.3242947633317,0.146446167101503,0
"BFC787",16,7,1.28071607114288,1.25991902834008,0.0621954931733124,0
"BFC788",16,8,1.27431185779677,1.24947308379052,0.0922464510267767,0
"BFC789",16,8,1.27856498022255,1.26455798864558,0.0653598023112868,0
"BFC790",16,7,1.27913526691063,1.26723095525998,0.0767562580877792,0
"BFC791",16,8,1.3483695230143,1.34353071184389,0.110456255706649,0
"BFC792",16,6,1.24980919886869,1.24044620851344,0.0169497177005177,0
"BFC795",16,8,1.30269482841534,1.28891991852796,0.108843491558436,0
"BFC796",16,8,1.38891691090202,1.38576432609226,0.100954678725322,0
"BFC797",16,7,1.28778733531451,1.29597362844361,0.0400044737951745,0
"BFC798",16,8,1.29835328402216,1.28615065665691,0.102581540978606,0
"BFC799",16,8,1.29341036878961,1.28734285584391,0.0615018661129643,0
"BFC800",16,8,1.30005690575408,1.30234723386729,0.066256723928619,0
"BFC801",16,8,1.25947861873441,1.2802931877483,0.0750190205232393,0
"BFC802",16,8,1.28655550291177,1.2732292035919,0.082413647082606,0
"BFC803",16,8,1.25629499343276,1.23861431966532,0.0822258415177608,0
"BFC804",16,8,1.25546122827992,1.25495840441302,0.0366030963300555,0
"BFC805",16,8,1.25022785078576,1.2350084876554,0.0653348002739655,0
"BFC806",16,7,1.23555590703892,1.22564529558701,0.0434850888881837,0
"BFC807",16,8,1.3178734586821,1.31296111152026,0.0751631700692916,0
"BFC808",16,8,1.36353506808053,1.37728575950798,0.118734618835008,0
"BFC81",16,8,1.27244777933141,1.27360290652291,0.0257243852853411,0
"BFC811",16,6,1.30547336512981,1.3013182528972,0.0393119975065729,0
"BFC812",16,8,1.29204406594709,1.28289598022187,0.0965688409025414,0
"BFC813",16,8,1.28332391817344,1.28977292843464,0.093962896421864,0
"BFC814",16,6,1.21964289827697,1.21488715614085,0.0377996380280487,0
"BFC815",16,8,1.28440782500336,1.25909752685909,0.0588094265975386,0
"BFC816",16,7,1.28161672493044,1.27395934172314,0.0281175226576729,0
"BFC817",16,8,1.27093296712181,1.27189663032577,0.0771989653163801,0
"BFC818",16,8,1.23248197059387,1.22423566909494,0.0631694931089289,0
"BFC819",16,8,1.24720123270954,1.23960630846131,0.0378481521071408,0
"BFC82",16,8,1.27700095491576,1.27900230865752,0.0787052999147257,0
"BFC820",16,8,1.23566683560028,1.21647183999893,0.0904033455762583,0
"BFC821",16,6,1.25097588760911,1.25424452237782,0.0208968824054523,0
"BFC822",16,8,1.2758249213731,1.26881370905193,0.0970954304397602,0
"BFC823",16,8,1.2753228393948,1.26064846018527,0.0575283459140417,0
"BFC824",16,8,1.32825502979922,1.34116427581752,0.0987932482947763,0
"BFC827",16,7,1.33831443461128,1.3386224305806,0.0340137168267775,0
"BFC828",16,8,1.26657684615936,1.26257044418478,0.0547737005439171,0
"BFC829",16,8,1.2453827883101,1.25289364107505,0.082749044049228,0
"BFC83",16,8,1.27933394888987,1.28502629131299,0.0966388676937187,0
"BFC830",16,8,1.25011432723476,1.25407642956917,0.0629835159158409,0
"BFC831",16,8,1.25194082006828,1.24081982936893,0.0763014288036734,0
"BFC832",16,6,1.2287722522823,1.22946758506295,0.0177618133985521,0
"BFC833",16,8,1.24641846195133,1.24224611447327,0.0359789400038638,0
"BFC834",16,7,1.22644864127571,1.21492472179795,0.026837236139442,0
"BFC835",16,6,1.22971283671038,1.23299073107398,0.0225976061022126,0
"BFC836",16,8,1.24414806673943,1.23807232410722,0.091294989651781,0
"BFC837",16,7,1.18504095931348,1.18740157480315,0.023795587138323,0
"BFC838",16,8,1.30542613286165,1.30826093866269,0.0647102111813611,0
"BFC839",16,8,1.25239760251512,1.27496291286051,0.076873955563917,0
"BFC84",16,8,1.23313773326776,1.23485491388515,0.0552256085229592,0
"BFC840",16,8,1.26385304438491,1.25555073929586,0.059966999349248,0
"BFC843",16,7,1.29390856608923,1.29334011184545,0.0249574349193671,0
"BFC844",16,8,1.26822560213995,1.26781115991088,0.0652189830038765,0
"BFC845",16,8,1.29251961570197,1.28190345305398,0.0631394895073448,0
"BFC846",16,8,1.24650124506514,1.24306647784909,0.0392248511464033,0
"BFC847",16,8,1.23631875638575,1.23470748904275,0.0599516305383158,0
"BFC848",16,8,1.21825392997814,1.2157798272277,0.0376055703258774,0
"BFC849",16,7,1.23386292488361,1.21457839120121,0.0466887603551908,0
"BFC85",16,8,1.21028352223427,1.19965902637028,0.0451817097147105,0
"BFC850",16,8,1.26416917610307,1.28339562543281,0.0511099506053021,0
"BFC851",16,8,1.2289523191452,1.22678574296866,0.0271012897384475,0
"BFC852",16,7,1.23784398841581,1.2389461626575,0.0435863951496619,0
"BFC853",16,7,1.21767056255391,1.21570627231005,0.0194916570837297,0
"BFC854",16,8,1.33134002175115,1.33481695875024,0.084036338147254,0
"BFC855",16,8,1.23198607299096,1.23343596407296,0.0793504515416997,0
"BFC856",16,7,1.23622341612325,1.23986647591798,0.0516182765969775,0
"BFC859",16,8,1.30358527231426,1.29246344589203,0.0909405226356476,0
"BFC86",16,6,1.21401400836488,1.21768250388557,0.0240931364869987,0
"BFC860",16,8,1.2704530232072,1.26611264555222,0.045755041221929,0
"BFC861",16,8,1.23028057406147,1.2238101557987,0.0841650171249957,0
"BFC862",16,6,1.22632345222978,1.23043192749334,0.0122435414180898,0
"BFC863",16,8,1.19879906008194,1.19920277217779,0.0483328257835973,0
"BFC864",16,8,1.18910009496338,1.18630636262215,0.0352204691189282,0
"BFC865",16,8,1.16444148090127,1.1567892080392,0.0388094033914194,0
"BFC866",16,8,1.1858071167964,1.1903096878738,0.0516770703661363,0
"BFC867",16,8,1.21711881332495,1.20884353741497,0.044676726149696,0
"BFC868",16,8,1.20285919757594,1.20006866321041,0.115030816172362,0
"BFC869",16,8,1.2197886196,1.20310602261964,0.0841372449176486,0
"BFC87",16,8,1.2456569177442,1.26104477686288,0.0399307081298773,0
"BFC870",16,8,1.21707992588231,1.20843755317959,0.0535005527806165,0
"BFC871",16,8,1.24059290798831,1.22669323789382,0.114893148632804,0
"BFC872",16,8,1.2788865135676,1.27943593647719,0.112253282623375,0
"BFC875",16,8,1.25775806339943,1.26367384492763,0.110563403201791,0
"BFC876",16,8,1.21259686999742,1.21104629167302,0.0415538824896001,0
