orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1026",17,8,1.01498940499914,1.00294100045312,0.0285622533521536,0.493421052631579
"BFC1027",17,7,0.984447838805836,0.981886321049344,0.0301452619681393,0.328947368421053
"BFC1028",17,8,1.00294546150142,0.986230372094267,0.049413281246164,0.973684210526316
"BFC1029",17,6,1.02864198222871,1.02864859016435,0.0123648242870336,0.164473684210526
"BFC103",17,7,0.995651584221555,0.983890954151177,0.022122320541805,0.690789473684211
"BFC1032",17,7,0.980248967407364,0.982402448355011,0.021820534395027,0.203947368421053
"BFC1033",17,8,1.01089418914899,1.00834346660416,0.0539731963722815,0.631578947368421
"BFC1034",17,8,0.993381776939204,0.986719576719577,0.0449714837858661,0.592105263157895
"BFC1035",17,6,0.98558189083761,0.981709697296216,0.01508746753225,0.335526315789474
"BFC1036",17,7,0.987177289596574,0.978823429757317,0.031650561983764,0.355263157894737
"BFC1037",17,8,1.03516107164224,1.03554836893919,0.0269162163187076,0.118421052631579
"BFC1038",17,7,1.01347076423433,1.01141141141141,0.0237383955402406,0.578947368421053
"BFC1039",17,8,1.00891686893552,1.02288796012343,0.0412058793391956,0.664473684210526
"BFC104",17,8,1.02495664198797,1.02868016989533,0.0423312636600331,0.25
"BFC1040",17,8,1.01488743993131,1.01397451040055,0.0375582073597741,0.493421052631579
"BFC1041",17,7,1.02533631526397,1.0414201183432,0.0599180427128174,0.25
"BFC1042",17,7,1.02591793097819,1.01679389312977,0.0424458189974324,0.230263157894737
"BFC1043",17,8,1.0182395906631,1.02206801299269,0.0309095168394144,0.394736842105263
"BFC1044",17,7,0.987194258947666,0.984263233190272,0.0357450383545008,0.355263157894737
"BFC1045",17,8,1.01232799989299,1.01094146843614,0.0309482302109007,0.585526315789474
"BFC1048",17,8,1.01072129103294,1.00071820335356,0.0467969981409051,0.631578947368421
"BFC1049",17,8,1.02596976911656,1.02209563785546,0.0580569104735874,0.230263157894737
"BFC105",17,8,1.01701803468188,1.01865390791952,0.0317754916460235,0.421052631578947
"BFC1050",17,7,1.00209102537738,0.99618963042513,0.0481533143987662,0.953947368421053
"BFC1051",17,8,1.01855188424245,1.02203513799966,0.0376731853473895,0.381578947368421
"BFC1052",17,8,1.01147666840044,1.00774364564117,0.0280148457402461,0.598684210526316
"BFC1053",17,7,1.03913188948062,1.03463687150838,0.019310955500694,0.0986842105263158
"BFC1054",17,8,1.03949503062301,1.033502349165,0.0475157396666484,0.0986842105263158
"BFC1055",17,8,1.0412542854168,1.04183650362319,0.0622229853423115,0.0986842105263158
"BFC1056",17,8,1.03740902090373,1.0266224142651,0.0582531667280747,0.111842105263158
"BFC1057",17,8,1.03729799544256,1.01960839911811,0.0650572386028266,0.111842105263158
"BFC1058",17,7,1.02606828747255,1.01640437854392,0.050224893585681,0.230263157894737
"BFC1059",17,7,1.01595633607349,1.00470114170584,0.0271684186727024,0.467105263157895
"BFC106",17,7,0.998288736329701,1.0014684287812,0.017470600006981,0.763157894736842
"BFC1060",17,6,1.01078132643436,1.00070283735251,0.0264429512011763,0.631578947368421
"BFC1061",17,8,1.0103938335714,1.00996565681344,0.0465148752198025,0.631578947368421
"BFC1064",17,7,1.01419672230629,1.01967799642218,0.0293988064284098,0.546052631578947
"BFC1065",17,8,1.00144730231618,0.99718475124968,0.0507814785906729,0.927631578947368
"BFC1066",17,8,1.0369685102294,1.03467815016174,0.0608065287232936,0.118421052631579
"BFC1067",17,7,1.00143415070749,1.00762179723217,0.0290538854550498,0.927631578947368
"BFC1068",17,8,1.01143387526008,1.02364117364117,0.0594374065247429,0.605263157894737
"BFC1069",17,8,1.0067220048705,1.01540920937741,0.0513414143162059,0.782894736842105
"BFC107",17,8,1.01158246074871,0.99787098035682,0.0352572603440682,0.598684210526316
"BFC1070",17,7,1.03269612527152,1.03956177723676,0.0304843133063552,0.131578947368421
"BFC1071",17,8,1.04748129010541,1.05222218847408,0.0368864642626173,0.0723684210526316
"BFC1072",17,6,1.01523779697768,1.01961939512545,0.0249151886652223,0.480263157894737
"BFC1073",17,8,0.99176813026842,0.968498921979245,0.0971203850261622,0.493421052631579
"BFC1074",17,7,1.04027812355265,1.04531379724419,0.0339628858857239,0.0986842105263158
"BFC1075",17,8,1.01055942993179,1.01145551520303,0.0505533184901357,0.631578947368421
"BFC1076",17,8,1.02315300152302,1.02768449009535,0.0432885472386604,0.296052631578947
"BFC1077",17,8,1.05474426222481,1.06279054406476,0.0477341733062357,0.0526315789473684
"BFC108",17,7,1.01792865967039,1.02097928221194,0.0419792632391853,0.407894736842105
"BFC1080",17,8,1.03261082790497,1.02110411462929,0.0745348906439877,0.131578947368421
"BFC1081",17,8,0.993614389138772,0.993012365261987,0.0288456159004081,0.611842105263158
"BFC1082",17,8,1.00912342324969,1.00883968456846,0.0889162709635944,0.664473684210526
"BFC1083",17,8,1.02462769376738,1.02960911657783,0.0617745304298001,0.25
"BFC1084",17,8,1.04308489026357,1.03844388143654,0.0454085676516878,0.0789473684210526
"BFC1085",17,8,1.02859830179669,1.03658495187695,0.0422303077609659,0.164473684210526
"BFC1086",17,8,1.03540063522601,1.03578485937324,0.0441440902671773,0.118421052631579
"BFC1087",17,8,1.02422916497538,1.0178261907581,0.0647907636271183,0.25
"BFC1088",17,8,1.02107777105527,1.00364419146517,0.0714451001047797,0.315789473684211
"BFC1089",17,8,1.02182451366591,1.01911644719674,0.0504777449609617,0.309210526315789
"BFC109",17,6,1.00586143172435,1.00262526242949,0.00997909157058622,0.796052631578947
"BFC1090",17,8,1.03242334949694,1.01816088427638,0.0627333754746681,0.131578947368421
"BFC1091",17,8,1.04396187973163,1.02872997293598,0.0588000554286137,0.0789473684210526
"BFC1092",17,8,1.0095912495092,1.00428253916626,0.0689480672916359,0.657894736842105
"BFC1093",17,8,1.03832446189772,1.01877066991583,0.0508503457104902,0.105263157894737
"BFC1096",17,8,1.0154519355451,1.00751216600033,0.0556987724620869,0.480263157894737
"BFC1097",17,8,0.972651910415668,0.977517852013984,0.0548653946574806,0.131578947368421
"BFC1098",17,7,1.03684271862633,1.03783783783784,0.0199682891998735,0.118421052631579
"BFC1099",17,8,1.05729515822039,1.04307888790647,0.0791610830394194,0.0460526315789474
"BFC110",17,7,1.03455750784918,1.0344009489917,0.01282344519631,0.125
"BFC1100",17,7,1.07590533440949,1.08571428571429,0.0266709641432399,0.0131578947368421
"BFC1101",17,8,1.02690992302156,1.02121965978619,0.0361281894837738,0.190789473684211
"BFC1102",17,8,1.03223191221891,1.03113527634152,0.0420950146361607,0.131578947368421
"BFC1103",17,8,1.0429033432904,1.02486293824672,0.0718010570878027,0.0789473684210526
"BFC1104",17,7,1.02445713605879,1.03281027104137,0.0291626554003038,0.25
"BFC1105",17,8,1.02962090364602,1.03434983856036,0.0519155718601507,0.157894736842105
"BFC1106",17,8,1.01245827497333,1.00650812700441,0.0723441635556819,0.585526315789474
"BFC1107",17,8,1.01899394792631,0.996394881742022,0.0529618866545963,0.361842105263158
"BFC1108",17,8,0.999458576699843,1.00554469685592,0.0372475464857608,0.822368421052632
"BFC1109",17,8,0.998939379320882,0.961644564016381,0.130296769215875,0.782894736842105
"BFC1112",17,6,1.00085797750905,0.982717678903239,0.0509698878385313,0.901315789473684
"BFC1113",17,8,1.0179813054567,1.0081790193532,0.0696094931109722,0.407894736842105
"BFC1114",17,8,1.01852544733709,1.01162578063958,0.0393788207137704,0.381578947368421
"BFC1115",17,7,1.02619301096879,1.0261780104712,0.0212978356485268,0.223684210526316
"BFC1116",17,8,1.07938933431712,1.07687503002931,0.0452528019285301,0.0131578947368421
"BFC1117",17,8,1.04281937156072,1.02848508800022,0.0489057414808155,0.0789473684210526
"BFC1118",17,8,1.04595447059114,1.04163858286952,0.0317732732610602,0.0789473684210526
"BFC1119",17,8,1.05493210304287,1.0403031231166,0.0648708210048535,0.0526315789473684
"BFC1120",17,7,1.04654576375588,1.05307855626327,0.0350392627213063,0.0723684210526316
"BFC1121",17,7,1.05274545988601,1.06775067750678,0.045663266128808,0.0657894736842105
"BFC1122",17,8,1.0503257915261,1.04489457745272,0.0620242010026808,0.0657894736842105
"BFC1123",17,8,1.03634106153354,1.02109133447248,0.0599278717301425,0.118421052631579
"BFC1124",17,8,1.01561033887119,1.02450912764061,0.0479123298964899,0.473684210526316
"BFC1125",17,7,0.963209485190523,0.97265625,0.0536872406443044,0.0789473684210526
"BFC113",17,7,0.964488365637682,0.964459930313589,0.0336807376126546,0.0789473684210526
"BFC114",17,8,0.99740996637168,0.990403600772807,0.0287919016742136,0.736842105263158
"BFC115",17,8,0.998216514880227,1.005374186722,0.0349437337028135,0.756578947368421
"BFC116",17,8,1.00090371557847,0.999551003159785,0.0436466622159107,0.901315789473684
"BFC117",17,8,1.02341018607496,1.02388383294593,0.0586998519049133,0.282894736842105
"BFC118",17,8,1.04702751385868,1.04323298710399,0.0392111583703016,0.0723684210526316
"BFC119",17,8,1.0020061554136,1.00498127859618,0.0365804463639442,0.947368421052632
"BFC120",17,8,1.00776519029042,1.00616068773103,0.0401986247608442,0.736842105263158
"BFC121",17,8,1.04322868382693,1.03715377116859,0.0311984786561075,0.0789473684210526
"BFC122",17,8,0.998384238349814,0.997488987821826,0.0305713064242914,0.763157894736842
"BFC123",17,6,1.00220635432679,0.997884344146685,0.0137303559986465,0.960526315789474
"BFC124",17,8,1.02718099059444,1.01268756942246,0.0426634261756479,0.184210526315789
"BFC125",17,8,0.997213648388452,0.992561990104056,0.038503018519393,0.723684210526316
"BFC126",17,8,0.992027865566935,0.9976832635276,0.048461130814082,0.506578947368421
"BFC129",17,8,1.0028492106228,1.00241582162961,0.0157920243234291,0.980263157894737
"BFC130",17,8,1.00663266610863,1.00278274051215,0.0347823375010826,0.782894736842105
"BFC131",17,7,1.00302353168503,1.01453104359313,0.0295383073712298,0.967105263157895
"BFC132",17,6,1.01621248467402,1.01232632654752,0.0125406437490627,0.460526315789474
"BFC133",17,8,1.0024176057001,0.999431225708598,0.0416228997859208,0.973684210526316
"BFC134",17,8,1.02154286058215,1.02257445793455,0.0336055259263024,0.309210526315789
"BFC135",17,7,1.05164533717362,1.05724350983687,0.0361370890510736,0.0657894736842105
"BFC136",17,7,0.998778512844677,0.998373842448919,0.0467001947411465,0.776315789473684
"BFC137",17,8,1.03387468834986,1.00708283877951,0.0629686300959208,0.125
"BFC138",17,8,1.00073696344486,0.991859114547909,0.0354108576695702,0.881578947368421
"BFC139",17,8,1.02162397574225,1.01447269024863,0.0429260172112099,0.309210526315789
"BFC140",17,8,1.04610409481755,1.05401926470163,0.0413055787241806,0.0789473684210526
"BFC141",17,8,1.01058058410557,1.0137664961171,0.0379361584980128,0.631578947368421
"BFC142",17,7,1.00495347003799,0.998682476943347,0.0392302980094021,0.868421052631579
"BFC145",17,7,1.00360337614894,1.00140252454418,0.0419762362110844,0.934210526315789
"BFC146",17,7,0.992646485372934,0.991634980988593,0.0232544980655896,0.546052631578947
"BFC147",17,6,1.01073482672471,1.01524244643255,0.0206710094292814,0.631578947368421
"BFC148",17,8,1.01718981505906,1.02093008516081,0.0410756519149182,0.421052631578947
"BFC149",17,6,1.0193514284162,1.01954791543191,0.00690122261584238,0.348684210526316
"BFC150",17,7,1.01080571290976,0.989344878849081,0.036004890054163,0.631578947368421
"BFC151",17,7,1.01965850951104,1.02295252864873,0.0373990644968239,0.342105263157895
"BFC152",17,6,1.07002744943622,1.08518489716466,0.0576207507282013,0.0131578947368421
"BFC153",17,7,0.996356026866332,0.99290780141844,0.0419012299869668,0.703947368421053
"BFC154",17,6,0.998973793933502,1.0021645814261,0.0106070778026936,0.782894736842105
"BFC155",17,7,0.991744849117529,0.985074626865672,0.0184446827243511,0.493421052631579
"BFC156",17,8,1.02983593401434,1.02972853906184,0.0252403400652341,0.151315789473684
"BFC157",17,8,1.01197180326028,1.01333371260338,0.034110548502806,0.598684210526316
"BFC158",17,8,1.02948853611707,1.0412558336579,0.0463928582841276,0.157894736842105
"BFC161",17,8,1.00801988721959,1.0044948630137,0.0555608541247947,0.710526315789474
"BFC162",17,8,0.992467918600322,0.990709132045683,0.0329701408205067,0.539473684210526
"BFC163",17,8,1.01613626482017,1.01347491483284,0.0200909208891757,0.460526315789474
"BFC164",17,8,1.00552986378947,1.00524174928502,0.0310071176109265,0.828947368421053
"BFC165",17,7,1.01266191092567,1.01654988819659,0.0205013914229292,0.585526315789474
"BFC166",17,8,1.06632742416415,1.06448782021808,0.117602565060496,0.0197368421052632
"BFC167",17,7,1.01422066642407,1.03623898139079,0.0563775942205765,0.546052631578947
"BFC168",17,8,1.04079487111167,1.03686351957134,0.125652680340788,0.0986842105263158
"BFC169",17,8,1.0017702756356,0.997856445745719,0.0397952988885872,0.934210526315789
"BFC170",17,8,1.01226951466245,1.01741859662885,0.0380863321555983,0.585526315789474
"BFC171",17,8,0.989276567435722,1.00148384948385,0.0348990096486206,0.421052631578947
"BFC172",17,8,0.999399233958948,1.00438961635654,0.0201923448834363,0.815789473684211
"BFC173",17,7,1.02346387654233,1.02416918429003,0.0219536017851422,0.282894736842105
"BFC174",17,8,1.01992469963804,1.02348831469942,0.0380362854444121,0.335526315789474
"BFC177",17,8,1.04124568810431,1.02702998008052,0.0512713390104701,0.0986842105263158
"BFC178",17,8,1.00084216638745,1.00294018664845,0.0308201214426615,0.901315789473684
"BFC179",17,8,1.00827540089965,1.00541022305728,0.0266865316153508,0.697368421052632
"BFC18",17,7,1.05920601569468,1.05214414685525,0.0681712429825711,0.0460526315789474
"BFC180",17,8,1.01972781720023,1.01901092540337,0.0208227635216433,0.335526315789474
"BFC181",17,5,1.03130364151105,1.03402854006586,0.00814229072683534,0.138157894736842
"BFC182",17,6,1.01080974078142,1.00751482450422,0.017698101282056,0.631578947368421
"BFC183",17,8,1.07977769835356,1.04295995214055,0.0948960375873673,0.00657894736842105
"BFC184",17,7,1.02246211010268,1.01743632764881,0.0214513679596883,0.309210526315789
"BFC185",17,6,1.03534732068496,1.03658221634082,0.0116030770658961,0.118421052631579
"BFC186",17,8,1.00599430878214,1.00704402630036,0.0217471168770164,0.796052631578947
"BFC187",17,7,1.01903065763332,1.03111111111111,0.0212565210365751,0.361842105263158
"BFC188",17,8,0.987572870794989,0.992693455608225,0.0419376932875462,0.375
"BFC189",17,6,1.03249470528514,1.02786155560352,0.0151026954049432,0.131578947368421
"BFC19",17,8,1.05420264327573,1.03141307107417,0.0939348535510108,0.0592105263157895
"BFC190",17,8,1.01961732545532,1.02185431305033,0.0196126832329799,0.342105263157895
"BFC193",17,8,1.01235271419503,1.00547945205479,0.0426427834817988,0.585526315789474
"BFC194",17,8,1.01125984857659,1.01406277137729,0.018549257684797,0.625
"BFC195",17,8,1.01675590904211,1.02096667198998,0.0420252257531797,0.440789473684211
"BFC196",17,8,1.01219604165042,1.01041152939887,0.02290719598034,0.585526315789474
"BFC197",17,6,1.00517787164677,1.00517249062018,0.00557050565878718,0.855263157894737
"BFC198",17,7,1.04048664290402,1.03794369645043,0.0236181777031895,0.0986842105263158
"BFC199",17,8,1.03459320220091,1.03721209299263,0.0749350348695504,0.125
"BFC20",17,8,1.06752306274964,1.03564972770947,0.0888094360000572,0.0131578947368421
"BFC200",17,7,1.01509912451498,1.01187127532777,0.00954368528691849,0.493421052631579
"BFC201",17,8,1.03015309197018,1.01500533534606,0.0493954358523594,0.151315789473684
"BFC202",17,7,1.02258157550435,1.02724828222683,0.0323362411905432,0.309210526315789
"BFC203",17,8,1.00357302214495,1.01044993478872,0.0371012619828369,0.940789473684211
"BFC204",17,8,0.988753740604121,0.984981014799684,0.0249524281191993,0.407894736842105
"BFC205",17,8,1.00505438838277,1.01351863182123,0.0378500878221719,0.861842105263158
"BFC206",17,8,1.01176682920999,1.00627474608366,0.0342314905779536,0.598684210526316
"BFC209",17,8,1.02603719673476,1.02354534562692,0.043640644487485,0.230263157894737
"BFC21",17,6,0.983979867810151,0.985768895446315,0.00967053702860484,0.322368421052632
"BFC210",17,8,1.02906420584867,1.03422492775011,0.0337235885959815,0.157894736842105
"BFC211",17,8,1.0128480576309,1.02214802409674,0.0273008413808235,0.585526315789474
"BFC212",17,7,1.02798029047592,1.03280680437424,0.021820767500652,0.171052631578947
"BFC213",17,8,0.996652708089732,0.992109943114855,0.0177362257731035,0.710526315789474
"BFC214",17,8,1.02149395121304,1.02106022132355,0.0104896979340044,0.309210526315789
"BFC215",17,8,1.032757736158,1.03473814619481,0.0267790599548314,0.131578947368421
"BFC216",17,8,1.03396211987961,1.00784185967668,0.0807779788061417,0.125
"BFC217",17,7,1.01606006720832,0.99544782244958,0.0482980327031077,0.460526315789474
"BFC218",17,8,1.00348219481741,1.01201592449116,0.0281471032155378,0.953947368421053
"BFC219",17,8,1.02612062562642,1.02836427618008,0.039233012171649,0.223684210526316
"BFC22",17,7,1.01290658951502,0.993957703927492,0.0403222599650964,0.585526315789474
"BFC220",17,8,1.01202461045449,1.01497378862919,0.0402325280431946,0.592105263157895
"BFC221",17,8,0.998270719840649,0.998188676985719,0.0418046679344493,0.763157894736842
"BFC224",17,6,1.02296541419933,1.02608783323951,0.0114386547099743,0.296052631578947
"BFC225",17,8,1.00251303753666,1.00383849376939,0.0196834338253526,0.986842105263158
"BFC226",17,8,1.00561047736662,1.00255755727183,0.0149900133396537,0.815789473684211
