orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC125",18,6,2.56791619952038,2.57495334079881,0.0674401500851983,0
"BFC126",18,8,2.60068254732191,2.61211840352198,0.346562995943551,0
"BFC129",18,8,3.03052458390712,2.99920168785995,0.457656321532646,0
"BFC130",18,7,2.60219951300192,2.58108108108108,0.137557950616684,0
"BFC131",18,8,2.39694964266947,2.36859218466225,0.160180561305272,0
"BFC132",18,8,2.24057422231278,2.24765421336996,0.111126086395417,0
"BFC133",18,8,2.16537221003247,2.14995653433787,0.106242718956183,0
"BFC134",18,8,2.1752443419918,2.15543290916425,0.127009955785908,0
"BFC135",18,8,2.22046621583949,2.23767674480828,0.25351980065356,0
"BFC136",18,8,2.21969339759555,2.23033631178961,0.395908504066609,0
"BFC137",18,8,2.32470719062361,2.31378387796917,0.252340001843811,0
"BFC138",18,8,2.30143467698759,2.28710596452532,0.221991318345113,0
"BFC139",18,8,2.4433245025177,2.43327195653256,0.172945575634141,0
"BFC140",18,7,2.53996340715852,2.49044585987261,0.176714261302767,0
"BFC141",18,8,2.55589069917766,2.45726818569514,0.242950611376573,0
"BFC142",18,8,2.62917318024984,2.6574001381736,0.446467853793302,0
"BFC145",18,7,2.87535676733685,2.8125,0.24991589664173,0
"BFC146",18,8,2.57526848593717,2.60612180345021,0.204626114607481,0
"BFC147",18,8,2.32857277819142,2.31903669724771,0.10627406714933,0
"BFC148",18,8,2.20255053302607,2.16447284305196,0.151711934763844,0
"BFC149",18,8,2.17739044103365,2.21351673791703,0.180326310634988,0
"BFC150",18,8,2.14364969702748,2.12089605341675,0.276669844465089,0
"BFC151",18,8,2.29114120728034,2.27303168168234,0.394929608820306,0
"BFC152",18,8,2.32758584889028,2.20594203185128,0.451504096307094,0
"BFC153",18,8,2.11704559034072,2.09736825923876,0.245875176643899,0
"BFC154",18,8,2.23091215873206,2.19857963965956,0.145120273332799,0
"BFC155",18,8,2.36784777690948,2.34353911042945,0.124843115952237,0
"BFC156",18,8,2.51343032720376,2.48125,0.173352994711924,0
"BFC157",18,8,2.51625712751542,2.47035936862951,0.207001765282759,0
"BFC158",18,8,2.59679639301023,2.63013007183071,0.231811288629572,0
"BFC161",18,8,2.88906473317922,2.77718190790086,0.345426249145223,0
"BFC162",18,8,2.50213796732159,2.44569548418256,0.189464243094209,0
"BFC163",18,8,2.31622597198367,2.27818788961748,0.103885239324842,0
"BFC164",18,8,2.14123382529925,2.16905409863104,0.0949457292858632,0
"BFC165",18,6,2.05115633305123,2.13757449901733,0.18435030140204,0
"BFC166",18,7,2.09990077608707,2.07163752592903,0.228835529298026,0
"BFC167",18,5,2.17513251049332,2.16511433564276,0.034277211241217,0
"BFC168",18,8,2.16806428052184,2.18885001910928,0.318868918018934,0
"BFC169",18,6,1.93829230505284,1.95555304597196,0.0907286217345567,0
"BFC170",18,8,2.16780250253283,2.16232358224275,0.194699809333233,0
"BFC171",18,8,2.3289052607455,2.29350726585339,0.157604668637317,0
"BFC172",18,7,2.40981860563248,2.41225626740947,0.0968176704613724,0
"BFC173",18,8,2.47209099152864,2.44679800895135,0.203919202556467,0
"BFC174",18,8,2.60794847265918,2.60098083858035,0.234224825855062,0
"BFC177",18,7,2.87555953368122,2.75384615384615,0.333130593085779,0
"BFC178",18,8,2.47399937984062,2.44656193402658,0.20275415493803,0
"BFC179",18,8,2.31212309253111,2.28925077634092,0.0935675343924783,0
"BFC18",18,7,3.22696654920753,3.46901779518161,0.604749357570371,0
"BFC180",18,8,2.17005765443408,2.18889941188163,0.100417211784406,0
"BFC181",18,5,2.06644625274706,2.07334963325183,0.0378159653409783,0
"BFC182",18,8,2.03928480599385,2.00465845543863,0.244168586230245,0
"BFC183",18,8,2.07957853269835,2.05123443609094,0.339438298816552,0
"BFC184",18,8,1.98044388910184,1.96462838401538,0.234861978911412,0
"BFC185",18,8,1.95989408234537,1.93064369437036,0.112502067660162,0
"BFC186",18,8,2.01512641843785,2.04219019204101,0.156456323777312,0
"BFC187",18,8,2.20452217918687,2.18550670640835,0.0849278749367303,0
"BFC188",18,8,2.34542937663882,2.40372233143557,0.135715048174639,0
"BFC189",18,5,2.39575847127734,2.38202247191011,0.0367141181873191,0
"BFC19",18,8,3.86759270555779,3.59373085357362,1.22076132969676,0
"BFC190",18,8,2.60675181359192,2.6156357571241,0.271899842436996,0
"BFC193",18,7,2.83556099634873,2.79508196721311,0.219440152528639,0
"BFC194",18,8,2.462981705215,2.41368141093265,0.192898329749056,0
"BFC195",18,8,2.30459462827105,2.23342166546214,0.170309033880593,0
"BFC196",18,8,2.12739278436253,2.12533389115953,0.0794064108875834,0
"BFC197",18,8,2.04739976561634,2.03899980393615,0.124600357358272,0
"BFC198",18,8,2.09224497016746,2.09826201833259,0.199247106251825,0
"BFC199",18,8,1.97927867375014,2.02394627755482,0.217597168359296,0
"BFC20",18,7,3.27038530613465,3.15702479338843,0.412752154115703,0
"BFC200",18,8,1.96174212529162,2.01948800384077,0.236631510146116,0
"BFC201",18,8,2.05569613669601,2.04028001619285,0.213362895049009,0
"BFC202",18,8,2.11788412456952,2.08911044997872,0.185801215914268,0
"BFC203",18,8,2.16423261683486,2.12847706066005,0.125328923299902,0
"BFC204",18,8,2.31938151947335,2.29544440904747,0.123642594768372,0
"BFC205",18,8,2.4136624672989,2.37644183773216,0.213135500313095,0
"BFC206",18,6,2.45265435725976,2.4907306434024,0.124352157257824,0
"BFC209",18,8,2.97128254117717,2.933831440526,0.284538987877082,0
"BFC21",18,8,2.92378991040735,2.87483329852017,0.272586657118914,0
"BFC210",18,8,2.46340251278121,2.46749727746151,0.143538111087248,0
"BFC211",18,7,2.20034255312337,2.17525773195876,0.076219479050069,0
"BFC212",18,8,2.13950142999985,2.113599672571,0.150519406257432,0
"BFC213",18,8,2.02021909061622,2.02660513972231,0.114410650842682,0
"BFC214",18,8,1.97701707521029,1.99006349029404,0.112215616586356,0
"BFC215",18,8,1.93746237941366,1.92485383759938,0.0969655551350581,0
"BFC216",18,8,1.96325096817646,1.9532937998344,0.205154992323506,0
"BFC217",18,6,2.1147814795536,2.09153086636364,0.0798550288012829,0
"BFC218",18,8,2.22669434474228,2.20540687406602,0.199261197715293,0
"BFC219",18,8,2.34203169895038,2.27181977310512,0.158335238736197,0
"BFC22",18,8,2.91190308670677,2.87988856744884,0.317325101412326,0
"BFC220",18,8,2.40676260942653,2.36879871541833,0.191404436280651,0
"BFC221",18,8,2.49288569717325,2.56663153048367,0.267625466818956,0
"BFC224",18,8,2.91744711325557,2.91867360722169,0.223834918092834,0
"BFC225",18,8,2.47021935720913,2.46932457786116,0.140082852675333,0
"BFC226",18,8,2.26896984867504,2.26615247802442,0.0630246832605231,0
"BFC227",18,7,2.0924818513938,2.08470588235294,0.079311301737307,0
"BFC228",18,7,2.01586654701551,1.99012345679012,0.074080548382833,0
"BFC229",18,8,1.99551184776363,2.01164297384087,0.102858654751285,0
"BFC23",18,8,2.77620351639995,2.78998104699039,0.206528177950375,0
"BFC230",18,7,1.95587597596823,1.92857142857143,0.0568735922775088,0
"BFC231",18,8,1.96818115724104,1.95328947368421,0.188076288548722,0
"BFC232",18,8,2.08718566721595,2.06881974129768,0.211703886586531,0
"BFC233",18,7,2.11521854143633,2.08860759493671,0.0673415711193969,0
"BFC234",18,8,2.25545095824682,2.1803714684339,0.171659154183842,0
"BFC235",18,8,2.34360716089912,2.34678782755706,0.165627792170712,0
"BFC236",18,8,2.42414001054845,2.40685660018993,0.15161331136638,0
"BFC237",18,8,2.55686740961986,2.5976430976431,0.237645708228498,0
"BFC24",18,8,2.74959812188559,2.82451216252339,0.241523980115842,0
"BFC240",18,8,2.92257716003442,2.904,0.279719337153525,0
"BFC241",18,8,2.58906447310523,2.51455872677715,0.189924473187732,0
"BFC242",18,8,2.31939857946387,2.29727400801521,0.0991349701913663,0
"BFC243",18,7,2.17417949176676,2.16304347826087,0.119222189025405,0
"BFC244",18,7,2.08025312359791,2.05947639583635,0.138695212403119,0
"BFC245",18,8,1.97083637481883,1.96873192970811,0.134218043756847,0
"BFC246",18,8,1.99090616830421,1.97317053546285,0.0952298528254071,0
"BFC247",18,8,2.04125306015007,2.07376397949259,0.0895840095950391,0
"BFC248",18,8,2.12562521771515,2.13805754778981,0.0751498994447722,0
"BFC249",18,8,2.2026012355909,2.22537257986976,0.135682485247771,0
"BFC25",18,8,2.76595690822083,2.77413690580293,0.379887581464053,0
"BFC250",18,7,2.24000575067329,2.26210826210826,0.120747692479349,0
"BFC251",18,8,2.43169995567248,2.47204830053667,0.159839232802158,0
"BFC252",18,8,2.51095317681412,2.51311735187957,0.196370269779358,0
"BFC253",18,8,2.55768353514327,2.63382802595272,0.272900614755204,0
"BFC256",18,8,2.94889060122948,2.92698356984071,0.268804585155792,0
"BFC257",18,8,2.55512554697168,2.53209838742601,0.167621951990533,0
"BFC258",18,7,2.23753431439035,2.17862371888726,0.165103867256532,0
"BFC259",18,8,2.05474283493637,2.10204157447395,0.281512102457236,0
"BFC26",18,8,2.76662901223649,2.7474736673261,0.380545315732867,0
"BFC260",18,8,2.06562710955904,2.07588207140038,0.096189604488075,0
"BFC261",18,7,2.00503892802184,1.98454884658142,0.0799155944192821,0
"BFC262",18,8,2.00683851187176,1.99016417534431,0.071223680466653,0
"BFC263",18,8,2.08644632757679,2.07987809466476,0.0735926671315797,0
"BFC264",18,8,2.12226021829671,2.11413407203506,0.124779529948939,0
"BFC265",18,7,2.19434919144675,2.1826280623608,0.120063758059452,0
"BFC266",18,8,2.39890905960827,2.39884990686467,0.186106551476469,0
"BFC267",18,8,2.50432306893114,2.56315898713159,0.191642646600536,0
"BFC268",18,8,2.5818946240222,2.63517114162738,0.244137126982025,0
"BFC269",18,8,2.64814069487358,2.64806363490278,0.323107600888015,0
"BFC27",18,8,2.93526886311524,2.90745815947898,0.407593752565959,0
"BFC272",18,8,2.94726927886138,2.92073732718894,0.272086444943563,0
"BFC273",18,6,2.51020651910668,2.48879014101197,0.0737486508280889,0
"BFC274",18,8,2.40292876420125,2.39339225932882,0.133700360383605,0
"BFC275",18,8,2.24218499843007,2.22085847181833,0.12661184312109,0
"BFC276",18,8,2.06239438362364,2.06101742596126,0.20185855889375,0
"BFC277",18,8,2.12096048561723,2.1929012345679,0.198688871586106,0
"BFC278",18,8,2.081476024592,2.08946856440713,0.0988714328158717,0
"BFC279",18,8,2.11837863743439,2.1171568627451,0.197112710911509,0
"BFC28",18,5,2.95369735173144,2.94930875576037,0.0455169563452804,0
"BFC280",18,5,2.09161897670405,2.08831168831169,0.0556111411223971,0
"BFC281",18,7,2.3169194139024,2.33227122844107,0.187123545333745,0
"BFC282",18,8,2.49896390994027,2.50575824873096,0.141439951253417,0
"BFC283",18,7,2.63187906647115,2.64335664335664,0.0869810006748204,0
"BFC284",18,7,2.49493097329541,2.5546875,0.155465117722809,0
"BFC285",18,8,2.5968573895816,2.63562547576757,0.28704863417809,0
"BFC288",18,8,3.02629925941837,3.05082332323195,0.366089799279399,0
"BFC289",18,7,2.51968437917268,2.51465798045603,0.305373670285428,0
"BFC29",18,7,2.76311173162042,2.69087746390124,0.264696884937771,0
"BFC290",18,7,2.52474738202609,2.50695467190313,0.279012325459117,0
"BFC291",18,8,2.26146500575416,2.23612288823944,0.164320371484186,0
"BFC292",18,8,2.15519565486556,2.16690334846545,0.0565830894532606,0
"BFC293",18,8,2.22682211062539,2.25763678865278,0.100146035030442,0
"BFC294",18,8,2.26650724852648,2.26164350843671,0.0997237346807473,0
"BFC295",18,8,2.26248378481029,2.2713656891328,0.10854255055287,0
"BFC296",18,8,2.17672177941022,2.27481337093563,0.298470175824058,0
"BFC297",18,6,2.14790462822618,2.1593829802415,0.0788740059474832,0
"BFC298",18,8,2.45728274528042,2.40752192574145,0.231312688090183,0
"BFC299",18,8,2.56268439289475,2.59876965140123,0.190487852896402,0
"BFC30",18,8,2.90008072024392,2.88459877579902,0.276099623187168,0
"BFC300",18,8,2.56328915922843,2.54976379213708,0.190584115225605,0
"BFC301",18,8,2.52414354350884,2.53582013522275,0.25606210196233,0
"BFC304",18,8,3.05201330163431,3.0284336162149,0.453668265121243,0
"BFC305",18,7,2.71434004626147,2.66104015054682,0.317860696415557,0
"BFC306",18,7,2.51257141617215,2.50089807143827,0.256922009442972,0
"BFC307",18,8,2.50249720266355,2.50780757752521,0.136966338659571,0
"BFC308",18,7,2.34998250815708,2.34218289085546,0.0612710099873928,0
"BFC309",18,8,2.28282826657261,2.28391516516517,0.0861873369219094,0
"BFC31",18,8,2.91274113852438,2.97680645099689,0.396729683177337,0
"BFC310",18,8,2.39384503582439,2.43182498459371,0.156678204524985,0
"BFC311",18,7,2.37941164030667,2.37254901960784,0.0548896105032742,0
"BFC312",18,8,2.39633865427712,2.3800020744736,0.148388444005206,0
"BFC313",18,8,2.38639074509243,2.45463537438676,0.187330514334993,0
"BFC314",18,8,2.52292495210447,2.47080664539885,0.208851366367505,0
"BFC315",18,8,2.64327936623492,2.72916020270969,0.218237633071497,0
"BFC316",18,7,2.61060354784557,2.58461538461538,0.0983203161415513,0
"BFC317",18,8,2.62622412993186,2.70583216833351,0.352625572876555,0
"BFC320",18,8,3.15286619239466,3.13948395743907,0.536346979474551,0
"BFC321",18,8,2.94172009705916,2.92107522931955,0.489017845955168,0
"BFC322",18,7,2.78158399213677,2.82328361396211,0.137705518732675,0
"BFC323",18,7,2.63253325308033,2.71333333333333,0.199346602243315,0
"BFC324",18,8,2.49275831101439,2.5256019705424,0.207183749975493,0
"BFC325",18,8,2.48770865220598,2.54442458778703,0.21404283828293,0
"BFC326",18,8,2.41045606204174,2.43228510425179,0.137764437594071,0
"BFC327",18,8,2.43338660585834,2.41308985779844,0.130142389715572,0
"BFC328",18,8,2.58985671538987,2.60637347918294,0.186347343794572,0
"BFC329",18,8,2.55630500698739,2.55853487556958,0.198272978444686,0
"BFC330",18,7,2.52133963495455,2.4983164983165,0.155694576177776,0
"BFC331",18,7,2.57977520303503,2.57580919931857,0.180335093931637,0
"BFC332",18,7,2.68511049569938,2.53892215568862,0.252127574569555,0
"BFC333",18,8,2.72273961750108,2.6569471308833,0.401094640637661,0
"BFC336",18,8,3.33642979173343,3.2432229331742,0.647896350389982,0
"BFC337",18,8,2.97807175462113,2.89845094664372,0.403889506659332,0
"BFC338",18,8,2.7971951548705,2.76733142302537,0.371525079849112,0
"BFC339",18,8,2.73260679833801,2.73513513513514,0.331303007347634,0
"BFC34",18,8,3.35397799509244,3.26333021713318,0.550821335156733,0
"BFC340",18,8,2.54594812378847,2.53356878343163,0.204057962616434,0
"BFC341",18,8,2.54731204544211,2.47625524695421,0.205654915252133,0
"BFC342",18,8,2.50442249136923,2.48567482630815,0.191907507295704,0
"BFC343",18,8,2.54419399626759,2.48610560705207,0.210120655106611,0
"BFC344",18,8,2.61237624107955,2.67407645358175,0.228954269616261,0
"BFC345",18,8,2.59892949476035,2.58538269570906,0.263296193776605,0
"BFC346",18,8,2.64000705532913,2.59033191020521,0.238908426851313,0
"BFC347",18,8,2.72008913551363,2.51409359961098,0.446534541318725,0
"BFC348",18,6,2.69734223682942,2.67876848889507,0.0703319866140941,0
"BFC349",18,8,2.98950447275029,2.93126370129411,0.559311510430329,0
"BFC35",18,8,2.98318260966515,2.94388475880072,0.291154349250919,0
"BFC352",18,6,3.47544164319212,3.63151582986888,0.418128636165228,0
"BFC353",18,8,3.36983814169875,3.28602242290644,0.931043430027403,0
"BFC354",18,6,2.49314068781908,2.6138467731115,0.220772693988509,0
"BFC355",18,8,2.71866843008812,2.74510189801452,0.576408079218152,0
"BFC356",18,8,2.64708933108818,2.54902801600915,0.430939079849479,0
"BFC357",18,8,2.68099552825803,2.72904555761699,0.329575151724083,0
"BFC358",18,8,2.67800200152542,2.64475604464955,0.380266404275201,0
"BFC359",18,8,2.6725854713381,2.65150295374916,0.435504574656173,0
"BFC36",18,8,2.78899184300502,2.76053062279266,0.167588747913843,0
"BFC360",18,8,2.73703536714973,2.75394669835342,0.371429111526504,0
"BFC361",18,8,2.83259101416412,2.57746478873239,0.504633755451399,0
"BFC362",18,8,2.86254827569414,2.77887732710413,0.506574802977096,0
"BFC363",18,6,2.56827780358498,2.39384805626401,0.536539909727452,0
"BFC364",18,7,3.10919776560262,2.93238434163701,0.600241625973763,0
"BFC365",18,6,2.86521664214933,2.84524594280692,0.144338554955893,0
"BFC37",18,6,2.64701544554022,2.68153075470149,0.0637966157295579,0
"BFC38",18,8,2.73936143289115,2.72744852912451,0.120892671149618,0
"BFC39",18,8,2.6357699837187,2.63352715720136,0.166618333943629,0
"BFC40",18,8,2.65341700756366,2.68154178697086,0.170730114705206,0
"BFC400",18,7,3.01103426845368,2.97646104060374,0.362259204486429,0
"BFC401",18,7,3.38268139727805,3.41488069349251,0.331290184865637,0
"BFC402",18,8,3.26177876435991,3.26652628068266,0.593241448430053,0
"BFC403",18,8,2.85832985197167,2.89629245527612,0.242549520422704,0
"BFC404",18,8,2.8530398814935,2.81765242198759,0.202711877353062,0
"BFC405",18,8,2.84864494708156,2.7589907604833,0.30939324291959,0
"BFC406",18,8,2.82866810465854,2.75830506078598,0.402062454139387,0
"BFC407",18,8,2.76378297788052,2.67285714285714,0.349282832366223,0
"BFC408",18,8,2.75954781866976,2.72031786941581,0.283342283227859,0
"BFC409",18,8,2.93106804548114,2.8873988127361,0.416159734827725,0
"BFC41",18,8,2.65517018675518,2.6627554423625,0.324068961507851,0
"BFC410",18,8,2.90195715442353,2.84437064208057,0.415096630714468,0
"BFC411",18,8,2.92521598817113,2.90758654091943,0.325298839083115,0
"BFC412",18,7,2.8685592809512,2.87983910322841,0.307099304497024,0
"BFC413",18,8,2.8365757804179,2.87541780724878,0.356832176773481,0
"BFC416",18,7,3.13524128781735,2.9550258789635,0.604391646890272,0
"BFC417",18,8,3.17158321764523,3.07080001287318,0.351161067548462,0
"BFC418",18,8,2.72840597905988,2.78653288803457,0.375224210902298,0
"BFC419",18,8,2.75980004755542,2.78909090909091,0.128401461727442,0
"BFC42",18,8,2.83341240365619,2.81999166145508,0.29502128342699,0
"BFC420",18,8,2.7343962721466,2.73413159730295,0.238871766495823,0
"BFC421",18,8,2.77918994944933,2.72217822827579,0.17469117443207,0
"BFC422",18,8,2.74434611520365,2.74154401555124,0.162359855451849,0
"BFC423",18,8,2.7167812780472,2.76555633201335,0.22941723514444,0
"BFC424",18,8,2.66468562907012,2.68236163042977,0.250479397189691,0
"BFC425",18,8,2.80508185813205,2.84790163058006,0.239298952858235,0
"BFC426",18,8,2.78233055588482,2.77393747804707,0.26277754232222,0
"BFC427",18,8,2.88262321831057,2.95053755672399,0.294214368693497,0
"BFC428",18,6,3.03027801005939,3.00165296808698,0.124384972361342,0
"BFC429",18,8,2.86564621214358,2.73169659360207,0.354577883947253,0
"BFC43",18,8,2.72522717378495,2.80240027045301,0.223385335386198,0
"BFC432",18,8,3.61031285346165,3.62230360774249,0.70919612451007,0
"BFC433",18,8,3.18926080486298,3.22014417502647,0.268903227170299,0
"BFC434",18,8,2.8146895400829,2.78599183034602,0.3511643377141,0
"BFC435",18,7,2.81351530195487,2.872,0.188600890874815,0
"BFC436",18,8,2.74973416565942,2.76213839796008,0.179562274373345,0
"BFC437",18,8,2.67845356431763,2.65261955170212,0.199286521129041,0
"BFC438",18,8,2.73851392966262,2.72482332155477,0.168659339815326,0
"BFC439",18,7,2.66854449398458,2.64206642066421,0.109045328466475,0
"BFC44",18,8,2.59711183556998,2.55337734851271,0.314248145928605,0
"BFC440",18,7,2.66644788417078,2.5968253968254,0.179851453197098,0
"BFC441",18,8,2.73599711330605,2.67318004736078,0.339511994171856,0
"BFC442",18,6,2.71969759855817,2.67357640483897,0.176242831542902,0
"BFC443",18,7,2.74600695251423,2.65068493150685,0.177772386825542,0
"BFC444",18,8,2.76476364091769,2.78105131501233,0.240814691554614,0
"BFC445",18,8,2.80214958780683,2.77357120869402,0.354313864552104,0
"BFC448",18,7,2.9760921152572,2.94779116465863,0.305862567941155,0
"BFC449",18,7,2.82236426385862,2.87719298245614,0.129597868434869,0
