orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC545",17,8,6.71462581659393,6.70882723833544,0.672675314634192,0.00673400673400673
"BFC546",17,7,6.6149028780483,6.65671641791045,0.544400344858951,0.00673400673400673
"BFC547",17,7,6.75609284801743,6.64961319515399,0.633228482569626,0.00673400673400673
"BFC548",17,8,7.64844656500311,7.77048625658896,1.3235546256881,0.00673400673400673
"BFC549",17,8,8.23682457832025,8.33160823659533,1.88590579856634,0.00673400673400673
"BFC55",17,7,12.079288056393,11.6,1.59927452224188,0
"BFC550",17,8,7.33265997394382,7.24252136752137,1.42183164046827,0.00673400673400673
"BFC551",17,8,6.34841202370022,6.03841991341991,1.19218872321493,0.00673400673400673
"BFC552",17,7,6.1009758845939,5.86153846153846,0.859920513822447,0.00673400673400673
"BFC553",17,8,5.97848121932538,5.68529411764706,0.756100786188088,0.00673400673400673
"BFC554",17,8,5.5835782292714,5.5488344988345,0.638704205089118,0.00673400673400673
"BFC555",17,8,5.46313455518893,5.54458815520762,0.764667275658454,0.00673400673400673
"BFC558",17,5,14.8821598793364,13.2549019607843,6.71869633481983,0
"BFC559",17,7,9.50791253791222,9.06172839506173,1.94442782631918,0.00673400673400673
"BFC56",17,8,12.3778617190463,12.1388888888889,1.78889424948042,0
"BFC560",17,8,7.68228042708782,7.72484881803189,1.09363177582755,0.00673400673400673
"BFC561",17,8,6.75136940803324,6.63650793650794,0.615046194957197,0.00673400673400673
"BFC562",17,8,6.98113369734971,7.18349662529937,0.764997457166281,0.00673400673400673
"BFC563",17,8,7.11727136024832,7.04502410431298,1.15645076114545,0.00673400673400673
"BFC564",17,8,6.78471793121932,6.58608558710099,0.710420163299447,0.00673400673400673
"BFC565",17,7,6.30048551818477,6.27672526247469,0.298644677349511,0.00673400673400673
"BFC566",17,7,5.91821537243927,5.8974358974359,0.214693327267048,0.00673400673400673
"BFC567",17,7,5.37944964161304,5.31843575418994,0.581884648181823,0.00673400673400673
"BFC568",17,7,5.4842004578969,5.39344262295082,0.568943405078809,0.00673400673400673
"BFC569",17,6,5.53336679034325,5.50080073209792,0.157363560200068,0.00673400673400673
"BFC57",17,8,12.0500065430212,11.6981481481481,2.60771028236035,0
"BFC570",17,8,5.48463404037537,5.38397435897436,0.716580221208779,0.00673400673400673
"BFC571",17,8,5.67979397828018,5.8948717948718,0.941631181818061,0.00673400673400673
"BFC574",17,6,15.3114446506897,13.5766253869969,6.29346488924063,0
"BFC575",17,6,9.18577594643485,8.95402298850575,1.13121084444407,0.00673400673400673
"BFC576",17,8,7.7122672129355,7.66225713104589,1.17462485106451,0.00673400673400673
"BFC577",17,8,6.61129062553398,6.44090695488722,0.831675246636529,0.00673400673400673
"BFC578",17,8,6.13678118130526,6.18500749625187,0.46559693227084,0.00673400673400673
"BFC579",17,8,6.57534015417162,6.54475562718306,0.809909546610835,0.00673400673400673
"BFC58",17,8,11.2041323120952,11.7916666666667,2.04709692613524,0
"BFC580",17,8,7.32192894390371,7.16013416365767,1.81075952727054,0.00673400673400673
"BFC581",17,8,6.76535502332119,6.67095112732505,0.568743728879687,0.00673400673400673
"BFC582",17,8,6.17940127153817,6.10676224021375,1.07046342254434,0.00673400673400673
"BFC583",17,8,5.90342580679042,5.90176247006144,0.462754133276085,0.00673400673400673
"BFC584",17,7,5.54650130222355,5.68794326241135,0.462353316572658,0.00673400673400673
"BFC585",17,6,5.79926160590133,5.91142533936652,0.391217183091453,0.00673400673400673
"BFC586",17,8,5.35780964685557,5.43123712589361,0.465138330821395,0.00673400673400673
"BFC587",17,7,5.18879242445867,5.38461538461539,0.486067506210052,0.00673400673400673
"BFC59",17,8,11.1051395707141,11.0990801672802,1.60330383375416,0
"BFC590",17,3,14.540873015873,11.047619047619,7.54551348252997,0
"BFC591",17,6,9.30173308234057,8.98758169934641,1.25992097866393,0.00673400673400673
"BFC592",17,8,7.97447916527011,8.2575,1.2533017552961,0.00673400673400673
"BFC593",17,8,6.88082589793778,6.51921132457027,1.0592033358164,0.00673400673400673
"BFC594",17,7,6.00863010575697,6.01459854014599,0.305581905186897,0.00673400673400673
"BFC595",17,8,6.00879009368143,6.03100729927007,0.3282234316424,0.00673400673400673
"BFC596",17,8,6.39134122314343,6.47784212923798,0.524565572538229,0.00673400673400673
"BFC597",17,8,6.49561301911223,6.27573977852196,0.786172196899014,0.00673400673400673
"BFC598",17,8,6.82493449437304,6.8821511216791,0.862656677194555,0.00673400673400673
"BFC599",17,7,6.24930921164806,6.48508537337996,0.649065034113511,0.00673400673400673
"BFC60",17,7,7.79804180890833,7.75245489837863,0.864216839955624,0.00673400673400673
"BFC600",17,8,6.03698719940503,5.88343558282209,0.704610587290694,0.00673400673400673
"BFC601",17,7,5.77252430350946,5.86928104575163,0.427364491131188,0.00673400673400673
"BFC602",17,8,5.76599452051432,5.7140625,0.44211774938358,0.00673400673400673
"BFC603",17,5,5.27645007061065,5.28467153284672,0.0388134948018144,0.00673400673400673
"BFC606",17,5,20.8599215502406,20.7131782945736,11.0487639102955,0
"BFC607",17,7,10.8733524196668,10.6367041198502,2.26553205970572,0
"BFC608",17,6,7.75297931285878,7.44813384813385,1.10672255734272,0.00673400673400673
"BFC609",17,7,6.76143798753611,6.62992125984252,0.825401524108617,0.00673400673400673
"BFC61",17,8,7.47067555874081,6.82780976631214,1.73344578335195,0.00673400673400673
"BFC610",17,7,6.35503498397276,6.33103448275862,0.539284411748545,0.00673400673400673
"BFC611",17,8,6.50810495996849,6.25877174941385,0.681190317211711,0.00673400673400673
"BFC612",17,7,6.008252016785,6.18897637795276,0.668219361468656,0.00673400673400673
"BFC613",17,8,6.90098579749615,6.85327955643322,0.94981552579799,0.00673400673400673
"BFC614",17,8,7.60582501653864,7.7452166780733,1.33676782104204,0.00673400673400673
"BFC615",17,8,6.47615954604075,6.3533028948289,0.630734654528813,0.00673400673400673
"BFC616",17,8,5.8894865110022,5.94014014014014,0.433794946332679,0.00673400673400673
"BFC617",17,8,6.14974858766263,6.12253782472167,0.421192816265007,0.00673400673400673
"BFC618",17,6,5.82208072136707,5.79916517590936,0.17470338988986,0.00673400673400673
"BFC619",17,7,5.17141255736348,5.32203389830508,0.701850206525715,0.00673400673400673
"BFC62",17,8,6.62131383331702,6.7453514739229,1.11037659942134,0.00673400673400673
"BFC622",17,5,17.4411467262531,16.5641025641026,4.93548244207791,0
"BFC623",17,7,12.5400931924977,12.0350877192982,2.46692544438778,0
"BFC624",17,8,9.15160641637406,9.32948756367995,1.35507448685971,0.00673400673400673
"BFC625",17,8,7.25022698259169,7.02868162692847,1.40065807341561,0.00673400673400673
"BFC626",17,6,6.06555418126622,6.17720430107527,0.52095899889518,0.00673400673400673
"BFC627",17,8,6.1936025281793,6.15977762943655,0.83497806945075,0.00673400673400673
"BFC628",17,8,6.23661720712458,6.31949685534591,0.544438055742674,0.00673400673400673
"BFC629",17,8,6.34856000702201,6.26577584177066,0.42728417416706,0.00673400673400673
"BFC630",17,8,6.37490662834792,6.22535211267606,0.623897842614962,0.00673400673400673
"BFC631",17,8,6.15149145978595,6.22952853598015,0.510949505764117,0.00673400673400673
"BFC632",17,8,5.99008896342308,5.91286942769596,0.488983178178406,0.00673400673400673
"BFC633",17,8,6.18943884049541,6.07308659719727,0.469805829694256,0.00673400673400673
"BFC634",17,8,5.87466834586675,5.95095017976374,0.268527616030071,0.00673400673400673
"BFC635",17,8,5.2803885584735,5.03021276595745,0.688274346972687,0.00673400673400673
"BFC638",17,3,20.280930637095,19.8904109589041,8.67326295723829,0
"BFC639",17,6,17.0210151581815,17.4489795918367,5.75595968270854,0
"BFC640",17,8,10.4716972269665,10.0276923076923,2.04754358835768,0
"BFC641",17,8,8.25860218857348,7.87971637408727,1.70529330939043,0.00673400673400673
"BFC642",17,8,7.76541216342674,7.28556729688198,1.44766320442628,0.00673400673400673
"BFC643",17,8,6.72716860800383,6.55443129485471,1.13880208809766,0.00673400673400673
"BFC644",17,8,6.77239959580706,6.71095571095571,0.516952972128603,0.00673400673400673
"BFC645",17,8,6.32835254737291,6.17794486215539,0.45979642418404,0.00673400673400673
"BFC646",17,6,6.31170554726674,6.28510450397409,0.132784873751496,0.00673400673400673
"BFC647",17,7,6.22920624478604,6.19310344827586,0.259791989795879,0.00673400673400673
"BFC648",17,8,6.5471077582346,6.52591739345072,0.524181867219077,0.00673400673400673
"BFC649",17,7,6.14750170187892,6.24778761061947,0.406300686355436,0.00673400673400673
"BFC65",17,2,17.6292376464903,17.6292376464903,2.72987470445178,0
"BFC650",17,8,5.86510358417935,5.92383403997577,0.517703915583775,0.00673400673400673
"BFC651",17,8,5.57231181496601,5.51877541258072,0.907251174639728,0.00673400673400673
"BFC654",17,3,19.9346546546547,19.2972972972973,7.60671935934568,0
"BFC655",17,6,16.1732317980022,17.0088691796009,3.94417814975812,0
"BFC656",17,8,12.4967990891815,12.5757837215991,3.08628506253616,0
"BFC657",17,6,9.64183894575533,9.53179807838951,0.681719671873075,0.00673400673400673
"BFC658",17,8,8.23044783738861,8.44507164567955,1.37193669123685,0.00673400673400673
"BFC659",17,8,7.64839352177191,7.32749267321395,1.13221541118936,0.00673400673400673
"BFC660",17,8,7.35501554954851,7.25038109756098,0.798104142357535,0.00673400673400673
"BFC661",17,8,7.18267803653513,6.88125,0.831957457425399,0.00673400673400673
"BFC662",17,8,6.96561963356701,6.66321070234114,0.970189860407915,0.00673400673400673
"BFC663",17,7,6.82753157636103,6.52380952380952,0.691111620045695,0.00673400673400673
"BFC664",17,7,6.93782159338226,6.87234042553191,0.943605816943183,0.00673400673400673
"BFC665",17,7,7.11877270196645,7.04761904761905,0.445049314245484,0.00673400673400673
"BFC666",17,8,6.00489160363527,6.02527262010021,0.65177387155481,0.00673400673400673
"BFC667",17,8,5.27540679115789,5.4174927774316,0.905376957160112,0.00673400673400673
"BFC67",17,2,20.6287305838875,20.6287305838875,3.51773846761935,0
"BFC670",17,1,13.7037037037037,13.7037037037037,0,0
"BFC671",17,4,13.6745509163733,13.496829105474,2.13487009573393,0
"BFC672",17,6,12.5104740397177,12.0786609725858,2.89597495201988,0
"BFC673",17,8,10.9132400182185,11.3792374827745,1.98821854984938,0
"BFC674",17,8,8.86642779469424,9.1947261663286,1.40495701029517,0.00673400673400673
"BFC675",17,8,8.15176097745768,7.65094339622642,1.56668815504242,0.00673400673400673
"BFC676",17,8,8.02627089943582,7.77511244377811,1.25609535379722,0.00673400673400673
"BFC677",17,8,8.02127917062955,8.1611908559277,1.37849538794957,0.00673400673400673
"BFC678",17,8,7.98566597393028,8.06540168695366,1.35706652599264,0.00673400673400673
"BFC679",17,8,8.49383472690995,8.40771632782403,0.757908120516967,0.00673400673400673
"BFC68",17,7,19.1172515209579,19.6470588235294,2.79935751766875,0
"BFC680",17,7,7.26212775805433,7.18402614996207,0.500734056776004,0.00673400673400673
"BFC681",17,8,7.09626061834392,6.85151515151515,1.17649571319166,0.00673400673400673
"BFC682",17,6,6.65192109119381,6.80874368095862,0.510907430649382,0.00673400673400673
"BFC683",17,8,6.172457983655,6.24716267339218,1.02228683525362,0.00673400673400673
"BFC686",17,1,14.7777777777778,14.7777777777778,0,0
"BFC687",17,4,17.3532490635385,17.7444946235024,4.04834839728387,0
"BFC688",17,7,14.7302237108392,14.4060542797495,2.90491049739004,0
"BFC689",17,7,10.9333679958587,10.8732394366197,1.83187448144007,0
"BFC69",17,8,15.7941306909705,16.0358826610791,1.87319262529092,0
"BFC690",17,8,10.1830203182003,10.0432588320115,1.63893182375782,0.00673400673400673
"BFC691",17,7,9.47440294799238,9.16666666666667,1.23186528575923,0.00673400673400673
"BFC692",17,8,9.86956523619814,9.40077319587629,1.8213228757706,0.00673400673400673
"BFC693",17,8,9.76091752436892,9.69823943661972,1.83275084855516,0.00673400673400673
"BFC694",17,8,8.96342098793747,8.94543828264758,2.00105467390882,0.00673400673400673
"BFC695",17,8,8.84837838492795,8.2297157622739,1.92697868261999,0.00673400673400673
"BFC696",17,8,8.2327937797917,7.72805949966193,1.88457271426124,0.00673400673400673
"BFC697",17,8,7.01054302852943,6.75099127676447,1.25093484693988,0.00673400673400673
"BFC698",17,8,6.55959826744913,6.69279170907745,1.25664444198818,0.00673400673400673
"BFC70",17,8,13.3664043530715,12.5615292712067,2.48165249658312,0
"BFC701",17,1,18.4390243902439,18.4390243902439,0,0
"BFC702",17,2,17.1952380952381,17.1952380952381,0.00673435029701471,0
"BFC703",17,2,12.9644293226106,12.9644293226106,0.34382055676624,0
"BFC704",17,3,12.0100606477922,12.3728813559322,0.873067334471313,0
"BFC705",17,6,14.0572373810251,12.8300663227708,4.40735887882516,0
"BFC706",17,8,13.2183414934519,13.2413793103448,3.58481542866397,0
"BFC707",17,8,13.2588224020669,12.2904761904762,4.05498044118285,0
"BFC708",17,8,12.9144891301511,11.6168472704968,4.85590741305015,0
"BFC709",17,8,11.9799188906332,9.9952380952381,4.73641847696796,0
"BFC71",17,8,12.5473350221798,12.4772313296903,1.5193109615691,0
"BFC710",17,8,10.031983729441,9.4998369210698,2.15490207647791,0.00673400673400673
"BFC711",17,8,9.15047134981325,8.03850183342064,2.38146548986686,0.00673400673400673
"BFC712",17,8,8.33852139186729,8.54115479115479,2.08434741361094,0.00673400673400673
"BFC713",17,8,7.98689784944545,7.32339757956074,1.5859094446111,0.00673400673400673
"BFC714",17,8,7.28926759817571,7.0375,1.73150314477632,0.00673400673400673
"BFC717",17,1,138,138,0,0
"BFC719",17,2,18.470367591898,18.470367591898,1.98074772764484,0
"BFC72",17,8,11.9043743849833,11.4908424908425,1.31108038490883,0
"BFC720",17,3,14.9552325434678,12.4761904761905,5.18912086535663,0
"BFC721",17,4,15.4854544621664,15.3441458140253,7.04307099897104,0
"BFC722",17,5,12.664286103207,14.7777777777778,3.50872018694476,0
"BFC723",17,5,13.0042781532193,11.2615384615385,5.00624206912102,0
"BFC724",17,6,13.1058344201426,12.4098124098124,4.2394566341164,0
"BFC725",17,8,16.320658544207,13.4370840895342,7.51812201998051,0
"BFC726",17,8,14.5715553065693,12.5597701149425,7.15294094919168,0
"BFC727",17,7,10.9098222092488,9.25641025641026,4.31824410102134,0
"BFC728",17,8,9.93503909110975,8.77267041901188,3.58099228709183,0.00673400673400673
"BFC729",17,8,9.06319768782781,8.20689655172414,2.34686879081607,0.00673400673400673
"BFC73",17,7,11.4602230013079,11.1076923076923,1.82253145782215,0
"BFC730",17,7,7.93014729147354,7.68,1.38113830430297,0.00673400673400673
"BFC734",17,2,19.7929824561404,19.7929824561404,5.0068122260858,0
"BFC735",17,2,12.5992985737667,12.5992985737667,0.0207651652366224,0
"BFC736",17,3,12.1259795057263,12.0285714285714,2.22691481159778,0
"BFC737",17,4,14.9728261535321,14.5793548387097,4.34583277465493,0
"BFC738",17,5,15.2666598798363,15.4545454545455,2.64077477613291,0
"BFC739",17,5,14.0965802192831,13.015873015873,2.73441920762956,0
"BFC74",17,8,10.0103454248069,9.48526359485264,2.03742235129233,0.00673400673400673
"BFC740",17,5,11.5466924468374,11.4934036939314,2.35176184289668,0
"BFC741",17,6,11.4289159338216,11.1197691197691,2.52838641237427,0
"BFC742",17,7,12.1036193744022,11.2121212121212,2.03709688701201,0
"BFC743",17,6,11.0798529507769,10.783196239718,1.18169401645042,0
"BFC744",17,6,10.3541671541317,10.3981444130698,0.981112680322963,0
"BFC745",17,7,10.8341711912654,10.5573770491803,3.2199564592232,0
"BFC746",17,8,9.82175679782877,8.90751905751906,3.22454424298885,0.00673400673400673
"BFC75",17,8,11.8641614723709,11.5529072428964,2.95229123123159,0
"BFC76",17,8,9.60625808790573,9.31974982016982,2.81884993715894,0.00673400673400673
"BFC77",17,7,7.40882387225349,7.2208228379513,1.10396777661,0.00673400673400673
"BFC78",17,8,6.91974686831631,6.81518518518519,1.02382732004493,0.00673400673400673
"BFC781",17,3,27.1763030656597,28.4857161282002,8.46743866058752,0
"BFC782",17,1,23.0603286643873,23.0603286643873,0,0
"BFC783",17,1,50.4198645598194,50.4198645598194,0,0
"BFC784",17,3,24.9786154784978,24.318887371166,2.00281280189914,0
"BFC785",17,7,17.8915646873214,15.0123456790123,6.57878040373135,0
"BFC786",17,8,15.9552549205144,15.3682546850305,6.45593416476184,0
"BFC787",17,7,15.2356468774189,14.1098901098901,4.90197787961893,0
"BFC788",17,7,12.8586368924508,11.9047619047619,2.89149293416112,0
"BFC789",17,8,13.4260524709376,12.2237076648841,5.07749196400874,0
"BFC790",17,8,11.3295820203212,11.0871212121212,2.19115277979659,0
"BFC791",17,8,8.37975712520503,8.36880226822125,1.62277057858967,0.00673400673400673
"BFC792",17,8,7.36004814480478,6.89519667033823,1.16944473378016,0.00673400673400673
"BFC795",17,3,24.438277214718,23.8290598290598,4.46504756490669,0
"BFC796",17,4,33.5528271999646,30.5874735920454,11.864743533605,0
"BFC797",17,1,14.5589525686578,14.5589525686578,0,0
"BFC798",17,3,28.4654661172117,29.4338164251208,7.71123789191893,0
"BFC799",17,6,18.4068870190845,20.0102228583112,5.44013452645213,0
"BFC800",17,8,16.7190975315114,14.5425170068027,5.55000747303411,0
"BFC801",17,8,13.610592677195,14.2436911487759,3.37331627853265,0
"BFC802",17,7,13.4480475962991,13.0169491525424,3.62205387828344,0
"BFC803",17,8,12.3071072324647,12.7995431182182,1.79525193178134,0
"BFC804",17,8,11.8642539020241,11.1219941348974,2.19615932861875,0
"BFC805",17,8,11.0330597710133,10.403137254902,2.06203760615782,0
"BFC806",17,7,8.21930805599156,8.04086109968463,1.41980986364579,0.00673400673400673
"BFC807",17,7,6.6950122306236,6.61822804947534,0.947756249254744,0.00673400673400673
"BFC808",17,8,6.64412633053737,6.63187483021113,0.663540321660385,0.00673400673400673
"BFC811",17,2,20.4403835573371,20.4403835573371,0.320012642149819,0
"BFC812",17,1,25.3017736247891,25.3017736247891,0,0
"BFC813",17,2,24.1554437034512,24.1554437034512,0.42607935916003,0
"BFC814",17,2,22.3161465400271,22.3161465400271,0.0671607526228732,0
"BFC815",17,7,17.4862238114118,18.85,3.98144714775552,0
"BFC816",17,7,15.647206471397,16.25,3.44146223990329,0
"BFC817",17,8,13.0550220928414,13.1370573870574,1.92942501434681,0
"BFC818",17,8,12.138054703323,11.7697947214076,2.20838331214476,0
"BFC819",17,8,11.8486838101909,12.1415770609319,2.12475600218149,0
"BFC820",17,8,11.7020853207026,11.8528138528139,1.97158321031582,0
"BFC821",17,8,11.2804284051608,11.4121605072607,1.95046325924211,0
"BFC822",17,8,8.46589026711088,8.53564449680927,1.97302878563931,0.00673400673400673
"BFC823",17,8,7.32587433334339,6.82353558535505,1.5745658854635,0.00673400673400673
