orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC41",16,8,0.961983562965418,0.970077871655159,0.0509241008109708,0.0394736842105263
"BFC410",16,8,1.00546136010342,1.00287781507675,0.0353729153906554,0.868421052631579
"BFC411",16,8,0.996325418677921,0.991808035714286,0.0686539943811138,0.756578947368421
"BFC412",16,8,1.01075282856665,1.01401922880838,0.0782690353316291,0.638157894736842
"BFC413",16,8,1.01089776197942,1.02935329168882,0.0754747878090862,0.631578947368421
"BFC416",16,7,0.989453914029649,0.981423681334935,0.0562142592234995,0.467105263157895
"BFC417",16,8,1.0175001447989,1.03033993474467,0.0534006666791774,0.401315789473684
"BFC418",16,8,0.918890355340736,0.948227421935071,0.115685325590687,0.00657894736842105
"BFC419",16,8,0.990112708126596,0.997562135292846,0.0501890911732376,0.5
"BFC42",16,7,1.00031486504387,0.996471418489767,0.0221329174764467,0.901315789473684
"BFC420",16,7,1.01956157079126,1.02686567164179,0.0279807473720043,0.375
"BFC421",16,8,1.00005967826712,1.00661940804037,0.0389038640196699,0.894736842105263
"BFC422",16,8,1.0076413583212,0.996955279315334,0.0540216327280122,0.763157894736842
"BFC423",16,8,0.995180775179099,0.985865345577133,0.0288870009451082,0.730263157894737
"BFC424",16,8,0.992226202521226,0.992706768147201,0.0289143428572728,0.565789473684211
"BFC425",16,8,1.01577312635809,1.00701291792434,0.0511744509872291,0.486842105263158
"BFC426",16,8,0.986891481251022,0.991572252037368,0.034368909598116,0.401315789473684
"BFC427",16,8,0.994899961843425,0.99686269477879,0.0495818559266656,0.717105263157895
"BFC428",16,8,1.05099674709952,1.06024094300822,0.0577644161100676,0.0657894736842105
"BFC429",16,8,1.00019944830685,0.984472020775223,0.163334330577615,0.901315789473684
"BFC43",16,8,0.965155056002753,0.97283719264741,0.051199394146119,0.0657894736842105
"BFC432",16,6,0.943830733423465,0.940931629602839,0.0271739648098113,0.0263157894736842
"BFC433",16,8,0.962788217266771,0.967625728430244,0.0383474000658433,0.0460526315789474
"BFC434",16,8,0.965053292139035,0.961168193334279,0.0812859046380505,0.0657894736842105
"BFC435",16,8,0.985389799837317,0.993156302521008,0.0520141079415189,0.328947368421053
"BFC436",16,8,1.00778124639578,0.999930173031229,0.0339347771989083,0.756578947368421
"BFC437",16,8,1.02844320163415,1.02160100017493,0.050592658733485,0.197368421052632
"BFC438",16,8,1.04533262036911,1.04042232277526,0.0395719921820268,0.0723684210526316
"BFC439",16,8,1.01433282718452,1.01017019611679,0.0495053988419288,0.532894736842105
"BFC44",16,7,0.954789824996195,0.957095709570957,0.0273778675948561,0.0394736842105263
"BFC440",16,8,1.01065980580711,1.01350902363513,0.0368949819138922,0.644736842105263
"BFC441",16,8,0.979487709037484,0.975928473177442,0.0417885175078099,0.171052631578947
"BFC442",16,8,1.02712390325249,1.03086917562724,0.0558098461395258,0.217105263157895
"BFC443",16,8,1.01942354443178,1.01098705111477,0.0652114220204816,0.381578947368421
"BFC444",16,8,0.99820279505533,1.01250452784613,0.062382684577888,0.828947368421053
"BFC445",16,8,0.974412602403229,0.990176212835004,0.0787614226471068,0.118421052631579
"BFC448",16,7,1.0057865319817,1.00151285930408,0.0237376895944078,0.861842105263158
"BFC449",16,8,1.01640083306943,1.00707311781795,0.0749844980616214,0.440789473684211
"BFC45",16,8,1.00886851833273,0.990099525891848,0.0676840514533254,0.723684210526316
"BFC450",16,8,0.98920485844707,0.988816561410774,0.0511614031699029,0.453947368421053
"BFC451",16,7,1.00232684614577,0.995839112343967,0.0404706229900723,1
"BFC452",16,8,1.01916190535744,1.02777461053467,0.0358797234871946,0.381578947368421
"BFC453",16,7,1.04463018812817,1.04022191400832,0.02755200601581,0.0723684210526316
"BFC454",16,8,1.04145939958442,1.0362443438914,0.0359004533039753,0.0723684210526316
"BFC455",16,6,0.991068191371736,0.985291922475021,0.0179550723011634,0.539473684210526
"BFC456",16,8,1.01121600792002,0.997535582561563,0.0407968591852217,0.631578947368421
"BFC457",16,8,1.01153803468961,1.01143354638875,0.0373340787822998,0.611842105263158
"BFC458",16,8,0.975595566008492,0.987083851117634,0.0560175278846275,0.118421052631579
"BFC459",16,8,0.979966186649344,0.981906957144315,0.109055528675822,0.184210526315789
"BFC46",16,7,1.01427057958072,1.02351757422788,0.0826959355984117,0.532894736842105
"BFC460",16,8,1.00869277956659,1.00581439630682,0.0361942061763016,0.723684210526316
"BFC463",16,8,1.008544175796,0.996138415758121,0.0684822303275544,0.730263157894737
"BFC464",16,8,0.941733777740438,0.951139362063823,0.0593860170177915,0.0197368421052632
"BFC465",16,8,1.0300421602373,1.03487951088912,0.0309033097153554,0.184210526315789
"BFC466",16,8,0.945098496521769,0.986223104045976,0.131413698140897,0.0263157894736842
"BFC467",16,8,1.0039692019872,1.00456069535017,0.0607082484462709,0.914473684210526
"BFC468",16,8,0.985552554919005,0.984137871902598,0.0352278171944659,0.335526315789474
"BFC469",16,8,1.00912697011227,1.00217618852578,0.0524659518180298,0.710526315789474
"BFC470",16,8,1.01440720697964,1.0113959057933,0.0181587066795983,0.526315789473684
"BFC471",16,8,1.01034883213347,1.01098554296535,0.0192351270674904,0.657894736842105
"BFC472",16,8,1.03956078992268,1.04435969348839,0.0335651906085814,0.0789473684210526
"BFC473",16,8,1.00245721220503,1.01818556149504,0.0621777180325519,1
"BFC474",16,6,0.966888734552259,0.958590230509591,0.0301105910534974,0.0657894736842105
"BFC475",16,8,0.981671048012173,0.966178595808622,0.0892924338047336,0.230263157894737
"BFC478",16,8,0.994030062653831,0.989640492528853,0.042537480982521,0.638157894736842
"BFC479",16,8,0.979607726329509,0.986125404993329,0.0356272191372618,0.171052631578947
"BFC480",16,6,0.989741515391508,0.987649081570471,0.0104206640554855,0.473684210526316
"BFC481",16,7,1.02045146648542,1.03011093502377,0.0238927519258306,0.355263157894737
"BFC482",16,8,1.03228631268083,1.02854437229437,0.0361073505460276,0.138157894736842
"BFC483",16,8,1.01424253826519,1.00464539316687,0.0355906505563345,0.532894736842105
"BFC484",16,5,1.00747267142505,1.00142653352354,0.0128173242153121,0.763157894736842
"BFC485",16,8,1.00369446280841,1.00422856791817,0.0230657274852723,0.927631578947368
"BFC486",16,6,1.0137430542173,1.01161637565689,0.0267112467186674,0.559210526315789
"BFC487",16,8,1.01893242926312,1.01536312849162,0.0360172750923436,0.381578947368421
"BFC488",16,8,1.01539881059589,1.01429381735678,0.0350553779863548,0.506578947368421
"BFC489",16,8,1.03842493711433,1.03814752252252,0.0441780429703934,0.0921052631578947
"BFC49",16,7,1.01065243878898,1.00716505481938,0.0318629709746235,0.644736842105263
"BFC490",16,8,1.02862603012414,1.02391665130002,0.0396350681052882,0.190789473684211
"BFC491",16,8,1.01344366811801,0.998549010405942,0.0559719742809323,0.565789473684211
"BFC494",16,6,1.00833336415817,0.999168053244592,0.0181389313606827,0.75
"BFC495",16,8,0.996028905456467,0.999543701398195,0.0282096315249543,0.756578947368421
"BFC496",16,7,1.00571541744791,1.00175131348511,0.0192345220012985,0.861842105263158
"BFC497",16,7,0.996967334204732,1.01116427432217,0.0385693065252318,0.776315789473684
"BFC498",16,8,0.99555479428473,1.00561837651014,0.0527425841823113,0.730263157894737
"BFC499",16,8,1.01393372822773,1.0023138521907,0.0362718449991472,0.559210526315789
"BFC50",16,7,0.963116504605291,0.97179052428928,0.0335067003855548,0.0460526315789474
"BFC500",16,8,1.02105234273867,1.01870531246827,0.0174193669258253,0.335526315789474
"BFC501",16,8,1.01906340704312,1.03324322294811,0.0536093189677501,0.381578947368421
"BFC502",16,7,1.0333619360842,1.0261780104712,0.0297220927682722,0.138157894736842
"BFC503",16,8,0.991411127753527,0.979424847822694,0.0405801489390079,0.546052631578947
"BFC504",16,8,0.968353902236963,0.96099484004128,0.0443375431145267,0.0855263157894737
"BFC505",16,8,1.02589330983897,1.02424587706147,0.0411473823431617,0.243421052631579
"BFC506",16,7,0.992038154631127,0.978783592644979,0.0217880059133242,0.552631578947368
"BFC507",16,8,0.996194796179825,0.993470540023677,0.0408202175078332,0.756578947368421
"BFC51",16,7,1.01180411900925,1.009852346866,0.0296869008577072,0.598684210526316
"BFC510",16,7,1.02167542640962,1.00756429652042,0.0295399525564123,0.322368421052632
"BFC511",16,8,0.999980443019604,0.998875634169752,0.0367694085524264,0.888157894736842
"BFC512",16,8,0.98229246479662,0.986100256782405,0.0364301473987378,0.243421052631579
"BFC513",16,8,1.01962394451875,1.00889703782744,0.0383431222805898,0.375
"BFC514",16,7,1.00258583049855,1.00453857791225,0.0233550403429397,0.993421052631579
"BFC515",16,7,0.998500486907746,1.00242718446602,0.0144848461392324,0.835526315789474
"BFC516",16,7,0.994482924852845,1,0.039122677427322,0.671052631578947
"BFC517",16,8,1.02217755406423,1.03011385484823,0.0462352748740038,0.309210526315789
"BFC518",16,8,1.03165445856284,1.02760723099388,0.0902582424163189,0.157894736842105
"BFC519",16,7,0.961930117970547,0.950867052023121,0.0349434557462987,0.0394736842105263
"BFC52",16,7,0.987349381999727,0.986263736263736,0.0304536541602668,0.421052631578947
"BFC520",16,8,1.02273756273605,1.01860854794141,0.0354584345824525,0.289473684210526
"BFC521",16,8,1.0364860664003,1.0351628789546,0.060832108532469,0.0921052631578947
"BFC522",16,8,1.0056998518997,1.01178422274778,0.0159863117010204,0.861842105263158
"BFC523",16,8,0.974448830295273,0.983094800975092,0.10130836294549,0.118421052631579
"BFC526",16,8,1.0285508170711,1.01178451178451,0.0702578360551237,0.197368421052632
"BFC527",16,8,1.0055760707128,1.00334014098425,0.0306515013070779,0.861842105263158
"BFC528",16,8,0.997953139973204,1.00291385306379,0.019850407572182,0.822368421052632
"BFC529",16,8,1.0238229670283,1.01655482997395,0.0390816848671739,0.282894736842105
"BFC53",16,8,1.01877078412787,1.02195050946143,0.0198015398487218,0.381578947368421
"BFC530",16,6,1.00947707596763,1.00506307928805,0.0142418630796793,0.690789473684211
"BFC531",16,8,1.01284870852285,1.01466029407247,0.0418370069058836,0.585526315789474
"BFC532",16,7,0.989151622645071,0.975770925110132,0.0425620853758504,0.453947368421053
"BFC533",16,8,1.05100606415297,1.0286698120632,0.0929100844984051,0.0657894736842105
"BFC534",16,7,1.0344134404695,1.03833646958345,0.0566762307322337,0.111842105263158
"BFC535",16,8,1.01950657539658,1.00678419506205,0.0389375912138773,0.375
"BFC536",16,8,0.996385845880981,0.995970765218172,0.0414365585964211,0.756578947368421
"BFC537",16,8,1.01176557064553,1.00706485660168,0.0257484873579326,0.605263157894737
"BFC538",16,7,1.00737334616255,1.02380952380952,0.0304281312945618,0.763157894736842
"BFC539",16,7,0.998054637421205,0.994940978077572,0.0336738219033082,0.822368421052632
"BFC54",16,7,0.999318828814492,0.998278829604131,0.0159388599374884,0.875
"BFC542",16,8,1.02819235893167,1.02167719559024,0.0603603056891917,0.203947368421053
"BFC543",16,8,1.00092534385359,0.99607730978324,0.0452119692134594,0.927631578947368
"BFC544",16,8,1.01392409148458,1.01187337158849,0.0186445724983548,0.559210526315789
"BFC545",16,7,0.998989634125076,0.998735777496839,0.00898178119616908,0.861842105263158
"BFC546",16,7,1.03534101803018,1.01208053691275,0.0739676147242293,0.0921052631578947
"BFC547",16,6,0.994963164124546,1.01881206401571,0.0483019109498392,0.723684210526316
"BFC548",16,7,0.980223342884789,0.97986577181208,0.0471616768634813,0.190789473684211
"BFC549",16,6,1.04763045509275,1.05229271694423,0.0135910954396547,0.0657894736842105
"BFC55",16,8,0.999907182357767,1.01405521399418,0.0621276070354454,0.888157894736842
"BFC550",16,7,1.04446255031176,1.04903417533432,0.0290053265075931,0.0723684210526316
"BFC551",16,7,0.987817218534066,0.99406528189911,0.0210612427920178,0.427631578947368
"BFC552",16,8,1.01776619473766,1.01854327347042,0.0344406347103495,0.401315789473684
"BFC553",16,7,1.01573543937342,1.02283105022831,0.0366255091801551,0.486842105263158
"BFC554",16,8,1.00596770137368,0.99769279625317,0.0336003980614786,0.828947368421053
"BFC555",16,8,1.03307198483265,1.03104682006045,0.0454027071459698,0.138157894736842
"BFC558",16,8,1.00250236029231,1.00171821305842,0.0585217592121094,1
"BFC559",16,7,1.00508182002142,1.00877192982456,0.0266993409470923,0.868421052631579
"BFC56",16,8,0.983482286101116,0.986556765163297,0.0469695841477694,0.263157894736842
"BFC560",16,8,1.02044359939788,1.0187311827957,0.0233013874674207,0.355263157894737
"BFC561",16,8,1.03173329143329,1.03015049299429,0.0258009332164283,0.151315789473684
"BFC562",16,7,1.01848073905236,1.01259445843829,0.0418834042081927,0.394736842105263
"BFC563",16,7,0.986564443122441,0.985524359632854,0.0362437693960463,0.394736842105263
"BFC564",16,8,1.05326541612768,1.04080269124595,0.100443280417976,0.0592105263157895
"BFC565",16,7,1.01157598568018,1.03512717179139,0.0358476494808293,0.611842105263158
"BFC566",16,7,1.01041495401253,1.00826446280992,0.0133021341478108,0.657894736842105
"BFC567",16,8,1.00260102358681,1.00800842992624,0.0463386653352813,0.993421052631579
"BFC568",16,8,1.01167494203564,1.01694463431306,0.0211254858118653,0.605263157894737
"BFC569",16,8,1.01862592986449,1.01928007308304,0.0274502446867149,0.388157894736842
"BFC57",16,7,1.00934331981066,1.00958466453674,0.0165377571251502,0.697368421052632
"BFC570",16,8,0.972993567953365,0.978244728244728,0.0251893834129253,0.105263157894737
"BFC571",16,8,1.01109133130052,1.02271243221759,0.03666229967337,0.631578947368421
"BFC574",16,8,1.00977871250043,0.994891501246807,0.0638810792705059,0.677631578947368
"BFC575",16,7,1.01596643923629,1.01794453507341,0.0180135197255669,0.480263157894737
"BFC576",16,8,1.01831367105792,1.00996284959929,0.0240197459219928,0.394736842105263
"BFC577",16,5,1.00756208946795,1.00889453621347,0.0036957495614846,0.763157894736842
"BFC578",16,8,0.998855140895203,1.00454703992362,0.0264408360969078,0.855263157894737
"BFC579",16,8,1.02987357575288,1.0383325236521,0.0352793761921433,0.184210526315789
"BFC58",16,8,1.00486603235655,1.00792259632072,0.0290545844593038,0.881578947368421
"BFC580",16,8,1.0371935696928,1.03719568132101,0.0213300995127399,0.0921052631578947
"BFC581",16,8,1.06419936288969,1.03560176268112,0.0638251622082815,0.0328947368421053
"BFC582",16,8,1.0043807481617,1.00914428008377,0.0257661011429346,0.894736842105263
"BFC583",16,8,1.02178450677894,1.03691745980025,0.0492429378403295,0.322368421052632
"BFC584",16,8,1.02300133831272,1.02291477198909,0.0292922830185388,0.289473684210526
"BFC585",16,7,0.9962013113744,0.996894409937888,0.0317050617745983,0.756578947368421
"BFC586",16,8,0.989137759495356,0.979056560417556,0.0403174342955481,0.453947368421053
"BFC587",16,8,0.98897434690381,0.983218229740099,0.0468518181833013,0.453947368421053
"BFC59",16,7,1.01516163063122,1.00214745884037,0.0437902618389446,0.513157894736842
"BFC590",16,8,1.0014101289413,1.00473186119874,0.0572491361658441,0.980263157894737
"BFC591",16,8,0.985772162744601,0.985441580278546,0.0198686926326899,0.348684210526316
"BFC592",16,8,1.01411261597203,1.01520205754251,0.0405103883487734,0.532894736842105
"BFC593",16,7,1.00912003345333,1,0.0321212029310145,0.710526315789474
"BFC594",16,7,0.997750729058626,0.986225895316804,0.0311814128440251,0.822368421052632
"BFC595",16,8,0.995169882776082,0.995047034248784,0.0403880152794292,0.730263157894737
"BFC596",16,8,1.02208590154282,1.02159958144051,0.021407885907156,0.315789473684211
"BFC597",16,5,0.972725707932469,0.969451704887934,0.00699863008469506,0.105263157894737
"BFC598",16,8,1.02588705675297,1.02504189294346,0.0392888774353508,0.243421052631579
"BFC599",16,7,0.992987880386012,0.999067214379249,0.0706581050504594,0.592105263157895
"BFC60",16,7,0.979393598775036,0.973248248346552,0.0501190897318273,0.171052631578947
"BFC600",16,8,1.0156751419412,1.00660193228685,0.038336547910231,0.493421052631579
"BFC601",16,8,1.00070371203425,0.995956873315364,0.0394399727419377,0.914473684210526
"BFC602",16,7,1.00665342837588,1.01092896174863,0.0197493907981744,0.802631578947368
"BFC603",16,8,1.01970973928846,1.02602466950606,0.0370898645724286,0.375
"BFC606",16,6,1.00398810679921,0.998452012383901,0.0180740065788181,0.914473684210526
"BFC607",16,8,0.993880254564202,0.999589100774273,0.0341803479385374,0.638157894736842
"BFC608",16,7,1.00911478293681,1,0.0207616585385849,0.710526315789474
"BFC609",16,8,1.01152190917451,1.00858455190031,0.0119944271999269,0.611842105263158
"BFC61",16,7,0.982039528106809,0.975893440474713,0.0461840692015916,0.236842105263158
"BFC610",16,8,1.02348199018347,1.02381566820277,0.0289303313420953,0.282894736842105
"BFC611",16,8,1.04185022544212,1.04927576745557,0.0208297321569188,0.0723684210526316
"BFC612",16,8,1.01416432668798,1.01652490635541,0.0288540409338714,0.532894736842105
"BFC613",16,7,1.00699239826761,0.993006993006993,0.0375191007753796,0.796052631578947
"BFC614",16,8,1.00328672354757,1.00581490481812,0.0258065190814456,0.953947368421053
"BFC615",16,7,1.00348861108779,1.01290322580645,0.0351702123691827,0.940789473684211
"BFC616",16,8,0.986510246841187,0.980582481112595,0.0281999779456904,0.394736842105263
"BFC617",16,8,1.0115161931638,1.01078190743338,0.0233449797659419,0.611842105263158
"BFC618",16,8,1.00941436326026,1.00594528613485,0.0354708899346908,0.697368421052632
"BFC619",16,8,0.997879299780392,1.00636282179065,0.0372117619572138,0.822368421052632
"BFC62",16,7,1.01985838081645,1.01971090670171,0.0484600066072914,0.375
"BFC622",16,6,0.997539820022276,0.993546001145257,0.0260840975677206,0.809210526315789
"BFC623",16,8,1.03848203156904,1.04288716668856,0.0465228582533701,0.0921052631578947
"BFC624",16,8,1.0125538864564,1.0023658400415,0.0319700772512827,0.598684210526316
"BFC625",16,6,1.04672362569781,1.04558884258738,0.0112451169814355,0.0657894736842105
