orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC37",18,8,0.990219310665305,1.00044351073763,0.0414084732074026,0.473684210526316
"BFC38",18,8,1.01601784094947,1.01676692236239,0.026064761441098,0.493421052631579
"BFC39",18,5,0.972704243512237,0.973105134474328,0.00636784146567563,0.0921052631578947
"BFC40",18,8,0.991608594117236,0.997558766783478,0.0323608483362392,0.532894736842105
"BFC400",18,8,0.970575145244046,0.987008874226107,0.0890446699519733,0.0657894736842105
"BFC401",18,7,1.02323568993501,1.02990897269181,0.0242589098490533,0.256578947368421
"BFC402",18,7,0.981670186318109,0.991411042944785,0.035161837883249,0.230263157894737
"BFC403",18,8,0.995823619586518,0.998885787510053,0.0322635772049911,0.75
"BFC404",18,8,1.00021457289614,0.996413199426112,0.016934794793266,0.934210526315789
"BFC405",18,8,0.987318497932037,0.994183850024604,0.0331502177931339,0.421052631578947
"BFC406",18,7,1.01778434800816,1.01457725947522,0.0148844037023193,0.427631578947368
"BFC407",18,7,1.01126049247331,1.01572327044025,0.0269999601919497,0.631578947368421
"BFC408",18,8,0.991985349805302,0.981604455403452,0.0371662177208222,0.552631578947368
"BFC409",18,8,1.01231382716629,1.00750475287148,0.0388964384123342,0.598684210526316
"BFC41",18,6,1.00283061852105,1.00132275132275,0.0128078888885261,0.921052631578947
"BFC410",18,8,0.992412191988299,1.00402331211843,0.0445375860433209,0.565789473684211
"BFC411",18,8,0.980515821108617,0.983632014850778,0.0484849610631318,0.197368421052632
"BFC412",18,5,1.0416898530812,1.04193693618582,0.0156167316106588,0.0526315789473684
"BFC413",18,7,1.06377032236446,1.08006814310051,0.0356631115428677,0.0131578947368421
"BFC416",18,7,0.982554385091771,0.989083220199724,0.0557648226511866,0.25
"BFC417",18,8,1.01502459279797,1.00789985017272,0.0266818364544598,0.532894736842105
"BFC418",18,7,0.943867722363459,0.962628059435609,0.0675687500672181,0.0197368421052632
"BFC419",18,8,0.977655134172224,0.974195104520279,0.039694652173869,0.125
"BFC42",18,8,1.00427337231529,1.00139120194004,0.0231612506271726,0.881578947368421
"BFC420",18,7,1.0095537700575,0.998531571218796,0.0324335792845392,0.697368421052632
"BFC421",18,8,1.01608002105806,1.01453723443358,0.0394807264312425,0.486842105263158
"BFC422",18,6,1.01952739855966,1.01616466340444,0.0182567232542884,0.375
"BFC423",18,8,1.00457477970031,1.01636882876278,0.0293928107503746,0.868421052631579
"BFC424",18,8,0.98371646688052,0.983392603129445,0.0325703609960638,0.276315789473684
"BFC425",18,7,0.997246595954714,0.991957104557641,0.0352568552903294,0.809210526315789
"BFC426",18,8,0.98284375455778,0.98064335498212,0.0460793890635173,0.256578947368421
"BFC427",18,8,1.00017961441913,1.00642040300403,0.063590724955036,0.934210526315789
"BFC428",18,8,1.05373686272838,1.04085751239298,0.0581760847084424,0.0328947368421053
"BFC429",18,8,1.0171264933507,1.0299307564689,0.154927853048046,0.460526315789474
"BFC43",18,7,0.986269508577927,0.97682119205298,0.0194747544595398,0.361842105263158
"BFC432",18,7,0.985143600140934,0.970574394661039,0.0563613529177341,0.315789473684211
"BFC433",18,7,1.00926702560526,1.00934579439252,0.0277807120270412,0.703947368421053
"BFC434",18,8,0.982182596074648,0.992036765307883,0.0683805477285227,0.25
"BFC435",18,8,1.00642676041449,1.02454225015152,0.0479176002773797,0.815789473684211
"BFC436",18,8,1.01998651850935,1.0065256046208,0.0443091988346171,0.355263157894737
"BFC437",18,8,1.01019196941779,0.990662257824143,0.046923586279419,0.677631578947368
"BFC438",18,7,1.03588863553695,1.03945578231293,0.013425452485398,0.0986842105263158
"BFC439",18,8,1.02808560950774,1.01854347102608,0.0550454055009972,0.184210526315789
"BFC44",18,7,0.94519693751922,0.939759036144578,0.0370661683662809,0.0197368421052632
"BFC440",18,8,0.999957380525626,1.00492984070967,0.0273644945980097,0.921052631578947
"BFC441",18,8,0.977337792443509,0.978004209720628,0.0541814475801735,0.125
"BFC442",18,8,1.02766780670535,1.03289461296579,0.0513187996866395,0.190789473684211
"BFC443",18,8,1.01556847451981,1.01462833865838,0.0342289504292132,0.506578947368421
"BFC444",18,7,1.01023925261174,0.998449612403101,0.0281978366500596,0.677631578947368
"BFC445",18,8,0.994385650377578,1.00589030529472,0.0487798419152158,0.671052631578947
"BFC448",18,7,1.00689248522266,1.01185770750988,0.0169108482586675,0.796052631578947
"BFC449",18,8,1.01979943616195,1.00683307191826,0.0489395722083898,0.361842105263158
"BFC45",18,8,0.992145550390524,0.977801712504861,0.0660942216447537,0.565789473684211
"BFC450",18,7,1.01461582753786,1.00441826215022,0.0344924421305538,0.539473684210526
"BFC451",18,6,0.974936915435318,0.953784176888685,0.0383821644757068,0.105263157894737
"BFC452",18,8,1.01594707525402,1.00736150977123,0.0356887416019624,0.493421052631579
"BFC453",18,8,1.02712749180689,1.02494100326918,0.0453775527955083,0.197368421052632
"BFC454",18,8,1.02015912283426,1.017133727009,0.0330746989159543,0.355263157894737
"BFC455",18,8,0.989121934207994,0.995145979744672,0.0292049921489665,0.440789473684211
"BFC456",18,7,0.986928541046709,0.993270524899058,0.0263572931486991,0.401315789473684
"BFC457",18,8,1.01240472946014,1.01235046957425,0.0372265539124878,0.598684210526316
"BFC458",18,8,0.981012064381975,0.978293512354462,0.0510606956766346,0.203947368421053
"BFC459",18,7,1.00915029067378,0.991352609037153,0.0494944795865939,0.710526315789474
"BFC46",18,8,0.965076419304738,0.973746015470746,0.127064216381712,0.0592105263157895
"BFC460",18,8,1.03324465591783,1.02893624218789,0.0381851359543675,0.131578947368421
"BFC463",18,6,1.01175408689313,1.01599273249673,0.0114863474214981,0.618421052631579
"BFC464",18,8,0.948343265225275,0.953300491854203,0.0663926820638336,0.0197368421052632
"BFC465",18,8,1.02988887047081,1.0335004320661,0.0400163666383682,0.151315789473684
"BFC466",18,7,0.963484429183324,1.00307149590974,0.105288450702386,0.0460526315789474
"BFC467",18,7,0.989902235618444,0.990990990990991,0.0252748453629983,0.460526315789474
"BFC468",18,7,0.997787610170979,1.0066401062417,0.028008601333018,0.822368421052632
"BFC469",18,8,1.00852416279168,1.0111441759249,0.0617406958708725,0.75
"BFC470",18,8,1.01783360905803,1.01243812555112,0.0182320579752322,0.427631578947368
"BFC471",18,8,0.993653364198643,0.997615487208503,0.0500881184387977,0.631578947368421
"BFC472",18,8,1.03163130621534,1.03983921718412,0.0384943780109767,0.138157894736842
"BFC473",18,8,0.988175055869864,0.98952514887064,0.056535872066752,0.427631578947368
"BFC474",18,7,0.986195206498921,0.994316901766702,0.0625855497518799,0.361842105263158
"BFC475",18,8,0.980803956825827,0.976446861748203,0.0754730559458923,0.197368421052632
"BFC478",18,8,0.982616017209654,0.969139383388527,0.0439670155888897,0.25
"BFC479",18,8,0.969479419390272,0.975513730248754,0.0274985764721562,0.0592105263157895
"BFC480",18,7,0.989754931604534,0.982857142857143,0.0171267551188054,0.460526315789474
"BFC481",18,8,1.00903043376318,1.00015490510379,0.0341215136038282,0.717105263157895
"BFC482",18,7,1.03214897556335,1.03157894736842,0.0111919588825875,0.138157894736842
"BFC483",18,8,1.02216054874715,1.02168753313486,0.0241437285335368,0.289473684210526
"BFC484",18,8,1.03889445079487,1.01468998912809,0.0616364919284295,0.0592105263157895
"BFC485",18,8,1.01038065057223,1.00145876238109,0.0335073908554156,0.677631578947368
"BFC486",18,5,1.02780276301917,1.02496714848883,0.0104292046215686,0.184210526315789
"BFC487",18,8,1.03161290643406,1.04249226006192,0.0360961239464889,0.138157894736842
"BFC488",18,8,1.01177358979498,1.01151178338626,0.0342039722509754,0.618421052631579
"BFC489",18,7,1.01765957286312,1.0130890052356,0.0171098470543594,0.434210526315789
"BFC49",18,7,1.00782673147574,1.01347708894879,0.0380865344055865,0.782894736842105
"BFC490",18,8,1.02075600950481,1.01190092571127,0.0255120708239542,0.328947368421053
"BFC491",18,8,1.02342292917205,0.999517951984574,0.0645525456947681,0.256578947368421
"BFC494",18,8,0.983944282465528,0.987103938123409,0.0503471336012093,0.276315789473684
"BFC495",18,8,0.986106042671739,0.989558376542106,0.0186185160008774,0.348684210526316
"BFC496",18,8,1.01888517951803,1.01626711138906,0.0241817124850027,0.381578947368421
"BFC497",18,8,0.994361709102923,1.00409865683815,0.0586922840174898,0.671052631578947
"BFC498",18,8,0.983683719085804,0.983333333333333,0.0477305910442244,0.276315789473684
"BFC499",18,8,1.00561812825966,1.01004198521118,0.0333255600141707,0.855263157894737
"BFC50",18,7,0.964236020756459,0.969503908818587,0.0224283570678029,0.0526315789473684
"BFC500",18,8,1.02432508753061,1.01730451389092,0.0362648790097351,0.25
"BFC501",18,7,1.01864213840211,1.02631578947368,0.0297082559164795,0.381578947368421
"BFC502",18,7,1.03523942029749,1.02781456953642,0.0224718318040646,0.105263157894737
"BFC503",18,7,0.972714584016937,0.963054187192118,0.037119976330835,0.0921052631578947
"BFC504",18,8,0.991565317294212,1.00363493466942,0.0402893093584434,0.532894736842105
"BFC505",18,8,1.01928080703144,1.02316770989512,0.0234674873748054,0.375
"BFC506",18,8,0.990387068722244,0.991071428571429,0.0328290541505663,0.473684210526316
"BFC507",18,8,0.999485473782482,0.995769675208617,0.0472835043406026,0.888157894736842
"BFC51",18,8,0.992550315111007,1.00716540008556,0.059251776555848,0.572368421052632
"BFC510",18,7,0.963867343185418,0.959028831562974,0.0542463970498844,0.0526315789473684
"BFC511",18,8,0.983742684831093,0.984929216112789,0.0212771645498192,0.276315789473684
"BFC512",18,8,0.992032804386302,0.990508044701593,0.0290111255949858,0.552631578947368
"BFC513",18,8,1.02683252177298,1.02587556571337,0.0281159834240491,0.197368421052632
"BFC514",18,8,1.01830925134798,1.00285062713797,0.046368907138416,0.401315789473684
"BFC515",18,7,0.995483622948468,0.989784335981839,0.0146109300851112,0.730263157894737
"BFC516",18,7,0.998740623681933,0.994523548740416,0.0324635509240038,0.861842105263158
"BFC517",18,8,1.03559528613615,1.03852175129418,0.0403973269855258,0.0986842105263158
"BFC518",18,8,1.02098499500186,1.01527978965563,0.0813167306183403,0.328947368421053
"BFC519",18,5,0.983379278023558,0.981905910735826,0.00851923377421506,0.276315789473684
"BFC52",18,7,1.00148135948229,1,0.032120877154626,0.993421052631579
"BFC520",18,8,1.01312295449108,1.00650692976274,0.0262005024563427,0.585526315789474
"BFC521",18,8,1.03682595366541,1.03517373559577,0.0345205969068714,0.0986842105263158
"BFC522",18,8,0.989681911058266,0.983710730314157,0.0347261671869279,0.460526315789474
"BFC523",18,5,0.975758915104322,0.977711738484398,0.00826825521115782,0.111842105263158
"BFC526",18,8,1.02751477079517,1.00115672279401,0.060967846989956,0.190789473684211
"BFC527",18,8,0.993569317793627,1.00463718395596,0.0245909752660641,0.631578947368421
"BFC528",18,8,0.999393203793147,1.00387596899225,0.0248939715219762,0.875
"BFC529",18,7,1.01837769516332,1.02045728038508,0.0131755713919769,0.394736842105263
"BFC53",18,8,1.00853904926989,0.999986433004237,0.0279671084996061,0.75
"BFC530",18,7,0.978664084140999,0.977220956719818,0.0246671404673657,0.131578947368421
"BFC531",18,8,1.00893528846626,0.992730502009868,0.0433589614138355,0.723684210526316
"BFC532",18,7,1.00751507949878,1.01402830217638,0.0313971447271187,0.789473684210526
"BFC533",18,6,0.98973949106361,0.981147165107382,0.0269192891844741,0.460526315789474
"BFC534",18,7,1.04177746982495,1.03538663171691,0.038766685693333,0.0526315789473684
"BFC535",18,8,1.02981792945921,1.03400889347757,0.027108172752511,0.151315789473684
"BFC536",18,8,0.984201000029926,0.984689807864368,0.0152204016961292,0.282894736842105
"BFC537",18,7,1.00646142285098,1.002457002457,0.00949910554417899,0.815789473684211
"BFC538",18,8,0.985180066672786,0.982953394123607,0.0373767937332382,0.315789473684211
"BFC539",18,7,1.0056044333742,1.01464713715047,0.0398781061911543,0.855263157894737
"BFC54",18,6,1.01049461839839,1.00845225278879,0.00763110527050491,0.677631578947368
"BFC542",18,7,1.0165724435846,1.00852272727273,0.0290687010660315,0.480263157894737
"BFC543",18,8,0.991490084961437,0.993798548135079,0.0212198912614848,0.532894736842105
"BFC544",18,8,1.0225493809449,1.02939146777474,0.0234544754332322,0.276315789473684
"BFC545",18,8,1.02202730306134,1.02086722482944,0.0306521920601294,0.289473684210526
"BFC546",18,6,1.00446142905327,1.00485977623734,0.0240517935825369,0.868421052631579
"BFC547",18,8,1.02517980867511,1.01363547259883,0.100948772787154,0.236842105263158
"BFC548",18,6,0.995410310837148,0.989093525815807,0.0251386044196788,0.730263157894737
"BFC549",18,7,1.00944556714463,1.01225259189444,0.0252044680328638,0.703947368421053
"BFC55",18,8,0.994647496733538,1.00347746511096,0.0576884413887158,0.690789473684211
"BFC550",18,8,1.04548384290621,1.04617134182586,0.0336689796409615,0.0526315789473684
"BFC551",18,8,0.999630093108091,0.995950302744358,0.0322988132368333,0.894736842105263
"BFC552",18,8,1.00836569888805,1.00461473446964,0.034231487810976,0.75
"BFC553",18,8,1.01388961557543,1.01512917905156,0.0239796286418829,0.565789473684211
"BFC554",18,8,0.998752587489055,0.998719214888554,0.0327398797776674,0.861842105263158
"BFC555",18,5,1.01205607909404,1.01262916188289,0.00250552494412449,0.598684210526316
"BFC558",18,8,1.03138163966945,0.994558555881588,0.0919776961590858,0.138157894736842
"BFC559",18,7,1.00749324054613,1.01062215477997,0.0163187769694729,0.789473684210526
"BFC56",18,7,0.975704190334391,0.984528832630098,0.0220989129982999,0.111842105263158
"BFC560",18,8,1.02007579270192,1.02272679846582,0.027698026694074,0.355263157894737
"BFC561",18,8,1.02792969720134,1.03178863029616,0.0209538226282369,0.184210526315789
"BFC562",18,7,1.01044450470152,1.01915324026915,0.0242176922509404,0.677631578947368
"BFC563",18,6,1.01830986099795,1.01897871997873,0.0104391957278371,0.401315789473684
"BFC564",18,8,1.04592819681651,1.03111485309019,0.1029804519881,0.0526315789473684
"BFC565",18,7,1.03026327958392,1.01622971285893,0.0344101966033793,0.144736842105263
"BFC566",18,7,1.00666657500983,1.00575815738964,0.0155270573455071,0.802631578947368
"BFC567",18,8,1.00464892772769,1.00829162875341,0.0413865854402723,0.868421052631579
"BFC568",18,8,1.0078478387099,1.0050442880291,0.0353468618937291,0.776315789473684
"BFC569",18,8,1.00193145161387,1.00061957868649,0.0290423849901609,0.967105263157895
"BFC57",18,6,1.00755939970297,1.00894606863853,0.00986891271368529,0.789473684210526
"BFC570",18,8,0.981024634471987,0.988206826640004,0.023922699348563,0.203947368421053
"BFC571",18,8,1.00344063087445,1.00190302460902,0.0321971535573736,0.914473684210526
"BFC574",18,8,1.00317109761663,1.0006820634414,0.0541048937841093,0.921052631578947
"BFC575",18,8,0.987089279005463,0.989881347964923,0.034082365748672,0.407894736842105
"BFC576",18,8,1.02594548721812,1.02717137474066,0.0375076781527531,0.217105263157895
"BFC577",18,7,1.00776785976515,1.00551267916207,0.0133810461710904,0.782894736842105
"BFC578",18,8,1.00259531092896,1.00498997879117,0.0375221274026428,0.927631578947368
"BFC579",18,8,1.01588679042814,1.00581499246422,0.0383168871528237,0.5
"BFC58",18,8,1.01803931264188,1.02348535454748,0.0260217985445471,0.421052631578947
"BFC580",18,8,1.02301713198055,1.02463587844776,0.019054414133988,0.256578947368421
"BFC581",18,6,1.04146009893586,1.02746229155034,0.0346789152288725,0.0526315789473684
"BFC582",18,8,1.00268014368882,1.00373101405433,0.024798426736218,0.921052631578947
"BFC583",18,7,1.03506820793771,1.01827676240209,0.0326099515783209,0.105263157894737
"BFC584",18,8,1.02320493676419,1.0254485178091,0.0196460458082514,0.256578947368421
"BFC585",18,8,1.029680868485,1.02421695693263,0.0389044843376887,0.157894736842105
"BFC586",18,8,0.988996523985204,0.983140295161592,0.0300327035209378,0.440789473684211
"BFC587",18,8,0.9890629393474,0.985730067479612,0.0290508825684247,0.440789473684211
"BFC59",18,7,1.02032384984592,1.04611330698287,0.0436619891874693,0.355263157894737
"BFC590",18,8,1.00805336749891,1.00231839258114,0.0679920425085248,0.763157894736842
"BFC591",18,7,0.993288563235734,0.99702380952381,0.0144864325075136,0.618421052631579
"BFC592",18,7,1.02371877764812,1.02127659574468,0.0190807302908386,0.25
"BFC593",18,8,0.987961887702806,0.980022172949002,0.041611908780681,0.421052631578947
"BFC594",18,7,0.982890805459328,0.980544747081712,0.0168505814814705,0.256578947368421
"BFC595",18,7,1.00705644757242,1.00423728813559,0.0143109697837618,0.796052631578947
"BFC596",18,8,1.03174788947088,1.03472862453532,0.0221662452629472,0.138157894736842
"BFC597",18,8,1.00857798750757,1.01154834524925,0.0365994966893946,0.743421052631579
"BFC598",18,8,1.01163274515742,1.00725544922564,0.0323738865640904,0.618421052631579
"BFC599",18,7,0.991869440487279,0.990546165805707,0.0478548246862698,0.546052631578947
"BFC60",18,8,0.948252200553405,0.963717828357009,0.111360968517009,0.0197368421052632
"BFC600",18,7,1.01997565088698,1.00954653937947,0.0366993196299071,0.355263157894737
"BFC601",18,8,1.01131295921673,1.00849764870885,0.0334273778747221,0.631578947368421
"BFC602",18,8,1.0023405278479,1.00373941174942,0.0312952926904854,0.934210526315789
"BFC603",18,8,0.997096808786392,0.998786858184276,0.0290570826099928,0.802631578947368
"BFC606",18,8,1.02317286973577,1.01485960237754,0.0420468752018684,0.256578947368421
"BFC607",18,8,0.979089646936172,0.986440504515568,0.0327083140239226,0.144736842105263
"BFC608",18,8,1.00779551092948,1.00771302584549,0.0250055050017329,0.782894736842105
"BFC609",18,8,1.01497986487059,1.01028514864131,0.0317591628319487,0.532894736842105
"BFC61",18,7,1.01031312698844,1.02489019033675,0.0389001922815339,0.677631578947368
"BFC610",18,8,1.01621166810826,1.01205872263032,0.0354061723484556,0.486842105263158
