orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC457",18,7,1.35778001421361,1.34274193548387,0.0435972400380961,0
"BFC458",18,7,1.30840091779756,1.31209839661425,0.0657127292371085,0
"BFC459",18,6,1.35847063076793,1.37053964959291,0.054326791456734,0
"BFC46",18,8,1.4148401695364,1.4016419718815,0.200174071900403,0
"BFC460",18,6,1.49099540621851,1.47686517320923,0.0331754233400817,0
"BFC463",18,8,1.46270315796446,1.44636121007647,0.0653380306244844,0
"BFC464",18,8,1.32501119930702,1.29155232595628,0.117259409505713,0
"BFC465",18,7,1.41279052459602,1.41276361088521,0.0208087917002567,0
"BFC466",18,6,1.33784734767258,1.37264863464967,0.0749853126237716,0
"BFC467",18,7,1.29954357078725,1.29454545454545,0.019002509317387,0
"BFC468",18,8,1.28413911037373,1.28355337191544,0.0450302050648732,0
"BFC469",18,8,1.32353748693767,1.32256632064591,0.0942060232596026,0
"BFC470",18,8,1.35756866457072,1.35323129251701,0.034868206595331,0
"BFC471",18,8,1.34105815271635,1.32191548117884,0.0646219136868185,0
"BFC472",18,8,1.41232564528786,1.4086669456456,0.0616406889289915,0
"BFC473",18,8,1.36380344811352,1.3641186839502,0.133700065547443,0
"BFC474",18,8,1.32640331069647,1.35144336781184,0.172831663437644,0
"BFC475",18,5,1.42156509518971,1.4304347826087,0.0178573262704917,0
"BFC478",18,7,1.4117772771579,1.41702127659574,0.0685202326734741,0
"BFC479",18,8,1.35337997735155,1.36216971390391,0.0352148610093531,0
"BFC480",18,7,1.34127256765166,1.34576271186441,0.0135476608654314,0
"BFC481",18,8,1.33222229051579,1.34864971753462,0.0423558081276868,0
"BFC482",18,8,1.35972920462387,1.3547918348518,0.0442313108382221,0
"BFC483",18,8,1.32236946038718,1.31802046695311,0.0316679938424707,0
"BFC484",18,8,1.33668850127243,1.31579661016949,0.0789713850344839,0
"BFC485",18,8,1.32202786757448,1.31494487908962,0.0595126865961525,0
"BFC486",18,6,1.34305027414454,1.34671821208872,0.0294104694344542,0
"BFC487",18,6,1.37819148798409,1.37502551541131,0.0190297281642873,0
"BFC488",18,8,1.3427308490214,1.35857106949855,0.0405198030550096,0
"BFC489",18,8,1.38974367848441,1.38222192574747,0.0500347704523874,0
"BFC49",18,7,1.42902016611913,1.43247863247863,0.0834682482101029,0
"BFC490",18,8,1.39645562388965,1.38956024735283,0.0787761431164793,0
"BFC491",18,8,1.45132356331573,1.44361183227126,0.117269589182647,0
"BFC494",18,8,1.38788754382731,1.38228279076542,0.0615010388758212,0
"BFC495",18,8,1.36586476030056,1.35541859912742,0.0319740687767617,0
"BFC496",18,7,1.37432393682484,1.37417943107221,0.0210241129880235,0
"BFC497",18,8,1.29236979285749,1.28726655348048,0.0809521041257401,0
"BFC498",18,8,1.26871805925718,1.27282109015855,0.0616839668027099,0
"BFC499",18,7,1.30138342082342,1.31290322580645,0.0486596338357868,0
"BFC50",18,7,1.34862641990547,1.35878861538205,0.0811288934705073,0
"BFC500",18,7,1.30691574566268,1.30635838150289,0.0336320362455045,0
"BFC501",18,8,1.32352856018262,1.33080643080393,0.0361233179891134,0
"BFC502",18,7,1.35486236510254,1.3542757417103,0.0533186605426344,0
"BFC503",18,8,1.27209004666117,1.26198614403587,0.0664529242135704,0
"BFC504",18,8,1.29461354872431,1.2811382400989,0.0694259494421155,0
"BFC505",18,8,1.37284714111198,1.38961788264114,0.0512131556852816,0
"BFC506",18,8,1.35903384180637,1.35403520758812,0.0617557243899601,0
"BFC507",18,8,1.41798194967386,1.40034264051906,0.0663732268047251,0
"BFC51",18,8,1.38993158695894,1.3903544216396,0.14441967520925,0
"BFC510",18,7,1.39889903179441,1.4015444015444,0.0896175034701354,0
"BFC511",18,8,1.34690540817996,1.35911032735582,0.0540479785928055,0
"BFC512",18,8,1.29464081647842,1.28138915771987,0.0412505769777399,0
"BFC513",18,8,1.30157290274269,1.30382597547192,0.0376952286801656,0
"BFC514",18,8,1.26425416162963,1.24031907835213,0.0681693336064171,0
"BFC515",18,8,1.25848985372007,1.24658867905293,0.0528014727583716,0
"BFC516",18,7,1.26680774254416,1.2676562884025,0.0577146890767979,0
"BFC517",18,8,1.34665564083362,1.36888965178634,0.0861086066233367,0
"BFC518",18,8,1.32463259701795,1.32038928555607,0.108744960283454,0
"BFC519",18,8,1.25587056394742,1.24424542126387,0.0558591017107617,0
"BFC52",18,8,1.40411130435081,1.36630262262867,0.102964956885392,0
"BFC520",18,8,1.31684830179023,1.31502850470499,0.0256145176384048,0
"BFC521",18,8,1.38339098325859,1.3809379217274,0.0347134410384204,0
"BFC522",18,8,1.35996111843058,1.35876769117026,0.0697569508854008,0
"BFC523",18,7,1.39274177380343,1.4140350877193,0.0687640575240931,0
"BFC526",18,8,1.48794912866508,1.45620376241809,0.162582490464071,0
"BFC527",18,6,1.29579192501063,1.30292148977992,0.0381774084809226,0
"BFC528",18,8,1.28943387005442,1.28288197226502,0.0447449709091044,0
"BFC529",18,7,1.28982924585039,1.28550074738416,0.0195764898432552,0
"BFC53",18,8,1.36489424722509,1.36000429562193,0.0399952242182032,0
"BFC530",18,6,1.21018176198625,1.21541311610939,0.00974983246886643,0
"BFC531",18,8,1.27383848259711,1.26251998709867,0.109545367451933,0
"BFC532",18,8,1.31323289163837,1.3009977341772,0.105503523815496,0
"BFC533",18,7,1.26964425575826,1.2412942778955,0.105368199448844,0
"BFC534",18,7,1.2878446691579,1.31229235880399,0.0804721349139637,0
"BFC535",18,8,1.29245337109639,1.28959350375554,0.0439908343045108,0
"BFC536",18,8,1.26854813689321,1.26530136454024,0.0277619263864892,0
"BFC537",18,8,1.32826300788862,1.32612782547804,0.0358352556780497,0
"BFC538",18,8,1.32476824251384,1.31986805638209,0.0490655107323047,0
"BFC539",18,8,1.42199352450815,1.41883116883117,0.0697088869301527,0
"BFC54",18,8,1.36377906509857,1.35814201216606,0.0574009562201112,0
"BFC542",18,7,1.44726344719478,1.4031007751938,0.126447173730818,0
"BFC543",18,8,1.32584475845845,1.32792534427343,0.0630849679045826,0
"BFC544",18,6,1.33280060660847,1.33120340788072,0.0110731804693997,0
"BFC545",18,8,1.28115576624595,1.28341165413534,0.0308463567997174,0
"BFC546",18,8,1.31615967945852,1.28505943831739,0.133218114144559,0
"BFC547",18,8,1.27466173072906,1.21851721951825,0.128762124235234,0
"BFC548",18,8,1.25469663416984,1.2844374167572,0.101191966331225,0
"BFC549",18,8,1.25671961797668,1.2466221124119,0.0905508866009615,0
"BFC55",18,8,1.35233144393233,1.36724717112997,0.0915812233676369,0
"BFC550",18,8,1.29352076563633,1.26524572224433,0.0804333368803617,0
"BFC551",18,7,1.23957789366572,1.23862068965517,0.0208160633841928,0
"BFC552",18,7,1.26491471959658,1.26750448833034,0.0177188923900707,0
"BFC553",18,8,1.30036049933133,1.30964978086627,0.0428522670193042,0
"BFC554",18,7,1.30067472532798,1.2827804107425,0.0414822816581549,0
"BFC555",18,8,1.40850771172778,1.41605763658851,0.0477119944686568,0
"BFC558",18,8,1.44084325469815,1.42960317460317,0.160551123802295,0
"BFC559",18,6,1.33111202730335,1.33985314043446,0.0280592183928032,0
"BFC56",18,8,1.33672464780363,1.31807773559262,0.0536969568636617,0
"BFC560",18,8,1.32021037843777,1.31656299111438,0.0335104627381941,0
"BFC561",18,8,1.28166667733473,1.27652299511721,0.0210416290757668,0
"BFC562",18,7,1.25172407993222,1.25764192139738,0.0432214873284614,0
"BFC563",18,8,1.26580097568432,1.27620252990093,0.0844227999170118,0
"BFC564",18,8,1.26095219685477,1.24535124299053,0.125754085389731,0
"BFC565",18,7,1.25928292033338,1.24581096100183,0.0781374320182903,0
"BFC566",18,7,1.22551841081042,1.21614583333333,0.0319608906713891,0
"BFC567",18,8,1.2361226765974,1.23682696704345,0.0647907696861738,0
"BFC568",18,8,1.26488888446644,1.26853547686881,0.0556493960920702,0
"BFC569",18,6,1.29899533977575,1.29113070289541,0.0257320886118312,0
"BFC57",18,8,1.37699422321789,1.38518610254216,0.0602605440801868,0
"BFC570",18,8,1.30124750752174,1.29620845070423,0.0388430701453058,0
"BFC571",18,8,1.36879148978004,1.37654982526739,0.0599318595790242,0
"BFC574",18,8,1.42421622708394,1.43668782771864,0.144490270909169,0
"BFC575",18,8,1.31987113346023,1.32113771275429,0.08247242496102,0
"BFC576",18,8,1.3226967031211,1.30772030964444,0.0588667533344005,0
"BFC577",18,6,1.2588178685772,1.25920709441836,0.00580690579012932,0
"BFC578",18,8,1.23779211554149,1.24409112326185,0.0493095333561709,0
"BFC579",18,8,1.25275897513651,1.25277542049269,0.0581113602306242,0
"BFC58",18,8,1.3808073488102,1.36994074954527,0.0431124215069575,0
"BFC580",18,8,1.25647556451091,1.26028777846555,0.0500948831662947,0
"BFC581",18,8,1.3084639921209,1.30994255119667,0.0869084351263934,0
"BFC582",18,8,1.24186854670536,1.24250091974804,0.0661136868786052,0
"BFC583",18,8,1.2686105329754,1.23681923522596,0.0670466471498385,0
"BFC584",18,8,1.28668705568206,1.28438936329696,0.0292326874826541,0
"BFC585",18,8,1.31786834400023,1.31089743589744,0.0356172271040093,0
"BFC586",18,7,1.27826651964415,1.27217125382263,0.0217742003070617,0
"BFC587",18,8,1.34528028238932,1.33150889031178,0.0431778163976342,0
"BFC59",18,7,1.40338464038564,1.40780141843972,0.103410964584515,0
"BFC590",18,8,1.42636631907607,1.3833368726552,0.139883485676802,0
"BFC591",18,8,1.31403118400452,1.29690969370685,0.0631792045686901,0
"BFC592",18,8,1.30734835471954,1.32271762208068,0.0794841353868013,0
"BFC593",18,8,1.25743826981001,1.2431541870242,0.0661110633085711,0
"BFC594",18,8,1.23281845984639,1.21832809830826,0.0531503182793575,0
"BFC595",18,8,1.21418092501795,1.21480100813926,0.020688203466059,0
"BFC596",18,8,1.24426601870591,1.24368329664029,0.0287341281068146,0
"BFC597",18,8,1.21101964403344,1.20692700293657,0.052091248863197,0
"BFC598",18,8,1.20687214863188,1.20056624592811,0.0535656362278906,0
"BFC599",18,7,1.21982993638598,1.21718506543577,0.0796810919589658,0
"BFC60",18,7,1.35205952696608,1.37238240463747,0.0835955224060158,0
"BFC600",18,8,1.3066844796856,1.29218670788253,0.0801394647752303,0
"BFC601",18,7,1.29978921673535,1.3029197080292,0.0119156329649526,0
"BFC602",18,8,1.32012256821026,1.32244347948338,0.0202358168326259,0
"BFC603",18,7,1.35269598235198,1.35641547861507,0.0224922855317708,0
"BFC606",18,7,1.44609891647107,1.3967684021544,0.089273234029962,0
"BFC607",18,8,1.32435771814564,1.32742800604072,0.0576310292624811,0
"BFC608",18,7,1.30650318333334,1.30739299610895,0.0234771795403673,0
"BFC609",18,8,1.27446014496714,1.27281036569368,0.0316803492554357,0
"BFC61",18,8,1.35656569775183,1.33587252663903,0.140145452701821,0
"BFC610",18,8,1.26217811682416,1.24560743022152,0.0603173367645212,0
"BFC611",18,8,1.27392309436842,1.26303280805993,0.029989461912059,0
"BFC612",18,7,1.2033200947703,1.19523099850969,0.021900727017893,0
"BFC613",18,7,1.21972923763584,1.21396054628225,0.0364532208545363,0
"BFC614",18,8,1.25805367506013,1.24983555776678,0.0473622985178195,0
"BFC615",18,8,1.24143403422566,1.2603015460706,0.0672483844339744,0
"BFC616",18,8,1.27466713430755,1.28084472485103,0.0190977567494278,0
"BFC617",18,7,1.28686743087641,1.28102710413695,0.0270509771622669,0
"BFC618",18,8,1.32310780363538,1.32573613295101,0.0515598987683397,0
"BFC619",18,8,1.36872284706907,1.37063731286116,0.0662543712199519,0
"BFC62",18,8,1.4139664295087,1.45455010257097,0.134362786756275,0
"BFC622",18,8,1.49659182208879,1.44728200080533,0.141889074768831,0
"BFC623",18,8,1.37793610047738,1.3694744354851,0.0663136134541756,0
"BFC624",18,7,1.30339824070757,1.3063209076175,0.0287824356506493,0
"BFC625",18,8,1.29404515192851,1.28812130364965,0.0409142590093597,0
"BFC626",18,7,1.26742228287169,1.26721763085399,0.0317158843445074,0
"BFC627",18,7,1.23727937306166,1.22867737948084,0.0311456408661009,0
"BFC628",18,8,1.2259377776742,1.22386337658432,0.0259821852916266,0
"BFC629",18,8,1.25832445604452,1.26540714767951,0.0327663135933638,0
"BFC630",18,7,1.2638703854394,1.25734430082256,0.0294975953691615,0
"BFC631",18,8,1.28048415815892,1.27881627712542,0.0440151364319362,0
"BFC632",18,8,1.29672213267605,1.30524521374246,0.0260651311815832,0
"BFC633",18,8,1.31404750264994,1.31801777170198,0.0322135719787405,0
"BFC634",18,8,1.3067272934244,1.30096059299599,0.0473531620391109,0
"BFC635",18,8,1.39873562404099,1.38544765246093,0.0683124426020158,0
"BFC638",18,7,1.42430470907461,1.43340380549683,0.094270971413757,0
"BFC639",18,8,1.32869384865629,1.33405834473171,0.0750834137976967,0
"BFC640",18,8,1.31586289924115,1.32195834855681,0.0920182513629248,0
"BFC641",18,8,1.26880138415999,1.2700627605051,0.0849720589742471,0
"BFC642",18,8,1.29115928177172,1.28437745330032,0.0350565653221785,0
"BFC643",18,7,1.22228169410228,1.24776734371406,0.0825803329384765,0
"BFC644",18,8,1.25822230116163,1.27005687385722,0.0435002290725249,0
"BFC645",18,8,1.25392846971265,1.2652164264073,0.0372728985059669,0
"BFC646",18,8,1.2750226791687,1.27433525776549,0.046559876834778,0
"BFC647",18,8,1.30115092763396,1.30347187390099,0.0400834787085405,0
"BFC648",18,6,1.33620127809165,1.3363572162301,0.0163558319128808,0
"BFC649",18,8,1.32905203043161,1.29436249711557,0.0798350196883281,0
"BFC65",18,8,1.43272193126079,1.4391235059761,0.0818168032990016,0
"BFC650",18,8,1.37940029125185,1.37231399826109,0.0411317924788517,0
"BFC651",18,7,1.44319518035002,1.41463414634146,0.0638406504865715,0
"BFC654",18,6,1.39534829363239,1.39383436132966,0.0596562181645926,0
"BFC655",18,8,1.36504536063233,1.33456334563346,0.0719409028391987,0
"BFC656",18,8,1.29344279186229,1.28170142245546,0.0629753761752748,0
"BFC657",18,7,1.26876602934836,1.28076252267581,0.0322658131429557,0
"BFC658",18,7,1.30561010311476,1.31131904113244,0.0368756543581671,0
"BFC659",18,8,1.28620603219991,1.27589782746317,0.0438398959769129,0
"BFC66",18,7,1.40228386624178,1.4331983805668,0.0906050467952883,0
"BFC660",18,8,1.26902041621322,1.26477403550303,0.0604134787512335,0
"BFC661",18,8,1.25615172041197,1.25967195578535,0.0409932363936798,0
"BFC662",18,8,1.25325698677194,1.26620673538047,0.0446568344730532,0
"BFC663",18,6,1.31298260450471,1.31422178587776,0.0142667351583015,0
"BFC664",18,7,1.34571786537389,1.34708424156564,0.0736014389147318,0
"BFC665",18,6,1.3741624114188,1.3736477999829,0.0150093686198126,0
"BFC666",18,8,1.35768659252761,1.36222017998648,0.0740119702009124,0
"BFC667",18,7,1.43454227491614,1.43257443082312,0.0412323935643798,0
"BFC67",18,8,1.33167219641896,1.35104239921548,0.165582160273752,0
"BFC670",18,8,1.48976825196172,1.51851851851852,0.116469552916194,0
"BFC671",18,7,1.36951212123204,1.37851169048978,0.0863322279791776,0
"BFC672",18,7,1.32738294145063,1.2927241962775,0.0879063655641406,0
"BFC673",18,8,1.30515443586683,1.31199079904392,0.0702700757325116,0
"BFC674",18,8,1.29575096048405,1.28342245989305,0.0357460020839046,0
"BFC675",18,6,1.27250542992111,1.27605704417581,0.0138975878481593,0
"BFC676",18,8,1.28511390979986,1.28920783764025,0.0734123815713202,0
"BFC677",18,8,1.28220153413558,1.30061130517625,0.0771240888960185,0
"BFC678",18,8,1.27674751756146,1.25975943095323,0.0676360551329752,0
"BFC679",18,8,1.34105856241079,1.32992449255689,0.0726747070076214,0
"BFC68",18,8,1.3283231372288,1.32073635230933,0.0646485548689998,0
"BFC680",18,7,1.26048866268226,1.28544977792048,0.0938646375338074,0
"BFC681",18,8,1.34842104498191,1.34432871994984,0.0848466796335557,0
"BFC682",18,8,1.34606342238127,1.34361584809759,0.0328754277718935,0
"BFC683",18,8,1.43057217459145,1.42754889995712,0.0655414015685295,0
"BFC686",18,7,1.43473081911216,1.40700407741415,0.103199166214685,0
"BFC687",18,7,1.34941281260048,1.36499662607641,0.0822961204211994,0
"BFC688",18,7,1.31178659527657,1.30735539624865,0.0668334405330238,0
"BFC689",18,8,1.31656657620652,1.3181598062954,0.061188441224754,0
"BFC69",18,8,1.29834091610706,1.29263317368198,0.0508739664991025,0
"BFC690",18,8,1.30772010141761,1.30838293650794,0.0657234966464597,0
"BFC691",18,7,1.34280503201099,1.34163701067616,0.0283274952084153,0
"BFC692",18,8,1.33909473965172,1.33191629376152,0.0631842555962928,0
"BFC693",18,8,1.35892735642764,1.34587096121654,0.0870580686573935,0
"BFC694",18,8,1.36612182761304,1.33136134010963,0.0726699925109747,0
"BFC695",18,8,1.36265881976418,1.35902919389378,0.0904270497623651,0
"BFC696",18,8,1.3536161745401,1.33873900052902,0.0628834405954416,0
"BFC697",18,8,1.39025598406931,1.37659183714657,0.0587035419370136,0
"BFC698",18,8,1.45096680827324,1.46258479366874,0.0586486644648185,0
"BFC70",18,6,1.35821968270192,1.35967653141692,0.0164941643919439,0
"BFC701",18,7,1.48317695125136,1.45823927765237,0.135645141326231,0
"BFC702",18,8,1.43020161271749,1.45700786808719,0.0975786054349174,0
"BFC703",18,8,1.44369261843667,1.43143932663669,0.076115443610999,0
"BFC704",18,8,1.36542750058979,1.36947526165161,0.0772867425412077,0
"BFC705",18,6,1.31628638819035,1.31967114896204,0.0196099437972095,0
"BFC706",18,8,1.36080933119237,1.34720634852177,0.0437603098190079,0
"BFC707",18,8,1.36434034958137,1.36025531231601,0.0271998327415078,0
"BFC708",18,8,1.35419858517073,1.36027241831179,0.0442635389616278,0
"BFC709",18,7,1.3481171097703,1.35193798449612,0.0401214559644459,0
"BFC71",18,8,1.35815501693174,1.36750144519907,0.0484650165750153,0
"BFC710",18,7,1.36693011059767,1.34538878842676,0.0592563052394799,0
"BFC711",18,8,1.37721759756003,1.39728611783697,0.0911178887846386,0
"BFC712",18,7,1.3803251709608,1.375,0.0388742142174565,0
"BFC713",18,7,1.43831694432686,1.44485294117647,0.057693586383973,0
"BFC714",18,7,1.49832304589202,1.48117154811715,0.0916960300138839,0
"BFC717",18,8,1.63541047717221,1.64899946309114,0.255404653000428,0
"BFC718",18,8,1.48218332904496,1.45692189310232,0.107009532997578,0
"BFC719",18,8,1.44434216210701,1.41117574770146,0.11940392960559,0
"BFC72",18,8,1.35777579212314,1.36002649959241,0.0217873539147958,0
"BFC720",18,8,1.45051436279351,1.46358465633797,0.116589306616058,0
"BFC721",18,8,1.38659470459705,1.37958197317739,0.0829186594403406,0
"BFC722",18,6,1.34879454327472,1.34782161363339,0.0110675273159807,0
"BFC723",18,8,1.35627789841337,1.34719648951731,0.0768247361337779,0
"BFC724",18,8,1.39516102231116,1.3905081543913,0.0888458706388867,0
"BFC725",18,6,1.39795713207688,1.39097655210707,0.0278636900364859,0
"BFC726",18,8,1.34767213486174,1.33624991919323,0.0556655306683356,0
"BFC727",18,8,1.35035900140986,1.34095962332542,0.0441935293816865,0
"BFC728",18,7,1.38950272926886,1.37634408602151,0.0559644712159156,0
"BFC729",18,8,1.48040522602334,1.43492399802151,0.146187110551115,0
"BFC73",18,8,1.4166135377412,1.41151145389663,0.0549432888386078,0
"BFC730",18,7,1.45682227330334,1.42857142857143,0.129074104812925,0
"BFC733",18,8,1.63851032327369,1.62526315789474,0.223826764209255,0
"BFC734",18,8,1.49381132549977,1.45950953502108,0.141861871736632,0
"BFC735",18,8,1.42913587872051,1.42472817471419,0.134680801174797,0
"BFC736",18,8,1.37197291124758,1.35982839609061,0.099490097403313,0
"BFC737",18,8,1.37330583820609,1.36084235192551,0.0753576723787619,0
"BFC738",18,8,1.3768918503526,1.38180842839337,0.0594773936746621,0
"BFC739",18,8,1.38623062205336,1.39540510181549,0.080223946186556,0
"BFC74",18,7,1.31177653072547,1.29466791393826,0.0560354710562747,0
"BFC740",18,8,1.37583404902937,1.3731180772126,0.0693106652319265,0
"BFC741",18,8,1.37749216573208,1.37452732398369,0.050355504038087,0
"BFC742",18,7,1.39867776625397,1.39405204460967,0.0359609794397449,0
"BFC743",18,7,1.31838708802393,1.33577981651376,0.0600359905359643,0
"BFC744",18,8,1.43848379882615,1.43583876078155,0.110415480742301,0
"BFC745",18,8,1.47276108830611,1.4652944490185,0.156760113285488,0
"BFC746",18,8,1.45128388873627,1.43426666910836,0.0720196347181242,0
