orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC139",18,8,2.02224599521177,2.00756445863878,0.123343173162918,0
"BFC140",18,7,2.13193260074602,2.10644257703081,0.131694932621989,0
"BFC141",18,8,2.17239702237406,2.11764193736559,0.216894262461993,0
"BFC142",18,8,2.21672650573017,2.23557637272484,0.346081001274371,0
"BFC145",18,7,2.35087023074949,2.29967426710098,0.12512369165064,0
"BFC146",18,8,2.18198532294175,2.15408201420915,0.125475671843597,0
"BFC147",18,8,2.03265878121297,2.03929994402186,0.086001074328377,0
"BFC148",18,8,1.92390312416818,1.91769104335949,0.123685882731334,0
"BFC149",18,8,1.89657134511432,1.94023321910198,0.13516646854865,0
"BFC150",18,8,1.84812150835269,1.82933094839697,0.213584587096198,0
"BFC151",18,7,1.85980312520282,1.90940837266057,0.201693918188107,0
"BFC152",18,8,1.9743263591832,1.90736463333559,0.343605026148172,0
"BFC153",18,8,1.77471209685501,1.79025166756967,0.198471023045105,0
"BFC154",18,7,1.82592608379042,1.83057851239669,0.0512895535422112,0
"BFC155",18,8,1.93293578337735,1.93386243386243,0.0601845144049176,0
"BFC156",18,7,2.03904558015412,2.0671834625323,0.084345562442581,0
"BFC157",18,8,2.12185693176395,2.07683982683983,0.158435925545502,0
"BFC158",18,8,2.25569478859969,2.3046146293569,0.206822194096037,0
"BFC161",18,6,2.24215928111299,2.23088171104321,0.0664557119359661,0
"BFC162",18,8,2.17529717814958,2.17285530880802,0.120380803953665,0
"BFC163",18,8,2.00672154767796,2.0037829101471,0.0752114416374732,0
"BFC164",18,8,1.85784799921623,1.84133591222269,0.0859984366982507,0
"BFC165",18,5,1.85003271501258,1.83966828231232,0.0509546262848418,0
"BFC166",18,7,1.82838916697936,1.85747931140088,0.169925199924015,0
"BFC167",18,8,1.83269267297857,1.85952873280053,0.150124975390332,0
"BFC168",18,8,1.85643482034432,1.81946853447358,0.24091820496304,0
"BFC169",18,8,1.7510784422389,1.71956019753276,0.157954895289489,0
"BFC170",18,8,1.81249933925722,1.82603252238472,0.116593174488931,0
"BFC171",18,8,1.93220337519889,1.91175448585987,0.0945224909889894,0
"BFC172",18,8,1.9866947319033,1.97000609632189,0.111856167476075,0
"BFC173",18,8,2.06851125610234,2.07428414527336,0.176173710756288,0
"BFC174",18,8,2.16717201096191,2.14631534599586,0.145543102911734,0
"BFC177",18,7,2.3817314902515,2.30225080385852,0.166275792488668,0
"BFC178",18,7,2.11045244334721,2.10497237569061,0.0776777526945666,0
"BFC179",18,6,1.95842126736955,1.95867133464264,0.0167659961349768,0
"BFC18",18,8,2.71047472811156,2.77789073948764,0.556218962960061,0
"BFC180",18,8,1.86281635216438,1.86881221482631,0.0853518769094088,0
"BFC181",18,7,1.80716450498221,1.78947368421053,0.0891813331498678,0
"BFC182",18,7,1.7168649041493,1.70521400089009,0.141876721873967,0
"BFC183",18,7,1.76330686270241,1.73060390854999,0.174740237191597,0
"BFC184",18,8,1.71323482954738,1.73162561807634,0.17293355182098,0
"BFC185",18,8,1.70118400544646,1.66937827732521,0.104317525116724,0
"BFC186",18,8,1.73862688171891,1.75630785342173,0.120506483947956,0
"BFC187",18,8,1.8751744133041,1.86168165704548,0.0687436157181042,0
"BFC188",18,8,1.96126272533527,1.99985271818629,0.0931039133508368,0
"BFC189",18,8,2.01720350712271,2.02522711809436,0.111120627032297,0
"BFC19",18,8,2.72518503865018,2.70792283254287,0.546030984740513,0
"BFC190",18,6,2.17220982098443,2.19274534161491,0.111076235343656,0
"BFC193",18,8,2.44496030050146,2.37507918910358,0.254383580716659,0
"BFC194",18,8,2.14834011701577,2.1380641953054,0.156342522220354,0
"BFC195",18,8,1.98364970286379,1.94661366727639,0.157747196701891,0
"BFC196",18,8,1.82622056238962,1.81732541911473,0.064164254834277,0
"BFC197",18,8,1.78340554966704,1.77935608521994,0.0917003006839277,0
"BFC198",18,8,1.81337135791733,1.82849953671684,0.152314205384414,0
"BFC199",18,8,1.73847612867463,1.76874400913383,0.16146319965947,0
"BFC20",18,7,2.57192889353959,2.66152711157855,0.294127998161755,0
"BFC200",18,8,1.71104439163416,1.76996679603323,0.167456333169544,0
"BFC201",18,8,1.76144604599297,1.75440706787069,0.167251751899126,0
"BFC202",18,8,1.80532508203709,1.7847386385123,0.122330506342037,0
"BFC203",18,8,1.81586776471903,1.80701430100204,0.105106454977618,0
"BFC204",18,8,1.9295110679187,1.92336871180733,0.0757825191120397,0
"BFC205",18,8,2.01584342035401,2.0175861509942,0.112774200450698,0
"BFC206",18,6,2.18979860258693,2.16432692307692,0.0666125552758944,0
"BFC209",18,8,2.49603125731503,2.46698567736849,0.236044995050924,0
"BFC21",18,8,2.396704706519,2.36046176046176,0.232420151192812,0
"BFC210",18,8,2.12151737843697,2.11696636266293,0.1180942017908,0
"BFC211",18,7,1.88580967628697,1.87692307692308,0.0795061130364066,0
"BFC212",18,8,1.86842889401533,1.85382222949746,0.120463502038598,0
"BFC213",18,8,1.74694508828507,1.74748563493951,0.0779089916972003,0
"BFC214",18,8,1.73122915969954,1.73871316572047,0.0833036229558857,0
"BFC215",18,7,1.69527066339311,1.69484083424808,0.0187192145113263,0
"BFC216",18,8,1.71291198613724,1.70273446260986,0.159281048459679,0
"BFC217",18,7,1.799951100159,1.75815697283263,0.0923394108581234,0
"BFC218",18,8,1.83898307515104,1.81756519251206,0.118377859231527,0
"BFC219",18,8,1.94839229764701,1.95888729376027,0.0741282224297308,0
"BFC22",18,8,2.3890089393149,2.31967896868458,0.273873054579926,0
"BFC220",18,7,2.03076524245326,2.06366047745358,0.0915557570883837,0
"BFC221",18,8,2.09840829975733,2.10967932323431,0.225243502500677,0
"BFC224",18,8,2.41843653942233,2.39680200975709,0.176536744224392,0
"BFC225",18,8,2.09709703042662,2.08093269835565,0.0990641814103721,0
"BFC226",18,8,1.94129968328641,1.9334129315191,0.0810505814556224,0
"BFC227",18,7,1.8879931491836,1.88110403397028,0.0666626469191779,0
"BFC228",18,8,1.76705626820526,1.75949234582789,0.0926293117363987,0
"BFC229",18,8,1.76029765050248,1.7645558483527,0.0719347465115754,0
"BFC23",18,8,2.3721563112027,2.29741433676687,0.31336363132271,0
"BFC230",18,7,1.7294048116493,1.71993410214168,0.0383855979859713,0
"BFC231",18,8,1.69219798992514,1.66990787736317,0.150458909273723,0
"BFC232",18,8,1.77324647727402,1.74936060925777,0.169083241410731,0
"BFC233",18,8,1.82031852153964,1.8020618556701,0.0673451771903939,0
"BFC234",18,8,1.88145877447963,1.8572706935123,0.0920483532612486,0
"BFC235",18,7,1.91050732470278,1.92298136645963,0.0454976470175221,0
"BFC236",18,8,2.01999906072902,2.02074314574315,0.126796496144034,0
"BFC237",18,8,2.17161040969219,2.15996172905252,0.187209714714134,0
"BFC24",18,8,2.34781493418208,2.28857749676537,0.237843917955542,0
"BFC240",18,8,2.44982336956782,2.50032695183773,0.220532134128839,0
"BFC241",18,8,2.18980121815704,2.17208151382824,0.14969514925647,0
"BFC242",18,8,1.97426638154527,1.96152848965916,0.088493745482839,0
"BFC243",18,7,1.89771194561231,1.89690721649485,0.0765542370195047,0
"BFC244",18,8,1.78350492939922,1.81118398048175,0.190430536811534,0
"BFC245",18,6,1.74942948907912,1.73780157385605,0.0442793627556314,0
"BFC246",18,8,1.73740099456952,1.71968206296603,0.0905785091229635,0
"BFC247",18,8,1.73226523551849,1.74360164472734,0.0804909902622302,0
"BFC248",18,8,1.79948900435761,1.80925618291718,0.057288036029444,0
"BFC249",18,8,1.88455646319388,1.90111903347197,0.0977494785584529,0
"BFC25",18,8,2.30310731006778,2.34158452994446,0.274600390594938,0
"BFC250",18,8,1.92756089748428,1.91666229954931,0.114440971517826,0
"BFC251",18,8,2.00528318368333,1.9767560870502,0.105804155411508,0
"BFC252",18,8,2.12977210656509,2.17732980832783,0.140298857345569,0
"BFC253",18,8,2.19233279932989,2.21447465521703,0.208776806893208,0
"BFC256",18,8,2.48101977212843,2.51231527093596,0.282331913965171,0
"BFC257",18,8,2.16983654782551,2.12900753032421,0.133689008938303,0
"BFC258",18,8,1.98173386371847,1.92082250719414,0.157460805756855,0
"BFC259",18,8,1.80318956001431,1.85038429174173,0.24955618286417,0
"BFC26",18,8,2.2703954668583,2.32361410216081,0.301906028233002,0
"BFC260",18,8,1.86842595225685,1.85732646374741,0.0939744785662981,0
"BFC261",18,7,1.79294465009941,1.79446640316206,0.0827105212033778,0
"BFC262",18,8,1.73855305575909,1.73772435800172,0.0500153993272432,0
"BFC263",18,8,1.79618206635361,1.79889829947727,0.0464228255373516,0
"BFC264",18,8,1.81568520575337,1.80041107352032,0.103687851635318,0
"BFC265",18,8,1.91430437931932,1.90699806236912,0.112097095211211,0
"BFC266",18,8,2.01124613390663,2.0491191342538,0.132527607935573,0
"BFC267",18,8,2.11340590179327,2.11155207857469,0.15666266234808,0
"BFC268",18,8,2.21943773762394,2.24262915620482,0.175439617405954,0
"BFC269",18,8,2.23403032244927,2.19881387872741,0.177858738637194,0
"BFC27",18,8,2.43692219151394,2.39938264481883,0.371224487933776,0
"BFC272",18,8,2.38483207684794,2.35503445922692,0.208783241925549,0
"BFC273",18,6,2.09829807436367,2.11794871794872,0.0578338987885649,0
"BFC274",18,8,2.05951260317946,2.06423107411038,0.116433897884549,0
"BFC275",18,6,1.88222164456303,1.89209553941326,0.0603967914471101,0
"BFC276",18,8,1.84641169596098,1.84381971675117,0.119597940130364,0
"BFC277",18,6,1.86433826926406,1.87072476789458,0.0325396509643558,0
"BFC278",18,7,1.78985868180582,1.80292682926829,0.0280405038861311,0
"BFC279",18,8,1.80164131415134,1.82007975604035,0.149319183240763,0
"BFC28",18,7,2.28994924290644,2.24161073825503,0.214442311357976,0
"BFC280",18,7,1.88173386815376,1.8585898047344,0.154309260738195,0
"BFC281",18,7,1.97046733447782,1.99709078649319,0.13426352810438,0
"BFC282",18,8,2.10712690542868,2.12143549469936,0.111120539508958,0
"BFC283",18,8,2.24774543332914,2.27210366505581,0.0983315401591216,0
"BFC284",18,6,2.17718820197128,2.19199647185151,0.0756333226391273,0
"BFC285",18,8,2.20089173467529,2.18372775637498,0.187667886949526,0
"BFC288",18,8,2.4747213435375,2.43723391545323,0.282180963510421,0
"BFC289",18,5,2.09820962654464,2.06147056558209,0.0719376636922841,0
"BFC29",18,7,2.23646030605366,2.13778054862843,0.393434980023773,0
"BFC290",18,8,2.03703869534251,2.10654096031378,0.346593108917791,0
"BFC291",18,8,1.9232482684317,1.90948716829092,0.155731619580711,0
"BFC292",18,8,1.86340186794988,1.84901915575109,0.077210105653817,0
"BFC293",18,8,1.86184118553136,1.87300479359494,0.0847693800575376,0
"BFC294",18,8,1.88708405163111,1.871103117506,0.0917025448272538,0
"BFC295",18,8,1.85430867941688,1.85826067409282,0.0627767321783652,0
"BFC296",18,7,1.90479142758817,1.93534473076892,0.156638007008952,0
"BFC297",18,8,1.96427346831822,1.98456248916708,0.168266769758404,0
"BFC298",18,8,2.0621151974256,2.07141741629185,0.133344489683882,0
"BFC299",18,8,2.18172463606609,2.17059710201303,0.132600859840651,0
"BFC30",18,8,2.38494208331279,2.38829749343248,0.299640821443536,0
"BFC300",18,8,2.17222340612548,2.19366560517416,0.137595932190586,0
"BFC301",18,8,2.18642563330712,2.13668883326484,0.242569475161115,0
"BFC304",18,8,2.5638479794951,2.5460536905288,0.391591410501754,0
"BFC305",18,7,2.24502386675351,2.27195165303946,0.271249416109427,0
"BFC306",18,7,2.08945432002283,2.02344345701949,0.235930765811915,0
"BFC307",18,8,2.05926538349307,2.05250429882538,0.123687626585327,0
"BFC308",18,8,1.98765927777964,1.98047839827639,0.0788926025722912,0
"BFC309",18,8,1.89340976116974,1.88678408206923,0.086001713516196,0
"BFC31",18,8,2.5380740446363,2.65916164324183,0.336534309894625,0
"BFC310",18,8,1.95771816100833,1.94945513563645,0.135923297014413,0
"BFC311",18,8,1.97987686061471,1.96229555473159,0.0782692726704642,0
"BFC312",18,8,2.01311087326612,2.00106772291972,0.141571033895162,0
"BFC313",18,7,2.12527886729156,2.13283021338943,0.126686964427651,0
"BFC314",18,8,2.14519580136848,2.15149839568336,0.112087500086641,0
"BFC315",18,8,2.24763385553223,2.24711873492361,0.141268497368351,0
"BFC316",18,8,2.25812065825428,2.26349022335575,0.0826049021661859,0
"BFC317",18,8,2.27339846448907,2.29634790866675,0.233198843285143,0
"BFC320",18,8,2.53445350243353,2.58831683291589,0.328432701338132,0
"BFC321",18,8,2.42842029505275,2.47079905389283,0.371855910177679,0
"BFC322",18,8,2.23804701022131,2.26909469066977,0.224292110240641,0
"BFC323",18,8,2.17405326282054,2.17496409718319,0.176700820402859,0
"BFC324",18,8,2.0781921573273,2.07209841685994,0.196030129073929,0
"BFC325",18,8,2.06624744996067,2.07859547859548,0.125090990416701,0
"BFC326",18,8,1.97595688111795,1.98610337356855,0.0861210195768514,0
"BFC327",18,8,2.02513673523277,1.99983658859233,0.124041328958351,0
"BFC328",18,8,2.1649081741726,2.14955741697855,0.19371413350159,0
"BFC329",18,8,2.2028151091916,2.18669140507472,0.172188204735896,0
"BFC330",18,8,2.23001471572984,2.18407263568554,0.171037086178729,0
"BFC331",18,8,2.2597206169746,2.25788463128497,0.184041479075282,0
"BFC332",18,8,2.32338044496506,2.36151271753681,0.147775292358376,0
"BFC333",18,6,2.20745150765424,2.2584454096151,0.159626505028785,0
"BFC336",18,7,2.55925180724939,2.54135338345865,0.336661356788115,0
"BFC337",18,8,2.45990935238733,2.34617361691191,0.374052746996173,0
"BFC338",18,8,2.28023552738535,2.24325870824691,0.276168436005325,0
"BFC339",18,8,2.24348494536327,2.20586518766891,0.188956603747296,0
"BFC34",18,6,2.475459969878,2.45852280744241,0.13268371257147,0
"BFC340",18,8,2.14489875673017,2.09584766246782,0.201153159107588,0
"BFC341",18,8,2.09521731375956,2.06151643153735,0.113356619819152,0
"BFC342",18,7,1.99302598397777,1.99012345679012,0.0498854296399508,0
"BFC343",18,8,2.10804159368843,2.08152173913043,0.154293277045923,0
"BFC344",18,8,2.1489777389763,2.11419952596423,0.2293081931474,0
"BFC345",18,7,2.12998575414643,2.09384164222874,0.161152733261729,0
"BFC346",18,7,2.18831695047291,2.12048192771084,0.21738946489251,0
"BFC347",18,8,2.30088716728009,2.15651073485774,0.349779713064198,0
"BFC348",18,8,2.38256254792098,2.34541841228918,0.183456608707707,0
"BFC349",18,8,2.46051105799967,2.37564503488038,0.384158712808034,0
"BFC35",18,8,2.38136957246034,2.35264501178074,0.215411464540351,0
"BFC352",18,8,2.94263117173387,2.91716525685991,0.599068893917924,0
"BFC353",18,8,2.63792271655603,2.4506049960968,0.607015430301558,0
"BFC354",18,8,2.37510014529688,2.27221712401634,0.425548572862498,0
"BFC355",18,8,2.2658537213902,2.13001960161051,0.468113307020635,0
"BFC356",18,8,2.18448632596945,2.08243475076524,0.318861307229508,0
"BFC357",18,8,2.17919693271609,2.25201944140197,0.196253112769267,0
"BFC358",18,8,2.15314454079661,2.14632878492528,0.209564670153508,0
"BFC359",18,8,2.1439073431347,2.05869863013699,0.267189074959564,0
"BFC36",18,8,2.3546332701663,2.34475871747814,0.201823786826557,0
"BFC360",18,8,2.24458145236691,2.21829107520618,0.302557531125244,0
"BFC361",18,7,2.22982368193263,2.20430107526882,0.249195722590872,0
"BFC362",18,7,2.23355730666827,2.17008797653959,0.291952415488655,0
"BFC363",18,7,2.26520338747462,2.14925373134328,0.474513166575938,0
"BFC364",18,8,2.643957375467,2.51702712957693,0.459989651202769,0
"BFC365",18,7,2.47412647329566,2.40952380952381,0.220867873854987,0
"BFC37",18,7,2.21919542321392,2.18471337579618,0.080107042686529,0
"BFC38",18,8,2.31965490951663,2.25805830583058,0.201898712177199,0
"BFC39",18,8,2.19026804270272,2.16642614989921,0.184472850974454,0
"BFC40",18,8,2.19313892546215,2.16348178027679,0.130387465309548,0
"BFC400",18,8,2.5168199342752,2.48977119922775,0.451594459611757,0
"BFC401",18,7,2.52730632937612,2.58402720141362,0.161365264121266,0
"BFC402",18,8,2.55105873781964,2.4897113881941,0.451500837526297,0
"BFC403",18,8,2.3724415764108,2.39273815519312,0.2295564812814,0
"BFC404",18,8,2.38076745813935,2.36534847788867,0.191941896078516,0
"BFC405",18,8,2.36198371220453,2.38044477607963,0.22177076698963,0
"BFC406",18,8,2.34809809082239,2.3039923039923,0.271488645222642,0
"BFC407",18,8,2.26337681801559,2.32085111161015,0.262308141299202,0
"BFC408",18,8,2.26870296642124,2.35175225975862,0.253865232600129,0
"BFC409",18,8,2.3936229004195,2.37281468531469,0.314831799526454,0
"BFC41",18,8,2.21196011424804,2.25655911708478,0.280731098515545,0
"BFC410",18,8,2.39887101321574,2.37868480725624,0.400399332129184,0
"BFC411",18,8,2.38901804399188,2.20288118511112,0.374210203292071,0
"BFC412",18,8,2.44325895714355,2.41934712717739,0.336920680958912,0
"BFC413",18,8,2.4688738822299,2.51481204584155,0.314180888864837,0
"BFC416",18,8,2.49840070162798,2.41102767457695,0.61691093968929,0
"BFC417",18,8,2.43120241119159,2.37496997151782,0.351101729953327,0
"BFC418",18,8,2.17141232444648,2.19839871486895,0.339224778839085,0
"BFC419",18,8,2.30619393655566,2.24369533527697,0.164623293893408,0
"BFC42",18,7,2.38583907847264,2.45421245421245,0.192248640703434,0
"BFC420",18,8,2.30580763004629,2.21629832156148,0.218101401698215,0
"BFC421",18,8,2.30057052335625,2.24912115423198,0.181457794728265,0
"BFC422",18,8,2.23811821358802,2.24471482404037,0.0990215757200321,0
"BFC423",18,8,2.25028211017951,2.20902219670876,0.218466417044535,0
"BFC424",18,8,2.23013479085582,2.21688021743351,0.252912699544447,0
"BFC425",18,8,2.33457542673143,2.33669655111994,0.190776973225932,0
"BFC426",18,8,2.30813191913556,2.27627847622649,0.200617823324111,0
"BFC427",18,8,2.3774607981271,2.29417045734335,0.319800140030296,0
"BFC428",18,8,2.44773197833603,2.50923699189111,0.22236747500924,0
"BFC429",18,8,2.29282274759344,2.23863372303539,0.252992679744496,0
"BFC43",18,8,2.22854942029627,2.25253203840958,0.159875583000464,0
"BFC432",18,8,2.56459803115756,2.4769671487482,0.506140574124028,0
"BFC433",18,8,2.42887364383752,2.46194621904135,0.187942364850605,0
"BFC434",18,7,2.23747739828277,2.27728613569322,0.178400461342651,0
"BFC435",18,7,2.22634990630638,2.27659574468085,0.113602144505944,0
"BFC436",18,7,2.24525756015676,2.25714285714286,0.1029833789939,0
"BFC437",18,8,2.25067229563209,2.24419341131573,0.177631912109172,0
"BFC438",18,8,2.29482590967527,2.30747333093611,0.156786130246732,0
"BFC439",18,8,2.29808362637703,2.25766368746714,0.174392710674174,0
"BFC44",18,8,2.19976664733621,2.21820759515201,0.348751527206905,0
"BFC440",18,8,2.24846732248873,2.24924295364547,0.120642666010298,0
"BFC441",18,8,2.18495385278773,2.18698191620802,0.211955061086224,0
"BFC442",18,7,2.25322421178605,2.19228107532606,0.211504103559614,0
"BFC443",18,7,2.26987672853376,2.2572347266881,0.160017259571186,0
"BFC444",18,7,2.26473251670069,2.26229508196721,0.0618194812725101,0
"BFC445",18,8,2.37032778562017,2.32288280901622,0.16542022697258,0
"BFC448",18,7,2.37366135049614,2.30857142857143,0.217155647203126,0
"BFC449",18,8,2.36062905036419,2.36944837340877,0.168433556695928,0
"BFC45",18,8,2.29838490797778,2.25978796376779,0.273600545097504,0
"BFC450",18,7,2.21432966780418,2.20183486238532,0.0986097309003267,0
"BFC451",18,8,2.10429501564877,2.09711806577876,0.201295410331694,0
"BFC452",18,8,2.20418794265207,2.18389695983282,0.119240625031587,0
"BFC453",18,8,2.21519041629342,2.2024769425092,0.123026176393987,0
"BFC454",18,7,2.16505369138432,2.14749262536873,0.048612466223209,0
"BFC455",18,7,2.13597261297903,2.12389380530973,0.0442713127119497,0
"BFC456",18,7,2.20724406720711,2.24223602484472,0.068952659420137,0
"BFC457",18,8,2.24042240472927,2.24755852842809,0.160728092915633,0
"BFC458",18,7,2.10791129920702,2.05743171488042,0.146998852855795,0
"BFC459",18,7,2.25441133046405,2.18575851393189,0.198783288921989,0
