orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC675",17,8,8.16506419030909,7.65094339622642,1.57373834667079,0
"BFC676",17,8,8.02627089943582,7.77511244377811,1.25609535379722,0
"BFC677",17,8,8.02127917062955,8.1611908559277,1.37849538794957,0
"BFC678",17,8,7.89527030882084,8.01867765974314,1.19581854134131,0
"BFC679",17,8,8.44087259863555,8.544676484941,0.60119315462362,0
"BFC68",17,6,19.0518852802922,18.5653194907922,4.54506304818865,0
"BFC680",17,8,7.480166311264,7.16152777777778,0.930212596027923,0
"BFC681",17,8,7.09626061834392,6.85151515151515,1.17649571319166,0
"BFC682",17,6,6.65192109119381,6.80874368095862,0.510907430649382,0
"BFC683",17,8,6.172457983655,6.24716267339218,1.02228683525362,0
"BFC686",17,1,14.1866666666667,14.1866666666667,0,0
"BFC687",17,4,21.2129180962212,17.852656115814,12.0106662084613,0
"BFC688",17,8,14.9554440560531,14.0739494269602,3.89618628409667,0
"BFC689",17,8,11.5947927094189,12.1892205334798,1.97001990919237,0
"BFC69",17,8,15.6337894155063,15.7063332495602,2.22732809563121,0
"BFC690",17,8,10.5061177546043,10.4707409675444,1.74659537601984,0
"BFC691",17,6,9.88999029551426,9.78784616441808,0.447334124933306,0
"BFC692",17,8,9.498499177542,9.37187629267343,1.44286511275965,0
"BFC693",17,8,9.28940160202758,9.38956337275046,1.66873675932786,0
"BFC694",17,8,8.80550791476184,9.32154340836013,1.77936486706464,0
"BFC695",17,8,8.74532062697789,8.42595231309965,2.04661494192615,0
"BFC696",17,7,7.48382453468965,7.27696793002915,1.86825074592421,0
"BFC697",17,8,7.02315994302131,6.81256324863383,1.44273485391882,0
"BFC698",17,8,6.42032148826372,6.18696447058305,1.20887767109424,0
"BFC70",17,8,13.6129788043032,14.3478520518779,2.15644752698125,0
"BFC701",17,1,18.4390243902439,18.4390243902439,0,0
"BFC702",17,2,17.8095238095238,17.8095238095238,0.875465538611915,0
"BFC703",17,2,12.9644293226106,12.9644293226106,0.34382055676624,0
"BFC704",17,3,11.4223219543248,11.0140845070423,0.825934044428084,0
"BFC705",17,6,14.0572373810251,12.8300663227708,4.40735887882516,0
"BFC706",17,8,13.3362725279346,13.2413793103448,3.66258600130201,0
"BFC707",17,8,13.2588224020669,12.2904761904762,4.05498044118285,0
"BFC708",17,8,12.9144891301511,11.6168472704968,4.85590741305015,0
"BFC709",17,8,11.9799188906332,9.9952380952381,4.73641847696796,0
"BFC71",17,8,12.5349360125885,12.58337512054,1.23494218479022,0
"BFC710",17,8,10.031983729441,9.4998369210698,2.15490207647791,0
"BFC711",17,8,9.15047134981325,8.03850183342064,2.38146548986686,0
"BFC712",17,8,8.33852139186729,8.54115479115479,2.08434741361094,0
"BFC713",17,8,7.98689784944545,7.32339757956074,1.5859094446111,0
"BFC714",17,8,7.28926759817571,7.0375,1.73150314477632,0
"BFC717",17,1,11.5,11.5,0,0
"BFC719",17,2,13.1109311740891,13.1109311740891,3.31166447156517,0
"BFC72",17,7,11.4363917569693,10.6666666666667,1.31501699845925,0
"BFC720",17,4,16.1610721689645,15.4969574036511,6.83995508168246,0
"BFC721",17,4,15.4285961251196,15.7357989774829,6.9101725577814,0
"BFC722",17,6,18.7625118801791,16.7411764705882,10.2070511404391,0
"BFC723",17,6,15.3473397847298,12.9358758888171,6.85047809871195,0
"BFC724",17,7,14.2742058744032,12.3663003663004,5.13522981840779,0
"BFC725",17,8,14.0478784943277,13.0954356846473,5.15060226181313,0
"BFC726",17,8,12.8737790853852,11.5811919081465,5.69687345929633,0
"BFC727",17,7,10.9630461390327,9.28617363344051,4.21832473084785,0
"BFC728",17,8,10.4338782365248,9.03050805246555,4.17982026809325,0
"BFC729",17,8,9.06114077028056,7.93693623029257,3.11805454467337,0
"BFC73",17,7,11.4095984981828,11.1076923076923,1.73345076095946,0
"BFC730",17,8,7.76551642935961,8.03149015932521,1.42318154360204,0
"BFC734",17,2,20.9678714859438,20.9678714859438,3.34526822585443,0
"BFC735",17,3,13.9369303204097,13.9495798319328,1.34603475896831,0
"BFC736",17,3,12.1259795057263,12.0285714285714,2.22691481159778,0
"BFC737",17,4,15.1761905772496,14.5793548387097,4.70185653519899,0
"BFC738",17,5,15.2666598798363,15.4545454545455,2.64077477613291,0
"BFC739",17,5,14.6087753412344,13.015873015873,3.7880356944049,0
"BFC74",17,7,9.60375372746487,9.16312056737589,1.75328136256907,0
"BFC740",17,5,11.7442867796844,12.089552238806,2.38739973163779,0
"BFC741",17,7,13.0516249129726,12.8888888888889,4.87437919729483,0
"BFC742",17,7,12.1036193744022,11.2121212121212,2.03709688701201,0
"BFC743",17,6,11.0798529507769,10.783196239718,1.18169401645042,0
"BFC744",17,6,10.3541671541317,10.3981444130698,0.981112680322963,0
"BFC745",17,7,10.8341711912654,10.5573770491803,3.2199564592232,0
"BFC746",17,8,9.82175679782877,8.90751905751906,3.22454424298885,0
"BFC75",17,6,9.19475316840927,8.90136811203721,1.3526601376894,0
"BFC76",17,8,8.89287360046879,8.65495638071073,1.73246188704742,0
"BFC77",17,8,7.38186483777007,7.48715199173915,1.03294560564766,0
"BFC78",17,8,7.05903322182744,6.75060947907935,1.35319608730169,0
"BFC781",17,2,89.6335802469136,89.6335802469136,61.9516329338235,0
"BFC782",17,1,11.5928143712575,11.5928143712575,0,0
"BFC783",17,1,40.1726618705036,40.1726618705036,0,0
"BFC784",17,4,19.7053536646038,21.8059686080132,7.53249878201335,0
"BFC785",17,6,16.0977693262505,16.2087976539589,3.28529259974667,0
"BFC786",17,8,16.284663402841,15.6670532147919,6.75431654635289,0
"BFC787",17,8,13.9618549609222,12.8009608355091,3.87645892125695,0
"BFC788",17,7,12.7262589212954,11.5692307692308,2.86534617045528,0
"BFC789",17,8,12.4035542533982,12.4855457741364,2.59363757106597,0
"BFC790",17,8,11.3797151435562,10.7194676409186,2.03450854755363,0
"BFC791",17,8,9.39673130803829,9.34000957254888,1.31978095813953,0
"BFC792",17,7,7.05559256336607,7.00518134715026,0.91586299264036,0
"BFC795",17,3,25.5205376114348,24.5714285714286,7.88393749979859,0
"BFC796",17,4,54.2706046161154,55.5415204678362,32.4719575237856,0
"BFC797",17,1,17.8395721925134,17.8395721925134,0,0
"BFC798",17,2,23.1836101882614,23.1836101882614,1.593065377238,0
"BFC799",17,5,20.9309002535015,21.6111111111111,1.88664797015934,0
"BFC800",17,6,14.7361725047757,13.7816845972186,3.34186842807443,0
"BFC801",17,8,13.6418253941526,14.2436911487759,3.19021204151458,0
"BFC802",17,7,12.6921729479093,12.0944881889764,3.41788564412035,0
"BFC803",17,8,12.1576659468822,12.1492245055186,1.79706652898387,0
"BFC804",17,8,11.8837418127245,12.2187992476234,2.40893482885084,0
"BFC805",17,8,10.995168079787,10.3142165863033,2.08620369907011,0
"BFC806",17,7,8.43597142189391,8.0750469043152,1.34382306623686,0
"BFC807",17,7,6.98135456087631,6.89051094890511,0.749694258094523,0
"BFC808",17,8,6.39603572352543,6.13759542565163,1.13773419684874,0
"BFC811",17,3,30.8432949742869,20.9350649350649,25.1846856255678,0
"BFC812",17,1,47.4244604316547,47.4244604316547,0,0
"BFC813",17,2,23.7106082375479,23.7106082375479,0.674426798243778,0
"BFC814",17,2,21.7259877931256,21.7259877931256,0.901771256444135,0
"BFC815",17,6,18.8315507642313,19.6756756756757,3.28177253161348,0
"BFC816",17,7,14.9133795360209,15.455497382199,1.97848448692031,0
"BFC817",17,8,13.1120990840074,13.0350301039956,1.77816473736859,0
"BFC818",17,8,12.1916574246215,11.8937120970316,2.26109949873168,0
"BFC819",17,8,11.7081568005298,11.5545749644958,2.11230672847892,0
"BFC820",17,7,10.9756750593853,10.8252788104089,1.39322656086759,0
"BFC821",17,8,10.6907350446707,10.6480231436837,1.76064412541707,0
"BFC822",17,8,8.68551550838612,7.89283848149591,1.87642089873758,0
"BFC823",17,7,7.01735402015666,7.01298701298701,0.829576544242921,0
"BFC824",17,6,6.30604125733555,6.28074994150619,0.398904959066697,0
"BFC827",17,2,27.2837877455292,27.2837877455292,2.58422548644723,0
"BFC828",17,1,23.8443579766537,23.8443579766537,0,0
"BFC829",17,2,22.1841226069894,22.1841226069894,5.21662337442582,0
"BFC83",17,2,20.1825464574168,20.1825464574168,0.150066919482233,0
"BFC830",17,7,20.7642365293535,20.3034482758621,3.69472680585992,0
"BFC831",17,8,15.9346773948227,16.0286319073084,1.96992101532439,0
"BFC832",17,8,13.7949618694472,13.5736954372821,1.91352436494055,0
"BFC833",17,8,12.6219701075165,12.5364891518738,1.52879983359231,0
"BFC834",17,8,11.8092980865169,11.4960310647864,2.04200129548707,0
"BFC835",17,8,11.6141558956563,11.2081696779262,2.40468565743432,0
"BFC836",17,7,10.2118997469162,9.83606557377049,1.87735130831293,0
"BFC837",17,7,8.79323849855178,8.85860306643952,1.56690660576311,0
"BFC838",17,7,8.22526604125739,8.21023513139696,0.790586243490552,0
"BFC839",17,7,6.7816721864965,7.1025641025641,0.695607258670014,0
"BFC84",17,8,16.1363770151644,15.2493708533516,4.36253280258448,0
"BFC840",17,8,6.8984535359375,6.72774783257251,1.16223940838287,0
"BFC844",17,2,25.7266483516484,25.7266483516484,9.866470718809,0
"BFC845",17,4,19.3125457647964,19.3327767573885,6.17055821021551,0
"BFC846",17,8,16.2171318268292,16.2326145472831,2.72677161562963,0
"BFC847",17,6,13.6657018571054,13.7871939736347,0.473959617970436,0
"BFC848",17,7,11.946537513396,11.8287937743191,0.797751261898299,0
"BFC849",17,8,11.1549572470017,11.0967184801382,0.827999772537563,0
"BFC85",17,8,12.8097926171991,12.8090909090909,0.853877985073849,0
"BFC850",17,7,10.6368289224158,10.5379310344828,0.825448955961982,0
"BFC851",17,8,10.7253456470793,10.3097435897436,2.39517864807893,0
"BFC852",17,8,10.0031132993329,8.94831810670668,2.42996235818109,0
"BFC853",17,6,7.80045976858912,8.11981397775396,0.930335946205648,0
"BFC854",17,8,8.71433252820164,8.30683380918177,1.38424021610706,0
"BFC855",17,7,6.68512723103537,6.89473684210526,0.67927330388803,0
"BFC856",17,8,6.53946388193298,6.49010334856112,1.17425721805689,0
"BFC859",17,2,17.2796504965623,17.2796504965623,4.73103863863975,0
"BFC86",17,8,11.2886766668986,11.3326052039833,1.3553634969216,0
"BFC860",17,2,16.2784000254015,16.2784000254015,5.54275352755139,0
"BFC861",17,8,16.0169028686692,16.2809607307426,2.97177129482671,0
"BFC862",17,8,11.8657963709829,11.5771118854046,1.13889419995282,0
"BFC863",17,7,10.4491703307071,10.4296296296296,0.804154348185643,0
"BFC864",17,8,9.49597472283446,9.55747799961646,0.801466591781287,0
"BFC865",17,6,8.48583578534599,8.45064011379801,0.39400970362092,0
"BFC866",17,8,9.00356987771926,9.35915846496912,1.1989412269414,0
"BFC867",17,7,8.87532108194607,9.04651162790698,0.855043505805819,0
"BFC868",17,6,8.23221496296456,8.50497228144989,0.853133661155111,0
"BFC869",17,7,8.30979636115006,8.15384615384615,0.737132426248656,0
"BFC87",17,8,11.0815815672411,11.0746856536888,1.36974566145468,0
"BFC870",17,8,7.61769517693989,7.53862628323576,0.846868908972653,0
"BFC871",17,6,6.07702058758149,6.17450142450142,0.598319283100601,0
"BFC872",17,8,6.01578985584235,5.86113484677028,1.02036572920057,0
"BFC875",17,4,18.6256824715422,19.9081172977335,5.42718147780528,0
"BFC876",17,4,13.4106661672375,13.9417165040394,3.43221307383048,0
"BFC877",17,8,13.0617471400609,12.4906415127298,3.16038651931338,0
"BFC878",17,8,9.18009648990578,8.90167770379539,1.36526265573098,0
"BFC879",17,8,8.51279709393548,8.32844849405214,0.72852881421096,0
"BFC88",17,8,10.6074934257993,10.4299886621315,0.871548222691911,0
"BFC880",17,8,7.93473090600638,7.97937575855767,0.513452304471019,0
"BFC881",17,8,8.03433155618183,7.70936272646649,1.34137242596926,0
"BFC882",17,6,7.97981304633412,8.09272164150213,0.282119671941999,0
"BFC883",17,8,7.80941768055112,7.78550028587764,1.19139099037442,0
"BFC884",17,8,8.05853880162149,7.94508108108108,1.46575204863894,0
"BFC885",17,6,7.55988824517399,7.46320921985816,0.335742382756608,0
"BFC886",17,8,7.52877668676284,7.36509397775221,1.00692074289179,0
"BFC887",17,8,6.50135286422791,6.43920230910522,0.854258223465395,0
"BFC888",17,8,6.05404057419479,6.23039663039663,1.14564188784678,0
"BFC89",17,8,11.0958076561719,10.955014851409,2.60166650925978,0
"BFC891",17,4,17.7240022381766,15.969696969697,8.86125788567425,0
"BFC892",17,4,12.7404780932809,12.6929862617498,1.16453813930886,0
"BFC893",17,8,9.73546976329592,9.3228855721393,2.02847781256344,0
"BFC894",17,8,7.55308650164112,7.63063821613228,1.30884726193097,0
"BFC895",17,8,7.29598724122873,7.1892358116267,0.639827299736094,0
"BFC896",17,7,7.05471298943778,7.13978494623656,0.385835739619752,0
"BFC897",17,8,7.48748236661464,7.26819429049081,0.629219825571574,0
"BFC898",17,6,7.20046592305252,7.26362642511323,0.173877924570288,0
"BFC899",17,7,6.89429885416074,6.95412844036697,0.633872510572014,0
"BFC90",17,7,9.1731780087399,8.35928143712575,1.94312442694511,0
"BFC900",17,8,7.21763876969523,6.94245390499663,1.32007638690176,0
"BFC901",17,7,7.04749811056674,6.93069306930693,0.694080396104247,0
"BFC902",17,8,7.00761132163398,6.66908897206218,1.17368723996302,0
"BFC903",17,8,6.30336555962225,6.27149862456644,0.552905739080026,0
"BFC904",17,8,6.04608635961604,6.17141133116393,1.03134962690031,0
"BFC907",17,5,16.9418565176147,15.5813953488372,7.77741534192965,0
"BFC908",17,7,10.1824338102983,10.0440528634361,1.42105407013071,0
"BFC909",17,7,7.64695874392977,7.49583828775268,0.768047926980974,0
"BFC91",17,6,7.80537938657075,7.75385943361774,0.499484784815567,0
"BFC910",17,8,7.05738052032616,7.16938320591539,0.967534543724098,0
"BFC911",17,7,6.73574212551368,6.78697674418605,0.484126433767187,0
"BFC912",17,7,6.60432470670967,6.60689655172414,0.445055250771379,0
"BFC913",17,7,6.4860900429191,6.57142857142857,0.297265199570598,0
"BFC914",17,8,6.632954567379,6.79052123442117,0.720959811375934,0
"BFC915",17,7,6.37099272476657,6.36286919831224,0.679914153336085,0
"BFC916",17,8,6.81625284421371,6.71258547477124,1.01444038487086,0
"BFC917",17,8,6.21708870307804,6.12872990982166,0.832910939368047,0
"BFC918",17,8,5.6964428641355,5.77715814834919,0.810978481377965,0
"BFC919",17,8,5.68156182279759,5.76268349561128,0.877674870293595,0
"BFC92",17,8,8.70420487947364,8.191287017179,1.54753969414252,0
"BFC922",17,4,11.9771025657834,12.7386067905344,2.05927761983298,0
"BFC923",17,7,9.64702891491568,9.24959742351047,1.59072478433527,0
"BFC924",17,8,7.611426770335,7.74666753449623,0.937455831441434,0
"BFC925",17,8,6.61426709972201,6.68293319902252,0.766730082273894,0
"BFC926",17,7,6.30043553223032,6.23529411764706,0.370806968387761,0
"BFC927",17,6,6.32290150191824,6.39289164941339,0.231778682809275,0
"BFC928",17,7,6.16111465631837,6.11093502377179,0.555562247330112,0
"BFC929",17,8,6.22271900637614,6.34575211498759,0.486862922079497,0
"BFC93",17,8,7.52420772582996,7.27332324760464,1.00362061567885,0
"BFC930",17,6,5.77418536386668,5.77837592631109,0.1061368864256,0
"BFC931",17,8,6.23979014810922,6.07883444224445,0.72226997939305,0
"BFC932",17,8,5.84852856710891,5.81419227908149,0.666777422958643,0
"BFC933",17,8,5.49056049968053,5.65131853429052,0.57577529175262,0
"BFC934",17,8,5.30663895977139,5.41245444801715,0.681043618301748,0
"BFC937",17,5,14.9229545207779,17.3513513513514,4.80828242471207,0
"BFC938",17,8,10.2097234794102,9.6266643481717,2.26313069576757,0
"BFC939",17,8,7.63605046465876,7.77561108564491,1.0956547897345,0
"BFC94",17,8,6.56946187761371,6.62296457217929,1.06593333914549,0
"BFC940",17,8,6.56922301438822,6.59844069421534,0.793578567006915,0
"BFC941",17,8,6.09703013617721,5.93119247618665,0.584620991054687,0
"BFC942",17,8,6.12433256503459,6.09797552367742,0.412953201503975,0
"BFC943",17,8,5.99885387274402,6.03698113207547,0.593252108104511,0
"BFC944",17,7,5.63873780299587,5.62121212121212,0.351109603002532,0
"BFC945",17,8,6.02432290342348,5.84230259563271,0.769660969307136,0
"BFC946",17,8,6.0026503423558,5.83032469466786,0.857463689400254,0
"BFC947",17,7,5.63812941188727,5.58838599487617,0.499162217740822,0
"BFC948",17,7,5.88265499260907,5.96638655462185,0.331509521876021,0
"BFC949",17,8,5.33843853605731,5.42744736409895,0.621083737844311,0
"BFC952",17,8,17.7326865323754,16.9068950373298,6.52076459105512,0
"BFC953",17,7,10.2206999009741,10.4083044982699,2.05114772598831,0
"BFC954",17,8,7.46983887953202,7.4272030651341,0.927274185797554,0
"BFC955",17,7,6.59110467715865,6.39713774597496,0.663890811750885,0
"BFC956",17,8,6.02516141440662,5.99470381299692,0.459668791158967,0
"BFC957",17,8,5.86186230607804,5.92451048268271,0.371795942306452,0
"BFC958",17,8,5.90090538711919,5.77456161422051,0.463351303504218,0
"BFC959",17,7,5.93716768200007,5.94160583941606,0.368763209225978,0
"BFC960",17,7,5.65674493761317,5.776,0.336541774909487,0
"BFC961",17,8,5.73855450394197,5.63982796888687,0.384459373790198,0
"BFC962",17,8,5.65686732144169,5.5757875701913,0.551242826667553,0
"BFC963",17,7,5.67913957557462,5.57387247278383,0.515426938384675,0
"BFC964",17,8,5.61008755579047,5.6409136261899,0.422325000910817,0
"BFC965",17,7,5.50829758710402,5.56175298804781,0.293976980257277,0
"BFC968",17,5,14.6763921375288,13.4010152284264,5.14900180903561,0
"BFC969",17,8,10.9464750388842,10.6402973560558,2.45984185470579,0
"BFC97",17,3,17.6079780189369,18.027397260274,3.00471930728352,0
"BFC970",17,8,7.40453385783609,7.35891899421885,0.669739158565479,0
"BFC971",17,8,6.97301441708172,6.66724109876781,1.17350890742189,0
"BFC972",17,8,6.26235352963307,6.14543608163717,0.333281473172595,0
"BFC973",17,8,6.14435761778233,6.02647314949202,0.48439807567099,0
"BFC974",17,8,6.06073477918487,6.16574836905871,0.56228769918956,0
"BFC975",17,8,5.96625967006664,5.99293051108246,0.588897806278696,0
"BFC976",17,8,6.19475116772428,6.09282594086022,0.56694816338107,0
"BFC977",17,6,5.64365578804335,5.6340687927546,0.118168497946644,0
"BFC978",17,8,5.79182113543093,5.59204760038479,0.5564111499962,0
"BFC979",17,8,5.8392440178642,5.74369181942403,0.661291549582517,0
"BFC98",17,3,15.9826563886171,16.5111821086262,3.52314444625996,0
"BFC980",17,7,5.54179299543009,5.43200740055504,0.451935313937463,0
"BFC981",17,8,5.5100022256283,5.48456320479286,0.788226424089342,0
"BFC984",17,3,15.2119258259609,15.0175438596491,0.395196359110698,0
"BFC985",17,6,10.5698165824349,10.3879861378514,0.841206272682528,0
"BFC986",17,5,8.18861017630673,8.18798955613577,0.101830357104082,0
"BFC987",17,7,6.61937245443836,6.34262948207171,0.463633820947445,0
"BFC988",17,6,6.22851063678496,6.34754411802703,0.250833202425691,0
"BFC989",17,8,6.41363929507063,6.32466873099562,0.747306668256607,0
"BFC99",17,4,13.0901003071878,13.3313356203493,0.534493521460446,0
"BFC990",17,8,6.37818791037961,6.30917774086379,0.814456928765337,0
"BFC991",17,8,6.11301848081531,6.14959320834807,0.610983489605645,0
"BFC992",17,7,5.7666008578774,5.82389937106918,0.275161867469201,0
"BFC993",17,8,5.98961613793205,5.92897266759754,0.304103238253062,0
"BFC994",17,8,6.2233691460239,6.20066107297229,0.484479772418312,0
"BFC995",17,8,6.10499639123535,6.0906990881459,0.520431242768354,0
"BFC996",17,8,6.12993933617143,6.14164381137751,0.503586024779981,0
"BFC997",17,7,5.34957397710922,5.31736526946108,0.470709502565545,0
"MASK10",17,1,137.333333333333,137.333333333333,0,0
"MASK11",17,5,23.989552353105,24.8148148148148,3.66229245054203,0
"MASK12",17,8,14.7844040916838,13.9908333333333,2.63702035789916,0
"MASK13",17,8,12.115353797906,12.256,1.92493876250999,0
"MASK14",17,6,9.85950605564677,9.88213393425758,0.431794508104599,0
"MASK15",17,7,8.46449644668867,8.10362694300518,1.29169641521627,0
"MASK16",17,7,6.21346097605112,5.69294605809129,0.994868215080189,0
"MASK19",17,7,13.7926976501974,13.8039215686275,2.46011785735103,0
"MASK2",17,3,23.5305435305435,21.7777777777778,10.6112958713145,0
