orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC543",17,8,1.32933837726606,1.32720180843048,0.0609429755809446,0
"BFC544",17,7,1.30276183612717,1.31734317343173,0.0248939734691791,0
"BFC545",17,8,1.2580179979342,1.26002816227849,0.0232755081482941,0
"BFC546",17,8,1.23215264677126,1.23130434782609,0.0238855838295686,0
"BFC547",17,7,1.23561393128001,1.24173027989822,0.0264912846574303,0
"BFC548",17,8,1.19971806263618,1.18669097949168,0.0470126287154763,0
"BFC549",17,8,1.21112260369531,1.20483299993418,0.0480167743933267,0
"BFC55",17,6,1.35605769106407,1.34853563557028,0.0396232355510172,0
"BFC550",17,7,1.19798021183248,1.18843930635838,0.0248153683382649,0
"BFC551",17,8,1.19171778045258,1.19203850059605,0.0454679124393075,0
"BFC552",17,7,1.20523837509604,1.20760697305864,0.0243389727721078,0
"BFC553",17,8,1.2391496365587,1.24440147369663,0.0627484840281969,0
"BFC554",17,8,1.25386157527039,1.25148967596386,0.0378096901468242,0
"BFC555",17,6,1.32958190055299,1.32831743492737,0.0155390164755006,0
"BFC558",17,7,1.37201159984224,1.38545274616526,0.0601278172413149,0
"BFC559",17,8,1.32238046036144,1.33892561148778,0.0651738542266154,0
"BFC56",17,7,1.30755618302213,1.28571428571429,0.0473663263357438,0
"BFC560",17,8,1.30117178823363,1.3003606562379,0.0164555675933562,0
"BFC561",17,8,1.27684581888678,1.27349131131849,0.0411889808515535,0
"BFC562",17,8,1.22088684876241,1.22677007392995,0.0340734189370527,0
"BFC563",17,8,1.20539348306119,1.20355625408172,0.0209167772685181,0
"BFC564",17,7,1.23995507575299,1.2423063318005,0.027312862917099,0
"BFC565",17,8,1.20541931560875,1.1945968940036,0.0465749906551837,0
"BFC566",17,8,1.21932048160001,1.19638525323519,0.0683012168259229,0
"BFC567",17,6,1.18386290527923,1.18974166098587,0.0231117305408912,0
"BFC568",17,8,1.23588408083031,1.23655339348024,0.0265161917207413,0
"BFC569",17,6,1.27305477423522,1.26978190398142,0.0180654004595012,0
"BFC57",17,8,1.34601227852994,1.33307245843948,0.0647851632221299,0
"BFC570",17,8,1.22698436878268,1.21960745624217,0.0337778214201758,0
"BFC571",17,8,1.27903970421168,1.29365788752601,0.0488935901408517,0
"BFC574",17,8,1.41366795863058,1.41500080347099,0.115114494728722,0
"BFC575",17,8,1.36147071515898,1.36628120922868,0.0579574774144707,0
"BFC576",17,6,1.28793251143753,1.28244407133907,0.0145504013269516,0
"BFC577",17,8,1.24313252196503,1.23379996042738,0.0431061472488096,0
"BFC578",17,8,1.22307068439142,1.22206211975664,0.0626449956035755,0
"BFC579",17,8,1.20552156547678,1.21161290322581,0.0756036438464664,0
"BFC58",17,8,1.32590754116677,1.33250315912811,0.0381555803277469,0
"BFC580",17,8,1.22062421179178,1.2155359464115,0.0389761361238376,0
"BFC581",17,8,1.21896224275091,1.19907511744471,0.0501920644985363,0
"BFC582",17,8,1.18299922318456,1.16918172515771,0.0544917989112349,0
"BFC583",17,6,1.18356714514022,1.18506978093773,0.0128024968807344,0
"BFC584",17,7,1.2176307931767,1.21543408360129,0.0140785249907321,0
"BFC585",17,8,1.25997843406379,1.26989958922866,0.0366982745938105,0
"BFC586",17,7,1.20454932215133,1.2,0.0280132668101374,0
"BFC587",17,8,1.25837993945541,1.26729947318416,0.0325780949892269,0
"BFC59",17,7,1.33392037431457,1.32838103561285,0.0550677315835289,0
"BFC590",17,8,1.4157233393558,1.38649451075414,0.108635134828658,0
"BFC591",17,8,1.3394855634403,1.32566633236793,0.0641815173367429,0
"BFC592",17,8,1.3053953025673,1.31132782639853,0.053409944537472,0
"BFC593",17,8,1.26176519304547,1.25752357610204,0.0440900249132902,0
"BFC594",17,8,1.23786414264765,1.23339119034958,0.0395383243599745,0
"BFC595",17,8,1.21495669954836,1.2090915018305,0.0284047931014849,0
"BFC596",17,8,1.23163431572916,1.23266640904282,0.0192208912977166,0
"BFC597",17,7,1.22032122182417,1.21643835616438,0.0274136879441539,0
"BFC598",17,8,1.26604944782532,1.25157451409538,0.0619463066955344,0
"BFC599",17,7,1.18456024885527,1.18823978617793,0.0484408815102529,0
"BFC60",17,8,1.34110063545882,1.30540815328967,0.0994755911101038,0
"BFC600",17,8,1.22909799684201,1.23933881244806,0.0398640609454163,0
"BFC601",17,8,1.24246368691203,1.25485475088912,0.047287611386946,0
"BFC602",17,8,1.26535077202364,1.25464285714286,0.0502360027545045,0
"BFC603",17,8,1.3049860908277,1.30141139589912,0.042819216954726,0
"BFC606",17,8,1.4478404948064,1.4342788433108,0.108865765298053,0
"BFC607",17,8,1.36400303543499,1.35787804111731,0.0697846221454756,0
"BFC608",17,7,1.30657859766292,1.30756843800322,0.0220519270481337,0
"BFC609",17,8,1.26521623531228,1.26615411497466,0.0306428370459025,0
"BFC61",17,8,1.38000619311678,1.39219292948293,0.0878247026397812,0
"BFC610",17,8,1.25581213336187,1.24871197847255,0.0673350224043386,0
"BFC611",17,8,1.24101481406696,1.22723874359871,0.0356012013584382,0
"BFC612",17,7,1.18587675512282,1.17138599105812,0.0346604783628899,0
"BFC613",17,8,1.19672164892636,1.20217978445319,0.0463401223990304,0
"BFC614",17,8,1.2166407359055,1.21121464555003,0.0367229250894111,0
"BFC615",17,8,1.21112676156108,1.21401156677182,0.029484973838298,0
"BFC616",17,5,1.21428117915902,1.21385542168675,0.00459150387298032,0
"BFC617",17,8,1.24264340289129,1.24300319488818,0.0336762731729783,0
"BFC618",17,8,1.28794462849933,1.27479419110166,0.0548765234927412,0
"BFC619",17,8,1.28311478293193,1.26465183597515,0.0715328441760449,0
"BFC62",17,8,1.4211684232489,1.41194256568514,0.117127640223196,0
"BFC622",17,8,1.4406002864552,1.40165505633737,0.128128012742462,0
"BFC623",17,8,1.38391952820772,1.38087661524144,0.0617219436331974,0
"BFC624",17,7,1.31992744423705,1.31404255319149,0.028654677799406,0
"BFC625",17,5,1.28496682858886,1.28444615978387,0.00525899925495819,0
"BFC626",17,8,1.27862282218766,1.26255336789122,0.0536569345663708,0
"BFC627",17,8,1.26282194638109,1.25737833557597,0.0290002243530995,0
"BFC628",17,8,1.23656031488203,1.23971915747242,0.0277588570727195,0
"BFC629",17,8,1.23137340369085,1.21927813038372,0.0512943482223185,0
"BFC630",17,8,1.25963915517653,1.25981756283881,0.0647797764032375,0
"BFC631",17,8,1.24414737782455,1.25607496785222,0.0468884103608075,0
"BFC632",17,8,1.24501373949055,1.24658914284623,0.0213707601905188,0
"BFC633",17,8,1.27285099513495,1.28296819790464,0.0363776257430631,0
"BFC634",17,8,1.26462521034293,1.26893848453864,0.0427640890350383,0
"BFC635",17,8,1.33168923226775,1.34013330861702,0.0553578087323274,0
"BFC638",17,7,1.38497180508901,1.36575052854123,0.0841958755161769,0
"BFC639",17,8,1.35572257522397,1.353212724442,0.0541538902030745,0
"BFC640",17,8,1.32894745853745,1.31007672634271,0.0882201257121994,0
"BFC641",17,8,1.32074113324743,1.33048189335614,0.0555435497525246,0
"BFC642",17,8,1.34892277835396,1.33682292587378,0.0408009692976347,0
"BFC643",17,8,1.27546808047778,1.29139861851548,0.0555850914404467,0
"BFC644",17,8,1.24840469907636,1.26252009000321,0.0387464307918718,0
"BFC645",17,8,1.21838019115912,1.216366101237,0.0373207404444369,0
"BFC646",17,8,1.21305992784202,1.2043848043848,0.0427573413141648,0
"BFC647",17,8,1.21883725889379,1.23398806716831,0.0549599051715438,0
"BFC648",17,8,1.26439940525457,1.26207878909959,0.0410452689394612,0
"BFC649",17,8,1.28108606336554,1.25695127634236,0.0846717936368759,0
"BFC65",17,5,1.40493651257368,1.405694816257,0.0161364335688306,0
"BFC650",17,8,1.294504455937,1.28552280131887,0.0440911040377925,0
"BFC651",17,8,1.37051617634659,1.3548389368069,0.117020345067563,0
"BFC654",17,5,1.36307113727652,1.36564805057956,0.0183852672427999,0
"BFC655",17,8,1.37194058759211,1.36407530311903,0.068829578632571,0
"BFC656",17,8,1.32727108364704,1.32218795325342,0.051696037517511,0
"BFC657",17,7,1.30144840109991,1.29062870699881,0.0466190940643652,0
"BFC658",17,8,1.29313707116253,1.27413011598454,0.0523067101341096,0
"BFC659",17,7,1.27491145421684,1.2597200622084,0.0438130255769862,0
"BFC66",17,8,1.35757927213652,1.36229568471681,0.0695399468448761,0
"BFC660",17,8,1.26402457485731,1.26446822594881,0.0643322061498891,0
"BFC661",17,8,1.21440602944426,1.22221317515275,0.0458903473531369,0
"BFC662",17,8,1.2073686304853,1.20264393284401,0.0803309424702591,0
"BFC663",17,8,1.25100753836516,1.23567381814805,0.0796590628048487,0
"BFC664",17,8,1.26640761052858,1.27031282893352,0.0689432649341038,0
"BFC665",17,7,1.29263319751751,1.29225645295587,0.0367234744510003,0
"BFC666",17,8,1.27318258795015,1.26502281828882,0.0783163831743389,0
"BFC667",17,8,1.3320077122205,1.34801730652649,0.0743748774868194,0
"BFC67",17,8,1.3859613135505,1.42445023449713,0.0996768050105731,0
"BFC670",17,8,1.46554990510922,1.42841011743451,0.171660318053067,0
"BFC671",17,8,1.36536970084466,1.357094365241,0.0801538606784287,0
"BFC672",17,8,1.34531462225066,1.330891606602,0.0936850110917141,0
"BFC673",17,7,1.32951705387323,1.32876712328767,0.0438361185811288,0
"BFC674",17,8,1.29834330500275,1.30558815563781,0.0433177377148143,0
"BFC675",17,8,1.29019793424071,1.28546916165642,0.0246328352662643,0
"BFC676",17,8,1.25928695644648,1.26196158517059,0.0799152512522229,0
"BFC677",17,8,1.24652724277421,1.24357693628446,0.0827424992875808,0
"BFC678",17,8,1.26090963284717,1.28420825631443,0.0766802855678537,0
"BFC679",17,8,1.36116080114772,1.37297521997183,0.0515673944188518,0
"BFC68",17,8,1.31448934916049,1.30450328596163,0.0520855298307148,0
"BFC680",17,8,1.28112843179728,1.25479805557223,0.0738396231359698,0
"BFC681",17,8,1.27657901932081,1.28605920226131,0.093533927339844,0
"BFC682",17,8,1.2891320442373,1.27847229242249,0.0323265184238007,0
"BFC683",17,8,1.34555182050699,1.37079990673656,0.0673396742921158,0
"BFC686",17,8,1.45024955519218,1.39362704829435,0.164026909374911,0
"BFC687",17,7,1.35088664836975,1.34704370179949,0.0786221272241988,0
"BFC688",17,8,1.32334106693826,1.32050952770294,0.0530318819924918,0
"BFC689",17,8,1.30936503648067,1.29972634833761,0.034492700589743,0
"BFC69",17,8,1.2695673659449,1.2531627680567,0.0534236853322803,0
"BFC690",17,8,1.30632782248351,1.30659980751572,0.046597412364179,0
"BFC691",17,8,1.30550602749408,1.31163309015585,0.0465224590437422,0
"BFC692",17,8,1.28846831575251,1.29432381163662,0.0528433555206129,0
"BFC693",17,8,1.31499211204847,1.33653171682182,0.0722638884532765,0
"BFC694",17,8,1.3042102182572,1.31723668552937,0.0912324710008126,0
"BFC695",17,8,1.29655650760819,1.30430150486083,0.0767819401622022,0
"BFC696",17,8,1.27438437522642,1.30079092267346,0.0837104423355565,0
"BFC697",17,8,1.30972129962019,1.33611768826871,0.0591061947688056,0
"BFC698",17,8,1.35385043736548,1.34857452851388,0.0731184034090886,0
"BFC70",17,8,1.30860029042519,1.31417804197449,0.0308082957924212,0
"BFC701",17,8,1.51036660957205,1.4438282278946,0.252416992205906,0
"BFC702",17,8,1.40514590283597,1.39191605312263,0.0747798373114861,0
"BFC703",17,7,1.39216834705646,1.39550949913644,0.0427414673221975,0
"BFC704",17,8,1.33797520871232,1.32270693512304,0.0820083400119201,0
"BFC705",17,8,1.31899233182727,1.31260866774393,0.0546306780083037,0
"BFC706",17,8,1.31265724558853,1.32609880749574,0.048091576273229,0
"BFC707",17,8,1.32171580440658,1.31755480923072,0.03881675155574,0
"BFC708",17,8,1.29054937436174,1.29275135217106,0.0367558700405844,0
"BFC709",17,7,1.29821310165338,1.30056710775047,0.0268950039894946,0
"BFC71",17,8,1.31730140263966,1.32096703999962,0.0469116214064692,0
"BFC710",17,8,1.31490955982658,1.29213108438723,0.0712000445019052,0
"BFC711",17,8,1.28822687317586,1.30893866020985,0.0789438414298309,0
"BFC712",17,7,1.3199712213177,1.30285714285714,0.0453119267617021,0
"BFC713",17,5,1.40493249086578,1.41035856573705,0.0147823684431295,0
"BFC714",17,8,1.44061329128849,1.40009722897423,0.119521636141523,0
"BFC717",17,8,1.57509957978121,1.52883500695388,0.289367780121501,0
"BFC718",17,8,1.44598539831489,1.44814814814815,0.09283415785996,0
"BFC719",17,7,1.36285335822459,1.31796841655997,0.0877434539112516,0
"BFC72",17,8,1.30396795048401,1.29705016038027,0.0276276281482443,0
"BFC720",17,8,1.39867430152229,1.39036455615195,0.107510815700987,0
"BFC721",17,8,1.35768617433932,1.35992262958223,0.0731048499103878,0
"BFC722",17,8,1.28482696676306,1.27253244706759,0.0552060281832101,0
"BFC723",17,8,1.29791519160159,1.30143147938916,0.0673249965935826,0
"BFC724",17,8,1.31527377608505,1.32008706517941,0.0576752084236611,0
"BFC725",17,8,1.33585664134384,1.34087389688483,0.0465776149870557,0
"BFC726",17,8,1.28052696671031,1.28104280219493,0.0561152108682893,0
"BFC727",17,8,1.28321081321421,1.2738199298821,0.0590357558679674,0
"BFC728",17,8,1.32885764771933,1.33573929782014,0.0969652965106985,0
"BFC729",17,7,1.3567182227962,1.33882595262616,0.118080991597671,0
"BFC73",17,8,1.3621621549981,1.34496506987053,0.0445772687672711,0
"BFC730",17,8,1.39922236254123,1.37901099690672,0.112255239105233,0
"BFC733",17,8,1.56741825642172,1.5480701754386,0.206660903098896,0
"BFC734",17,6,1.38446090801423,1.37314999841406,0.0442120721552572,0
"BFC735",17,8,1.38795351830794,1.37146347376863,0.105532514013688,0
"BFC736",17,8,1.35819954518436,1.34542389574968,0.0880200122306469,0
"BFC737",17,8,1.37560475106446,1.360830018808,0.0677797578200492,0
"BFC738",17,7,1.36489768588868,1.37568058076225,0.0292026716538805,0
"BFC739",17,5,1.33902890991356,1.3419773095624,0.00967841941488951,0
"BFC74",17,8,1.2892295775591,1.27137248121107,0.0849727649211688,0
"BFC740",17,8,1.313333695978,1.31322226160936,0.0317452030500528,0
"BFC741",17,8,1.31870977631916,1.31555866995185,0.0427367579798717,0
"BFC742",17,6,1.30709274093076,1.31541830763002,0.0201135114939176,0
"BFC743",17,6,1.26946716109373,1.27140181915463,0.023263339928467,0
"BFC744",17,8,1.32995446539203,1.32468015076711,0.0998844282938275,0
"BFC745",17,8,1.36635329786652,1.37689551802296,0.140727450519758,0
"BFC746",17,8,1.35272263808594,1.34220887432014,0.0401715294588155,0
"BFC75",17,7,1.33861079477407,1.31849315068493,0.0667875939189908,0
"BFC76",17,8,1.40219537987548,1.39912089893558,0.0991100159823864,0
"BFC77",17,8,1.34484058072549,1.35615951522599,0.0678505521495912,0
"BFC78",17,7,1.43829359951275,1.43833580980684,0.0764774768241908,0
"BFC781",17,8,1.44374822390134,1.44934376197354,0.126869271509618,0
"BFC782",17,7,1.35525313622521,1.32273449920509,0.0537975570144459,0
"BFC783",17,7,1.36698435055197,1.40875912408759,0.0651088518660473,0
"BFC784",17,8,1.42780035797815,1.41662139287916,0.115700206097157,0
"BFC785",17,7,1.37668517195793,1.36883457005674,0.0710660816260986,0
"BFC786",17,8,1.41434958348235,1.40591540964212,0.152614178371644,0
"BFC787",17,8,1.41550669056729,1.40813834018637,0.133328910112856,0
"BFC788",17,8,1.35506534560548,1.34401027165584,0.104969502881644,0
"BFC789",17,8,1.38459709812123,1.38841059005931,0.0878402559266822,0
"BFC790",17,7,1.36577836726522,1.38358458961474,0.0752421035783635,0
"BFC791",17,8,1.43045795395945,1.43741433438883,0.117378233838748,0
"BFC792",17,7,1.40503715163403,1.40593182824259,0.101155979915,0
"BFC795",17,8,1.4134770377262,1.43364748422834,0.101781117154046,0
"BFC796",17,8,1.48033776669446,1.49818617501918,0.107573057946669,0
"BFC797",17,8,1.39727520203236,1.38922902507781,0.0863465284683462,0
"BFC798",17,7,1.3498934894896,1.34436221158032,0.0651761863131712,0
"BFC799",17,7,1.38507915428608,1.39888682745826,0.034445831194867,0
"BFC800",17,8,1.37026910310835,1.36873078612209,0.0665996541289739,0
"BFC801",17,8,1.35120378727854,1.36667106381731,0.0932248646139592,0
"BFC802",17,8,1.36581315045474,1.35737066701143,0.092897988311686,0
"BFC803",17,8,1.32481740742094,1.32053862955707,0.0776495080322011,0
"BFC804",17,7,1.35971898890871,1.36619109381755,0.0233780452180762,0
"BFC805",17,8,1.315021641628,1.30479072448346,0.0822019608545425,0
"BFC806",17,8,1.35485237488951,1.33610796545134,0.0955978260485782,0
"BFC807",17,8,1.43225420508029,1.43577817177252,0.0789813833231342,0
"BFC808",17,8,1.4733976165374,1.47940125717904,0.147755832615439,0
"BFC81",17,6,1.34783967018582,1.33974606363435,0.0365978023338897,0
"BFC811",17,8,1.39363256650079,1.4187749706228,0.0744919587445176,0
"BFC812",17,8,1.37404981406425,1.38401085098357,0.0984715076452708,0
"BFC813",17,8,1.38736097916803,1.35848835536096,0.0812251321447206,0
"BFC814",17,8,1.40272918704058,1.34739026946472,0.149581060502045,0
"BFC815",17,8,1.33131404882795,1.33669306455484,0.0565388935800473,0
"BFC816",17,8,1.34175491680075,1.35086382942148,0.0487262433051858,0
"BFC817",17,8,1.34632861349091,1.34022593400824,0.0764474309784782,0
"BFC818",17,8,1.3466034915444,1.32613536775882,0.0750056404899036,0
"BFC819",17,8,1.3351057427373,1.3149469082098,0.0620050954276268,0
"BFC82",17,8,1.3813719161329,1.37062733126224,0.0701452266856741,0
"BFC820",17,6,1.31505594227137,1.31742353029025,0.027823957153649,0
"BFC821",17,8,1.31876409784768,1.32532294801787,0.0636302514487212,0
"BFC822",17,8,1.37361207488738,1.33170372568396,0.0916096696348566,0
"BFC823",17,7,1.3767565080959,1.35437589670014,0.0480884774073023,0
"BFC824",17,8,1.43978409788617,1.46514848110434,0.0934671604877273,0
"BFC827",17,8,1.40220196528571,1.39268222716435,0.050949923249662,0
"BFC828",17,8,1.37782906682747,1.36735354098636,0.0806956357480281,0
"BFC829",17,8,1.34761584151405,1.3472766692065,0.0744371154930864,0
"BFC83",17,8,1.40464596690162,1.39463079703847,0.0757484257021221,0
"BFC830",17,8,1.34263589430626,1.33497472613579,0.0562502711246878,0
"BFC831",17,8,1.32652933300563,1.34014460402454,0.0613177805794268,0
"BFC832",17,8,1.34212565905755,1.34418266284019,0.0632829904878099,0
"BFC833",17,8,1.31722241515422,1.30392041441017,0.0501720864230683,0
"BFC834",17,8,1.28531352494281,1.29451741423543,0.0572275694882403,0
"BFC835",17,7,1.30614176373949,1.3125,0.0232999419661097,0
"BFC836",17,7,1.32164453673941,1.31534149885821,0.0536885687461993,0
"BFC837",17,6,1.26655948376495,1.28415303208742,0.0335121524257983,0
"BFC838",17,8,1.41505912372443,1.40444823454635,0.0591690783269234,0
"BFC839",17,8,1.33224987779448,1.35893731038291,0.0928645778185995,0
"BFC84",17,8,1.32526477984408,1.33084361038088,0.0565444381062873,0
"BFC840",17,7,1.40507792548568,1.38888888888889,0.0444102361016305,0
"BFC843",17,7,1.42695020143653,1.41951837769328,0.0376234028314437,0
"BFC844",17,8,1.38931940831814,1.39022399910401,0.0634956218502968,0
"BFC845",17,8,1.39462074572362,1.39245791435047,0.0783108127984935,0
"BFC846",17,8,1.31498419724155,1.31522252360491,0.0490119539041644,0
"BFC847",17,7,1.30156281291385,1.29615384615385,0.0296863971017294,0
"BFC848",17,8,1.30556510166639,1.29898585893717,0.0615483173574485,0
"BFC849",17,8,1.30786897197749,1.32394512379227,0.0623618860396487,0
"BFC85",17,7,1.28042098605089,1.26644736842105,0.0324378777086822,0
"BFC850",17,8,1.32493568254581,1.35030487527554,0.0516382742176115,0
"BFC851",17,8,1.29616334377005,1.29744465710778,0.0369202609653585,0
"BFC852",17,6,1.29980182318197,1.2959283650209,0.0194570729872336,0
"BFC853",17,7,1.30481592817753,1.29304029304029,0.0350683270632003,0
"BFC854",17,6,1.45967347676549,1.4667598483388,0.041875508090802,0
"BFC855",17,8,1.33649337992313,1.34970513444787,0.0924141549575767,0
"BFC856",17,8,1.40288729157786,1.40332410618461,0.131219737467028,0
"BFC859",17,8,1.40543994993917,1.40756673497174,0.0897779957238877,0
"BFC86",17,8,1.28558819447527,1.28871777769733,0.0414210294817456,0
"BFC860",17,8,1.36400496695108,1.36283128635224,0.0446415666173644,0
