orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC506",17,8,1.56524933300338,1.57277639220244,0.105603115380785,0
"BFC507",17,8,1.64785444374172,1.68689431330697,0.150376189910002,0
"BFC51",17,8,1.71740099696803,1.69647126538564,0.190960394459348,0
"BFC510",17,8,1.7258502452814,1.65518131196523,0.183430185992857,0
"BFC511",17,8,1.62978210253505,1.62266351153028,0.114703507056528,0
"BFC512",17,8,1.52834428632819,1.53105069360149,0.0699057645187025,0
"BFC513",17,8,1.49755999392586,1.47910707910708,0.0701575721338048,0
"BFC514",17,8,1.44691287397456,1.47200462308976,0.0768904535797683,0
"BFC515",17,8,1.43203011256927,1.43544715447154,0.0427514946021902,0
"BFC516",17,8,1.41892116500483,1.40425752855659,0.0608697509049053,0
"BFC517",17,8,1.47430062720407,1.48282644066584,0.111970944962504,0
"BFC518",17,8,1.47158369995117,1.45666359719427,0.113283947671592,0
"BFC519",17,8,1.3768158245548,1.38711789063451,0.0876690733168625,0
"BFC52",17,8,1.7283359368114,1.72425727816397,0.164392345743925,0
"BFC520",17,8,1.47232865547128,1.45748987854251,0.0524462799667607,0
"BFC521",17,7,1.549231847756,1.54545454545455,0.0548676285499832,0
"BFC522",17,8,1.5515472614941,1.57385386467495,0.109346957193522,0
"BFC523",17,8,1.55517445829304,1.58667966211826,0.225450000527446,0
"BFC526",17,8,1.83547037932089,1.79525745837435,0.242085005533027,0
"BFC527",17,7,1.6171661602293,1.62953846153846,0.0804243391990527,0
"BFC528",17,8,1.54648369628902,1.5465276139002,0.0491231886220882,0
"BFC529",17,8,1.54356899609064,1.54205964541692,0.0724897843418259,0
"BFC53",17,8,1.6603119114368,1.65373599003736,0.110035905305092,0
"BFC530",17,7,1.4225857197124,1.42110009017133,0.0370396923130447,0
"BFC531",17,8,1.44681390034444,1.43290252515445,0.0733118686720369,0
"BFC532",17,8,1.38754504391631,1.38765150072974,0.0504517484987988,0
"BFC533",17,8,1.49151059503658,1.49867711022725,0.0561928078549817,0
"BFC534",17,8,1.41691999671915,1.41556354217686,0.0539023092236956,0
"BFC535",17,8,1.42351538726131,1.41506461493751,0.0628953856337086,0
"BFC536",17,8,1.41801655924355,1.41535285924422,0.0705367642422303,0
"BFC537",17,8,1.5056161315747,1.503852335198,0.0436560969246653,0
"BFC538",17,8,1.51513553011179,1.5190707508152,0.058184209762176,0
"BFC539",17,7,1.64051493364489,1.64439876670092,0.0557611107282709,0
"BFC54",17,8,1.65875138161222,1.64597404605911,0.123163497821036,0
"BFC542",17,8,1.77531802960629,1.78476615327424,0.167674261845103,0
"BFC543",17,6,1.59691650912668,1.61972416259889,0.0471544278280495,0
"BFC544",17,8,1.52748159910906,1.53993225629701,0.0626866683809239,0
"BFC545",17,8,1.47102715539971,1.47376149488707,0.0535625790551946,0
"BFC546",17,8,1.41956086383831,1.41266769865841,0.0463558096804586,0
"BFC547",17,8,1.42408680014444,1.41632421499223,0.0325985312609745,0
"BFC548",17,8,1.36627464072421,1.3497106921851,0.0598925557567472,0
"BFC549",17,8,1.38548099904298,1.39039254216045,0.0391243293542669,0
"BFC55",17,8,1.60466800408213,1.59588228568162,0.137208766417068,0
"BFC550",17,8,1.38434666252328,1.39191093409729,0.0526283873394795,0
"BFC551",17,8,1.36862739620353,1.36800300187617,0.0504716147993587,0
"BFC552",17,8,1.43402357101852,1.43992055610725,0.0522890123823058,0
"BFC553",17,8,1.48760116064291,1.5006218743205,0.0582982587588824,0
"BFC554",17,8,1.51762206372416,1.51932577739029,0.0534480600539345,0
"BFC555",17,8,1.58601415978423,1.61847014925373,0.101771046349409,0
"BFC558",17,8,1.7516635944342,1.73414587229932,0.148427342861728,0
"BFC559",17,8,1.60291875292153,1.59315485534766,0.103236478975467,0
"BFC56",17,8,1.63168610729774,1.61115495705838,0.11761561145513,0
"BFC560",17,8,1.54520724198261,1.55438073233425,0.0508590606288126,0
"BFC561",17,8,1.5002672311408,1.50288006966016,0.0609002798059684,0
"BFC562",17,8,1.42456331190767,1.41390000552575,0.0419973974771355,0
"BFC563",17,8,1.39381819100213,1.38918233506627,0.0278180916933584,0
"BFC564",17,8,1.435318504967,1.42855268471314,0.0697814125600101,0
"BFC565",17,8,1.35971921102019,1.36463897378915,0.0296249318298617,0
"BFC566",17,7,1.36256820501042,1.35648994515539,0.0418592413922037,0
"BFC567",17,8,1.36931737393173,1.37709352405823,0.0601862856368128,0
"BFC568",17,8,1.44490972812174,1.46318578493476,0.0534140195570018,0
"BFC569",17,8,1.47452643591946,1.48121138093081,0.0360101448312419,0
"BFC57",17,8,1.69980753053346,1.66428571428571,0.135866526710497,0
"BFC570",17,8,1.45494516792714,1.4528170390548,0.0525648315540639,0
"BFC571",17,8,1.52924507081457,1.52877683838269,0.0672368237425886,0
"BFC574",17,7,1.69874396816198,1.71078431372549,0.116812193290894,0
"BFC575",17,8,1.65390936157091,1.63369360902256,0.131266956052959,0
"BFC576",17,8,1.55207147067974,1.52661541494185,0.0999719353830123,0
"BFC577",17,6,1.41739292557125,1.42315582502405,0.0267590768276326,0
"BFC578",17,8,1.40159262048085,1.40856173374942,0.085197746780793,0
"BFC579",17,8,1.36465259779814,1.37235433473447,0.0957416836343965,0
"BFC58",17,8,1.71084891566695,1.73282972882666,0.142162032201991,0
"BFC580",17,7,1.39905315741665,1.39236111111111,0.0433234613829399,0
"BFC581",17,8,1.38484959627157,1.38603125602933,0.0578177160213224,0
"BFC582",17,8,1.34275305510857,1.34651001149517,0.072907508318529,0
"BFC583",17,8,1.3504956215186,1.32870726085286,0.0762943744178253,0
"BFC584",17,8,1.41094942261404,1.41335109665959,0.0257544120794944,0
"BFC585",17,8,1.47347171498954,1.47923994153396,0.0386866404791403,0
"BFC586",17,8,1.47217721555992,1.48229376257545,0.0746190362127609,0
"BFC587",17,8,1.53971405718807,1.55118171012211,0.090995925203841,0
"BFC59",17,8,1.72660410049275,1.74052628424144,0.185170298076574,0
"BFC590",17,6,1.65428334861026,1.6631169212691,0.0557775751259354,0
"BFC591",17,8,1.62968517453255,1.63074106065459,0.121213781223335,0
"BFC592",17,8,1.56184306337492,1.54783636962465,0.107898482919494,0
"BFC593",17,8,1.4704471282263,1.44258012898088,0.0844291060904462,0
"BFC594",17,8,1.41309140158372,1.40003120357195,0.0609163105618964,0
"BFC595",17,8,1.37832785094086,1.37413814232789,0.039512711441638,0
"BFC596",17,7,1.40032311818788,1.39580544399822,0.0149047873943898,0
"BFC597",17,8,1.39067285052109,1.39933822628304,0.0478982183362718,0
"BFC598",17,8,1.44637828971569,1.45230943413665,0.0743856396698688,0
"BFC599",17,8,1.39020626378024,1.36227979927954,0.0885577993363073,0
"BFC60",17,8,1.6809201976676,1.59003592874081,0.196692451957324,0
"BFC600",17,8,1.43147252495978,1.4286176606565,0.0593130353871744,0
"BFC601",17,8,1.4680212852495,1.46544786905738,0.0654903836030888,0
"BFC602",17,7,1.49442721009121,1.49950932286555,0.0298947703852993,0
"BFC603",17,8,1.59593176922214,1.58513642448407,0.077257981584192,0
"BFC606",17,8,1.82583577432631,1.73923274339233,0.202451586847236,0
"BFC607",17,7,1.62124220126471,1.58383838383838,0.0674238469998547,0
"BFC608",17,8,1.54824826373086,1.52310614694932,0.0713738580929855,0
"BFC609",17,8,1.49465255837232,1.48508173390736,0.0654549609093055,0
"BFC61",17,8,1.73202013135886,1.70793732497503,0.17840716959193,0
"BFC610",17,8,1.45657755496864,1.43367527790381,0.091278198360284,0
"BFC611",17,8,1.43873071150415,1.44828736654804,0.0672805549447674,0
"BFC612",17,8,1.37871763759596,1.37733821308237,0.0659115990838919,0
"BFC613",17,7,1.36748784671861,1.36662606577345,0.0214759406177384,0
"BFC614",17,8,1.40560423231367,1.4054019664546,0.0405112728173534,0
"BFC615",17,8,1.39352883918046,1.40505108926162,0.0411936807946629,0
"BFC616",17,7,1.39478168036546,1.39375928677563,0.0180396913210613,0
"BFC617",17,8,1.46395478534115,1.45375487161966,0.0579938006218578,0
"BFC618",17,5,1.54439786539036,1.54752851711027,0.0139446249948282,0
"BFC619",17,8,1.59784515187075,1.5674631308348,0.121468086557881,0
"BFC62",17,8,1.78250165341573,1.71961004100174,0.205001492846403,0
"BFC622",17,8,1.82764958737105,1.73910830803904,0.247405720968061,0
"BFC623",17,8,1.69073428349967,1.64571685537621,0.129451123395566,0
"BFC624",17,8,1.59534619054717,1.58082397973635,0.106297461698576,0
"BFC625",17,8,1.51799444927716,1.51634809530507,0.077408528886707,0
"BFC626",17,8,1.48577151777196,1.47964749852757,0.0624554882667189,0
"BFC627",17,8,1.45562361050538,1.45355506953328,0.0466175990694915,0
"BFC628",17,8,1.42767972412886,1.43455033271832,0.0604813474429446,0
"BFC629",17,8,1.4300072194901,1.43213755872414,0.0467857826188566,0
"BFC630",17,8,1.47093857342589,1.44611211069862,0.0816239168084976,0
"BFC631",17,8,1.45343825879882,1.46191016674734,0.0763633357715973,0
"BFC632",17,8,1.46397208384624,1.45526672256983,0.0457114280135217,0
"BFC633",17,8,1.52819945728298,1.49508809927006,0.0802601824529517,0
"BFC634",17,8,1.54261010748912,1.52745820834251,0.0903968640669104,0
"BFC635",17,8,1.64394313129712,1.66062799898981,0.118440257189907,0
"BFC638",17,7,1.70949347909206,1.72222222222222,0.110207860903475,0
"BFC639",17,8,1.6597294140289,1.65955488621151,0.0956255547359772,0
"BFC640",17,8,1.60328852359196,1.57182744790426,0.150129060262204,0
"BFC641",17,7,1.54978804144476,1.54356846473029,0.0583947835565466,0
"BFC642",17,8,1.59977501055285,1.59258773543163,0.0740454494656234,0
"BFC643",17,8,1.48349994814688,1.46635719796583,0.0956139037814188,0
"BFC644",17,8,1.44603052904157,1.43631621030004,0.0669670485973801,0
"BFC645",17,8,1.42332177263982,1.42444227565335,0.0545206828012791,0
"BFC646",17,8,1.42587043336042,1.43476269357227,0.0566232585133131,0
"BFC647",17,8,1.44455918066627,1.45829838379705,0.0605320771802155,0
"BFC648",17,8,1.51147698693089,1.50157303370787,0.0760868183148709,0
"BFC649",17,8,1.55638996700961,1.51972118845708,0.132927129199397,0
"BFC65",17,8,1.77599679841272,1.75069691435163,0.21743510085412,0
"BFC650",17,7,1.53415171383854,1.54343434343434,0.0510354975157675,0
"BFC651",17,7,1.59608852812017,1.55011135857461,0.0918668858211748,0
"BFC654",17,7,1.70978881290444,1.68336673346693,0.126735892158466,0
"BFC655",17,8,1.68312398381293,1.67287483482173,0.1277646621745,0
"BFC656",17,8,1.60683190145983,1.578207429552,0.0914718197556378,0
"BFC657",17,7,1.55356290726308,1.56396741734547,0.0621286461311011,0
"BFC658",17,7,1.51307251044281,1.4885393258427,0.057987436863458,0
"BFC659",17,7,1.50318305065736,1.48517404383326,0.0724837616508896,0
"BFC66",17,8,1.71171951434928,1.70496497744098,0.154485513639781,0
"BFC660",17,8,1.49501007588332,1.50040133051922,0.0888556453975949,0
"BFC661",17,7,1.44254915363636,1.433465085639,0.0402753462348485,0
"BFC662",17,8,1.42519417192802,1.41737506963579,0.0972617461580414,0
"BFC663",17,8,1.4973200905997,1.47376175083961,0.11747198239184,0
"BFC664",17,8,1.52365367186214,1.53912297413853,0.112380009561006,0
"BFC665",17,7,1.51785982243435,1.50978135788262,0.0861179815378188,0
"BFC666",17,8,1.53295835915689,1.52505949500834,0.108773877645808,0
"BFC667",17,8,1.60237809060933,1.60981585518102,0.113328960882216,0
"BFC67",17,8,1.74238191474253,1.77290956195737,0.183903618393237,0
"BFC670",17,8,1.86409510871713,1.8379540892558,0.244444428285252,0
"BFC671",17,8,1.70845661614897,1.66939804268961,0.145685422519149,0
"BFC672",17,7,1.59701637680504,1.56288659793814,0.128059991464501,0
"BFC673",17,7,1.53826027799059,1.56136820925553,0.112622468160453,0
"BFC674",17,8,1.54675653116907,1.52099412915851,0.0980458232889092,0
"BFC675",17,8,1.51301745077038,1.51257778560526,0.0595385469897506,0
"BFC676",17,6,1.47135566618317,1.4593067890709,0.0461156843434819,0
"BFC677",17,7,1.49581591242457,1.5054432348367,0.0656673660464822,0
"BFC678",17,8,1.49726762534243,1.53410345027881,0.125544649659045,0
"BFC679",17,8,1.63932774299918,1.66428698889632,0.0811186502736679,0
"BFC68",17,8,1.65511761105179,1.66110868569029,0.114292291390146,0
"BFC680",17,8,1.55805691148881,1.54790664694818,0.102879819181644,0
"BFC681",17,8,1.55471737935367,1.56911152761538,0.146179828407136,0
"BFC682",17,8,1.57496201316439,1.58686176836862,0.084969166484513,0
"BFC683",17,8,1.66822224352506,1.68139062958661,0.109294291537568,0
"BFC686",17,7,1.78644172514134,1.73643410852713,0.19825387510628,0
"BFC687",17,8,1.73845213184502,1.67988302773834,0.238565215017702,0
"BFC688",17,8,1.61393348556621,1.60317027984563,0.124320392653714,0
"BFC689",17,8,1.58644767050605,1.55829257812994,0.0969802655863145,0
"BFC69",17,8,1.57596552614044,1.51548359010327,0.142815925918368,0
"BFC690",17,8,1.56692869993106,1.54776016109705,0.0576542295099604,0
"BFC691",17,7,1.53479222172586,1.52542372881356,0.0689298300173813,0
"BFC692",17,8,1.52583398836999,1.48672388696481,0.0921616055914394,0
"BFC693",17,8,1.56649496260738,1.57003424634796,0.0979783102596362,0
"BFC694",17,8,1.58028460455701,1.58183213860654,0.12330907477313,0
"BFC695",17,8,1.59497818261592,1.59971888207109,0.117886184168935,0
"BFC696",17,8,1.56566970180016,1.58748059908973,0.133014780344737,0
"BFC697",17,8,1.59169932373997,1.61715238032586,0.0910817995644544,0
"BFC698",17,8,1.64078468757644,1.66454218533887,0.113165682780158,0
"BFC70",17,8,1.60275439925257,1.5915104466202,0.0791323505451979,0
"BFC701",17,8,1.87069590024465,1.85532478439226,0.28773424407053,0
"BFC702",17,8,1.7203014417069,1.71329076867315,0.150706625489543,0
"BFC703",17,8,1.73488078578335,1.68120197187183,0.165615326172478,0
"BFC704",17,8,1.66450235050439,1.6520706042091,0.160457770257402,0
"BFC705",17,6,1.55859275848476,1.53176975606858,0.0524330186681487,0
"BFC706",17,8,1.5944576306831,1.58129821761107,0.0828237664964428,0
"BFC707",17,7,1.56401557909082,1.54978354978355,0.0549748909390804,0
"BFC708",17,8,1.55205890705107,1.5601209941138,0.0450337005515289,0
"BFC709",17,8,1.56590175538877,1.56012686573241,0.0753679370131075,0
"BFC71",17,8,1.61346529584139,1.59882244342988,0.090003872973033,0
"BFC710",17,8,1.5932824144282,1.59203792462219,0.0789858830346397,0
"BFC711",17,8,1.55112509524864,1.55799544325199,0.0899821854520674,0
"BFC712",17,7,1.58583027775473,1.57362637362637,0.0497993395017269,0
"BFC713",17,8,1.70592260187279,1.71368428896092,0.132836673432373,0
"BFC714",17,8,1.76923419765551,1.76511038726022,0.132437212049092,0
"BFC717",17,8,1.96325796383801,1.906216589529,0.365139658581528,0
"BFC718",17,8,1.78791382007794,1.8238900842924,0.19867264711232,0
"BFC719",17,8,1.71578421866565,1.65530845614839,0.249418121829823,0
"BFC72",17,8,1.61456667872657,1.60259458851008,0.0854937156757517,0
"BFC720",17,8,1.73420145393878,1.66126829268293,0.254648252187899,0
"BFC721",17,8,1.65804235838046,1.59559300590822,0.181736324779908,0
"BFC722",17,7,1.50647008472086,1.49344096871847,0.0776568869102542,0
"BFC723",17,7,1.59302671884445,1.57173447537473,0.0750241019262262,0
"BFC724",17,8,1.60351700631241,1.63482993787338,0.121091828674055,0
"BFC725",17,7,1.66599453074932,1.6837416481069,0.055389994291888,0
"BFC726",17,8,1.58619619842059,1.57521679820715,0.106761860197025,0
"BFC727",17,7,1.54412966129478,1.54292084726867,0.0455712402202153,0
"BFC728",17,8,1.61350640624174,1.59625789556037,0.182093310160062,0
"BFC729",17,8,1.71009152961639,1.58238261281695,0.294599560351846,0
"BFC73",17,8,1.73420453298581,1.71942585588207,0.14363869835503,0
"BFC730",17,8,1.71148479687885,1.7202676361239,0.10376869426178,0
"BFC733",17,8,2.05953962146066,2.05128205128205,0.46968623787491,0
"BFC734",17,8,1.80509136697212,1.712249858489,0.285122223683969,0
"BFC735",17,8,1.68702471411092,1.58972496671133,0.238997904336203,0
"BFC736",17,8,1.6445652649957,1.57005854646981,0.210249134896271,0
"BFC737",17,8,1.66994692851774,1.61390441526929,0.19041377179482,0
"BFC738",17,8,1.64695227356327,1.66821137746248,0.144035359738324,0
"BFC739",17,7,1.58235995608077,1.58317399617591,0.0725164403521165,0
"BFC74",17,8,1.65076358242369,1.61440998975903,0.158084304141131,0
"BFC740",17,8,1.58586457329009,1.5890356142457,0.0836751404998773,0
"BFC741",17,7,1.57555133312164,1.57823129251701,0.0777617015632728,0
"BFC742",17,6,1.57944072585556,1.59356327846006,0.0529778687786132,0
"BFC743",17,7,1.51185946004371,1.52989690721649,0.0788962265137748,0
"BFC744",17,8,1.67819873377011,1.61199916089784,0.219847175366461,0
"BFC745",17,8,1.7628219318784,1.76633171633172,0.271691589970593,0
"BFC746",17,8,1.72690491738754,1.73342066335169,0.129924160910831,0
"BFC75",17,7,1.70485018290751,1.72789115646258,0.120546087374369,0
"BFC76",17,8,1.7486287533253,1.74581447471269,0.218614452384309,0
"BFC77",17,8,1.6717252643008,1.67587548311144,0.174850486367308,0
"BFC78",17,8,1.75267431781006,1.73527597252405,0.205627168143034,0
"BFC781",17,8,1.86197788098121,1.92328863548376,0.236481079027345,0
"BFC782",17,8,1.79375234428235,1.78588204347744,0.21626033377136,0
"BFC783",17,8,1.79666933352046,1.74894362713924,0.202160125142243,0
"BFC784",17,8,1.82016472899722,1.87059626564721,0.188139794212694,0
"BFC785",17,7,1.76446996284797,1.7558790593505,0.144592710282194,0
"BFC786",17,8,1.78530135736284,1.77451476051261,0.222928028067507,0
"BFC787",17,8,1.75154544546912,1.75798560240928,0.187994967754651,0
"BFC788",17,8,1.69224175955233,1.70771976796073,0.149172229114652,0
"BFC789",17,8,1.77702265211047,1.74975774781973,0.193044898913936,0
"BFC790",17,8,1.83182174722267,1.77388151481065,0.329411947586624,0
"BFC791",17,8,1.83721890564976,1.82721163262125,0.241775107488699,0
"BFC792",17,6,1.68470582393366,1.69373011935941,0.0940700380666269,0
"BFC795",17,8,1.81899380965438,1.79819213790204,0.183187624237238,0
"BFC796",17,8,1.89065286075915,1.96009402706054,0.22678052587846,0
"BFC797",17,7,1.71581158324754,1.7047817047817,0.0882866804929515,0
"BFC798",17,8,1.7240074229042,1.74,0.142349205743008,0
"BFC799",17,8,1.74106066932848,1.78733209791311,0.125172291123413,0
"BFC800",17,8,1.70610126767908,1.68489744459895,0.100416365298337,0
"BFC801",17,8,1.64778803266957,1.6488941997648,0.152237042211258,0
"BFC802",17,8,1.67953184140806,1.66306022542337,0.126449736108138,0
"BFC803",17,8,1.65477652692432,1.65502736257453,0.137248011649594,0
"BFC804",17,8,1.71803627463645,1.72509828186426,0.143886635007871,0
"BFC805",17,8,1.68041924435326,1.71289573277492,0.192202721695037,0
"BFC806",17,8,1.71910174438193,1.68210089428345,0.177453056948828,0
"BFC807",17,8,1.80543295334665,1.75408079577341,0.157179930548196,0
"BFC808",17,7,1.89323153403435,1.93984039287907,0.120884769348736,0
"BFC81",17,8,1.74108429854868,1.66083784981423,0.190005892103028,0
"BFC811",17,8,1.76850276344822,1.72251035135333,0.205277247496488,0
"BFC812",17,8,1.73442176122114,1.67138242217908,0.171565933921769,0
"BFC813",17,8,1.73699554217717,1.69984711760758,0.134808389792872,0
"BFC814",17,8,1.74989892386543,1.65442891022939,0.204222678998315,0
"BFC815",17,8,1.67465532282368,1.69071192761509,0.11916743932669,0
"BFC816",17,8,1.64710102105047,1.68017378777662,0.119233779592352,0
"BFC817",17,7,1.66526261380729,1.67627494456763,0.0845993774740579,0
"BFC818",17,7,1.64011979235276,1.60508205399682,0.083099756038932,0
"BFC819",17,8,1.68341897285502,1.68578342407743,0.127560098483919,0
"BFC82",17,8,1.7284931448091,1.67629819237688,0.130627380733401,0
"BFC820",17,8,1.73322979140629,1.70394352350439,0.176791843993223,0
"BFC821",17,8,1.67948132871392,1.71147087844505,0.175620459502399,0
"BFC822",17,8,1.73032823530495,1.71283577351719,0.206742190841026,0
"BFC823",17,8,1.74244459944428,1.69475227663607,0.151193131812683,0
"BFC824",17,8,1.79371110358698,1.71783373071898,0.173995072785306,0
