orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC406",16,5,1.15280137573696,1.1621271076524,0.0174362024415223,0
"BFC407",16,8,1.11744253211596,1.11493866801688,0.0497489889515242,0
"BFC408",16,8,1.13397858879779,1.1411895430508,0.0341202295855648,0
"BFC409",16,8,1.13686573071707,1.14449100750829,0.0451358927179926,0
"BFC41",16,8,1.08101818291509,1.08283639677615,0.0718463179972306,0.0176211453744493
"BFC410",16,7,1.11788514013162,1.12036613272311,0.0312559133007319,0
"BFC411",16,8,1.13441254622521,1.12143597969443,0.0703616813643033,0
"BFC412",16,8,1.13292232281367,1.12752796313367,0.0798954609908225,0
"BFC413",16,8,1.18780945986064,1.19621930421597,0.0704851153119868,0
"BFC416",16,8,1.10852738438681,1.10414749194662,0.0568563594279258,0
"BFC417",16,8,1.13326706813263,1.12817483453234,0.054161268725623,0
"BFC418",16,8,1.0795661443822,1.07732544237207,0.0395194550565261,0.0176211453744493
"BFC419",16,8,1.09977372932336,1.09656425477926,0.057262754419226,0
"BFC42",16,8,1.12549198409122,1.11171591949269,0.0470219203438289,0
"BFC420",16,8,1.11053915789351,1.11968620828573,0.0534964674681753,0
"BFC421",16,8,1.09615588484378,1.10598860233749,0.0439266517743068,0
"BFC422",16,8,1.10218285248068,1.10723001512228,0.0526276862109053,0
"BFC423",16,8,1.09351209699474,1.08782187426255,0.0450377257886993,0
"BFC424",16,8,1.10457812290945,1.09564797527844,0.0317050189152128,0
"BFC425",16,8,1.13115871424038,1.12826286200899,0.0439178059641715,0
"BFC426",16,8,1.10843665073706,1.09478569967267,0.0448306865239302,0
"BFC427",16,8,1.14298905542882,1.16527114598833,0.060962848449503,0
"BFC428",16,7,1.21209109162592,1.21716514954486,0.0259086284470457,0
"BFC429",16,8,1.14663680818516,1.10765140330228,0.101008402481499,0
"BFC43",16,8,1.08228734509606,1.0980879253237,0.0512447179897966,0.0176211453744493
"BFC432",16,8,1.08522569766979,1.09246587638587,0.0903820305621353,0.00881057268722467
"BFC433",16,8,1.07316079705875,1.07646930720022,0.0638574360151177,0.0440528634361234
"BFC434",16,7,1.08543600422963,1.07430617726052,0.046983038908115,0.00881057268722467
"BFC435",16,8,1.10245356297311,1.10075996758014,0.0434041965665315,0
"BFC436",16,8,1.10798493081282,1.0997109227712,0.039415977563295,0
"BFC437",16,8,1.12432061752512,1.12996882550074,0.0511964493978078,0
"BFC438",16,8,1.14739589024441,1.14313115640836,0.0477203471401489,0
"BFC439",16,8,1.12423007801579,1.1282112359875,0.0418047399571295,0
"BFC44",16,8,1.10234560804699,1.09779821207212,0.0400280377343848,0
"BFC440",16,8,1.11964079948161,1.11836295160584,0.0336398140606276,0
"BFC441",16,8,1.06997054816802,1.05719803352903,0.047595653126986,0.0616740088105727
"BFC442",16,8,1.11108111484535,1.08857873272233,0.0701150799368607,0
"BFC443",16,8,1.11156171625411,1.11344424366479,0.0615667297928237,0
"BFC444",16,7,1.12571329363327,1.14962962962963,0.055921756773294,0
"BFC445",16,8,1.08875401458123,1.08957309856186,0.0687036817227138,0.00881057268722467
"BFC448",16,7,1.12962352897377,1.12393887945671,0.0358870498781205,0
"BFC449",16,8,1.13299344208919,1.13288425842764,0.0798732611462232,0
"BFC45",16,8,1.15519006750347,1.16325657404017,0.0528822090967524,0
"BFC450",16,8,1.09288287051779,1.09528294533361,0.0674492933176882,0.00881057268722467
"BFC451",16,8,1.10169359148091,1.08423826151465,0.0801771590260067,0
"BFC452",16,8,1.13838367817662,1.16120366229378,0.0570254716026118,0
"BFC453",16,8,1.134625145243,1.14172839923779,0.0555962791743677,0
"BFC454",16,8,1.1421884991272,1.15137216351274,0.0464772732513106,0
"BFC455",16,8,1.10243192992518,1.09009446555671,0.0555923099430214,0
"BFC456",16,8,1.12802273759756,1.12151960784314,0.0594323730562754,0
"BFC457",16,8,1.12129270982267,1.10388078386056,0.0422546648631143,0
"BFC458",16,8,1.0596769310339,1.07128974117679,0.0674608416641807,0.0881057268722467
"BFC459",16,8,1.11367288181747,1.11805284870808,0.0495077269647352,0
"BFC46",16,8,1.10487810387644,1.09042926419693,0.0681032308340653,0
"BFC460",16,8,1.16576395929841,1.16524650030432,0.0480053633144194,0
"BFC463",16,7,1.12903773204584,1.13905079100749,0.0378481468169088,0
"BFC464",16,6,1.10457872075933,1.11276366961003,0.0273345013037982,0
"BFC465",16,8,1.18782606957528,1.19035022880531,0.0777063649266146,0
"BFC466",16,8,1.12121989366256,1.11777731596522,0.0350236578798257,0
"BFC467",16,8,1.11078709946607,1.10084441067877,0.102100341207481,0
"BFC468",16,8,1.08582193806723,1.08455856975219,0.0353710044963729,0.00881057268722467
"BFC469",16,6,1.09237350079014,1.08834587523988,0.0180034842091951,0.00881057268722467
"BFC470",16,8,1.11655567232772,1.12358219300796,0.0343816770854732,0
"BFC471",16,6,1.11262018710502,1.11423874763431,0.011469402750759,0
"BFC472",16,8,1.13551198057449,1.13638827297364,0.0379965449029004,0
"BFC473",16,8,1.11260747855444,1.11215529421481,0.0510296533327421,0
"BFC474",16,8,1.11206592954026,1.10195584171465,0.0905201144672303,0
"BFC475",16,7,1.12486483887277,1.13787085514834,0.0789767126967915,0
"BFC478",16,7,1.13557585722262,1.14192495921697,0.0362523025279216,0
"BFC479",16,6,1.11923649419192,1.12274179873476,0.0162260501092398,0
"BFC480",16,6,1.12701715399591,1.13430315661597,0.0241060375090497,0
"BFC481",16,7,1.12838862934342,1.13687600644122,0.0255409807346818,0
"BFC482",16,7,1.10315718220766,1.09872611464968,0.0483249050186515,0
"BFC483",16,7,1.08447059659489,1.07517730496454,0.0333088051324476,0.00881057268722467
"BFC484",16,7,1.08065683068929,1.08306709265176,0.0379811787329993,0.0176211453744493
"BFC485",16,7,1.07814291230563,1.07132459970888,0.0265398933846743,0.0176211453744493
"BFC486",16,6,1.10321283783788,1.10691457871341,0.0131356631053798,0
"BFC487",16,8,1.09462501607051,1.09524345733652,0.0258293178380331,0
"BFC488",16,8,1.09122380143383,1.08979164241648,0.0458303732669269,0.00881057268722467
"BFC489",16,8,1.14406356445427,1.13453585717648,0.0591111572926573,0
"BFC49",16,8,1.15282835805161,1.17039731703599,0.0535956407343082,0
"BFC490",16,8,1.13676232038328,1.1332406086543,0.0402686642898284,0
"BFC491",16,7,1.13254579692773,1.1237721021611,0.0551039468324366,0
"BFC494",16,7,1.14298293896483,1.1566265060241,0.0560448964534314,0
"BFC495",16,8,1.10410853067674,1.1052170331564,0.0544976254796688,0
"BFC496",16,8,1.11809414318407,1.10749012143256,0.0473344283906917,0
"BFC497",16,8,1.05281456463722,1.07021287890853,0.0888879147289696,0.114537444933921
"BFC498",16,6,1.04344116528765,1.0304022541155,0.0432976772571739,0.149779735682819
"BFC499",16,8,1.0849028471499,1.09588671114903,0.0554267631783646,0.00881057268722467
"BFC50",16,7,1.08341797222404,1.07750952986023,0.0169131282230517,0.00881057268722467
"BFC500",16,8,1.10383619112978,1.09764970293588,0.0508583506565298,0
"BFC501",16,8,1.0995654195657,1.09917796954086,0.0677214676319526,0
"BFC502",16,8,1.10283746139012,1.11076523107447,0.0659104264459868,0
"BFC503",16,8,1.10791875006801,1.09976599109107,0.0797485154559585,0
"BFC504",16,8,1.06257966653873,1.06780270018195,0.0378312078242212,0.079295154185022
"BFC505",16,6,1.13825012030847,1.14185846875566,0.0203370751723416,0
"BFC506",16,8,1.09908739167171,1.10240533956839,0.0357023568339112,0
"BFC507",16,8,1.10967956908251,1.09685098788034,0.0826967232163509,0
"BFC51",16,8,1.12298082902491,1.12872537322397,0.0462219713865522,0
"BFC510",16,6,1.13940829167688,1.12615009274268,0.0497325693990297,0
"BFC511",16,8,1.1104249878173,1.12244065584469,0.0334763986129828,0
"BFC512",16,8,1.07500848601209,1.0788776429442,0.0605598116688561,0.026431718061674
"BFC513",16,8,1.10196941769182,1.10319568027316,0.0579840172661444,0
"BFC514",16,8,1.09170219759622,1.0852252170767,0.0430486780304562,0.00881057268722467
"BFC515",16,8,1.0904995177678,1.08019612520747,0.074537820302469,0.00881057268722467
"BFC516",16,8,1.08560912624041,1.07144266337854,0.0569466380563925,0.00881057268722467
"BFC517",16,8,1.1065708957026,1.09123240855226,0.0732115704493517,0
"BFC518",16,8,1.112400002948,1.10672243727336,0.0783615472197449,0
"BFC519",16,7,1.01972508840211,1.03030303030303,0.0315197937694365,0.422907488986784
"BFC52",16,7,1.0937913079515,1.09377738825592,0.028590593977977,0
"BFC520",16,8,1.09866771414414,1.09943635419272,0.0376962322800738,0
"BFC521",16,8,1.12238440266563,1.12469874332932,0.0577246562173496,0
"BFC522",16,8,1.07423835944426,1.06945164555712,0.020797063155065,0.0352422907488987
"BFC523",16,7,1.05605463693545,1.06860706860707,0.0743352314134971,0.105726872246696
"BFC526",16,8,1.15059739894092,1.15818615450133,0.0873124598006748,0
"BFC527",16,8,1.10450919911835,1.10950849864047,0.04142521388038,0
"BFC528",16,8,1.0943352895377,1.09356726545378,0.0309954543749522,0
"BFC529",16,8,1.12325405571118,1.11397374780384,0.0296000317853565,0
"BFC53",16,8,1.12735464068038,1.12224503230525,0.0358083674797817,0
"BFC530",16,8,1.08990639385102,1.08654445165781,0.0291152248164107,0.00881057268722467
"BFC531",16,8,1.09061451684559,1.08210730934323,0.0551726185015317,0.00881057268722467
"BFC532",16,8,1.06385640781669,1.06260300198048,0.0632196047389967,0.079295154185022
"BFC533",16,8,1.13644537284948,1.15575203658804,0.0665806495717956,0
"BFC534",16,8,1.10453777064613,1.09397211686684,0.060101039920405,0
"BFC535",16,7,1.06412850544556,1.07076101468625,0.032209554568307,0.079295154185022
"BFC536",16,8,1.06013799921777,1.05872130762115,0.0370949190922803,0.0881057268722467
"BFC537",16,6,1.08836816664638,1.08899685753427,0.00668387632012765,0.00881057268722467
"BFC538",16,8,1.06282115054119,1.05966148839311,0.0308010336619687,0.079295154185022
"BFC539",16,8,1.08300878708929,1.10397985257331,0.0700229072275248,0.00881057268722467
"BFC54",16,5,1.1118254936227,1.11111111111111,0.00128643925973704,0
"BFC542",16,8,1.16317111830679,1.16565239958059,0.0725953800807338,0
"BFC543",16,8,1.10934014080343,1.11164091207146,0.0392853611680506,0
"BFC544",16,8,1.09693444725396,1.09990181581593,0.019115177300353,0
"BFC545",16,8,1.06126227374396,1.06711186730958,0.0138625291353542,0.079295154185022
"BFC546",16,7,1.08364348151411,1.08333333333333,0.0149570490512119,0.00881057268722467
"BFC547",16,7,1.08534569113349,1.08172362555721,0.0206071297835164,0.00881057268722467
"BFC548",16,6,1.03929563298955,1.03953329018996,0.0113038557607331,0.185022026431718
"BFC549",16,8,1.07611517454949,1.06580086580087,0.0481290233291827,0.0176211453744493
"BFC55",16,7,1.10969396328383,1.13412563667233,0.0571732695518484,0
"BFC550",16,8,1.07496499090427,1.0705606162843,0.0507076719461423,0.026431718061674
"BFC551",16,8,1.05793873355428,1.05393081761006,0.0427691490096671,0.0881057268722467
"BFC552",16,8,1.08704936091759,1.08701035273043,0.0387668904801639,0.00881057268722467
"BFC553",16,8,1.08062696156971,1.08157053252982,0.0338092220394141,0.0176211453744493
"BFC554",16,8,1.07723775938734,1.08463657695244,0.0335726473809433,0.0176211453744493
"BFC555",16,8,1.09271454598882,1.10336989464569,0.0445099408751563,0.00881057268722467
"BFC558",16,8,1.1465021690019,1.11174145320487,0.103030187059032,0
"BFC559",16,7,1.10543708146465,1.11451758340848,0.0199515775808401,0
"BFC56",16,8,1.08299343943276,1.09381289986342,0.048821082251518,0.00881057268722467
"BFC560",16,8,1.0883091545792,1.08322361937914,0.0286740912955108,0.00881057268722467
"BFC561",16,8,1.08874771172779,1.09165019762846,0.0268758570779167,0.00881057268722467
"BFC562",16,7,1.0591056443048,1.06138613861386,0.0138875328401151,0.0881057268722467
"BFC563",16,8,1.0545317499235,1.04420056057699,0.0355584021199061,0.105726872246696
"BFC564",16,8,1.09168137809364,1.09190165125762,0.0375353643795387,0.00881057268722467
"BFC565",16,8,1.05676198600043,1.06157300892185,0.0277831514183839,0.0881057268722467
"BFC566",16,8,1.0622256392513,1.05593033089228,0.0322664467764207,0.079295154185022
"BFC567",16,8,1.07823242314533,1.07685669456067,0.0532959084245696,0.0176211453744493
"BFC568",16,8,1.10625462786571,1.105211703785,0.0253247849886361,0
"BFC569",16,7,1.08839054409628,1.08610217934977,0.0101199953983808,0.00881057268722467
"BFC57",16,7,1.12622977683799,1.12693498452012,0.0105768646987875,0
"BFC570",16,7,1.04884680527397,1.05391163356303,0.0200624260841163,0.123348017621145
"BFC571",16,8,1.07280870502391,1.08529795508719,0.0413462113561436,0.0440528634361234
"BFC574",16,7,1.10949526753842,1.10666666666667,0.0554694448707883,0
"BFC575",16,8,1.10560384546841,1.10262849677913,0.0401021110136775,0
"BFC576",16,8,1.09332076966261,1.10148707826029,0.0228506095835624,0
"BFC577",16,8,1.06667699147296,1.06387889884261,0.0232579465983034,0.079295154185022
"BFC578",16,8,1.04844879487943,1.05878907889075,0.0315470427543601,0.123348017621145
"BFC579",16,8,1.04627514520126,1.0462997332096,0.0596223426375437,0.13215859030837
"BFC58",16,8,1.10310897868397,1.098485348708,0.027494642436365,0
"BFC580",16,8,1.08660638376578,1.09794923602906,0.0256989514506793,0.00881057268722467
"BFC581",16,8,1.07821391293269,1.06832837649888,0.0263851775732814,0.0176211453744493
"BFC582",16,8,1.06126700321055,1.05930639905766,0.0364251267565041,0.079295154185022
"BFC583",16,8,1.05913886188788,1.06203458667093,0.0416984960767263,0.0881057268722467
"BFC584",16,8,1.09279688568344,1.10292156829651,0.0297799754895323,0.00881057268722467
"BFC585",16,8,1.07951867268376,1.07503375271489,0.0450424821950763,0.0176211453744493
"BFC586",16,8,1.05358379181737,1.04810744148857,0.0296545385226267,0.105726872246696
"BFC587",16,8,1.05061046723903,1.0422008361417,0.0381515877983891,0.114537444933921
"BFC59",16,8,1.12093330228358,1.1226663891869,0.0395529013819256,0
"BFC590",16,8,1.14272418066729,1.13283089834814,0.0729282626974238,0
"BFC591",16,8,1.10264643456557,1.10477169888935,0.0197195193940585,0
"BFC592",16,8,1.10626368902317,1.10634488274032,0.0340466305265067,0
"BFC593",16,8,1.05288125661607,1.04337949867137,0.0439407349492713,0.114537444933921
"BFC594",16,8,1.05956386281961,1.0542856251641,0.035658994834259,0.0881057268722467
"BFC595",16,8,1.0590553973574,1.06215617779157,0.0303347499295212,0.0881057268722467
"BFC596",16,8,1.08792057023033,1.08709796872721,0.0193987802030931,0.00881057268722467
"BFC597",16,8,1.07807874170729,1.06992446852401,0.0362682351512083,0.0176211453744493
"BFC598",16,8,1.10475108833363,1.08918505232495,0.0599411478133889,0
"BFC599",16,8,1.07023324589915,1.05665423704209,0.0582844804596094,0.0616740088105727
"BFC60",16,5,1.08370242621124,1.08275328692962,0.0133310046723142,0.00881057268722467
"BFC600",16,8,1.0618259473028,1.05777145067296,0.0226840388391313,0.079295154185022
"BFC601",16,8,1.06191529910347,1.06386037436633,0.0376787246423718,0.079295154185022
"BFC602",16,7,1.08708696280779,1.08343409915357,0.0130238642116342,0.00881057268722467
"BFC603",16,7,1.1052881822049,1.10804224207961,0.0157200381695421,0
"BFC606",16,8,1.1741822426392,1.14626510403536,0.0868569320885702,0
"BFC607",16,8,1.10061880081688,1.11040189125295,0.0562640166760323,0
"BFC608",16,7,1.08999392011223,1.09634551495017,0.0243242476813602,0.00881057268722467
"BFC609",16,8,1.06652686772247,1.06297653681944,0.0207508111901095,0.079295154185022
"BFC61",16,8,1.10147246948982,1.11521393034826,0.0666170690758072,0
"BFC610",16,8,1.08318183426777,1.08960271747157,0.0321475923039034,0.00881057268722467
"BFC611",16,8,1.09844314593695,1.10241142755323,0.0201787049605,0
"BFC612",16,8,1.06608768895689,1.06758734223523,0.0285157834538036,0.079295154185022
"BFC613",16,5,1.08821562156891,1.08700834326579,0.00413372351231375,0.00881057268722467
"BFC614",16,8,1.07249476709289,1.06626272308184,0.0325926013543129,0.0440528634361234
"BFC615",16,8,1.05783338624836,1.06401315685437,0.0238317832666027,0.0881057268722467
"BFC616",16,7,1.03486561659343,1.03418803418803,0.0167408433288178,0.211453744493392
"BFC617",16,8,1.07258641400007,1.07219743015416,0.0237602153200121,0.0440528634361234
"BFC618",16,8,1.0763310995066,1.05823156779151,0.0451254558448302,0.0176211453744493
"BFC619",16,8,1.08037101357429,1.07710529919211,0.0461765024981097,0.0176211453744493
"BFC62",16,8,1.12583081549163,1.12483425346242,0.0620780552998385,0
"BFC622",16,8,1.14269262378917,1.11160105849581,0.090034593636085,0
"BFC623",16,8,1.14489509359253,1.14550826930469,0.0560987749472176,0
"BFC624",16,7,1.11136271451239,1.10462633451957,0.0201424662560193,0
"BFC625",16,8,1.11622232123352,1.11532412256638,0.0291356514376132,0
"BFC626",16,8,1.08712356984004,1.09316324162923,0.0557601429538884,0.00881057268722467
"BFC627",16,8,1.08737789293448,1.09047699394915,0.0245961574299122,0.00881057268722467
"BFC628",16,8,1.08645440426645,1.0947526837457,0.0215908268420583,0.00881057268722467
"BFC629",16,8,1.10806505757498,1.09138870869552,0.057516206126081,0
"BFC630",16,7,1.09076118569646,1.0962962962963,0.0317890402385438,0.00881057268722467
"BFC631",16,8,1.08169846983455,1.07900863522683,0.0280765289785636,0.0176211453744493
"BFC632",16,7,1.07502420258409,1.08250825082508,0.0256606924828777,0.026431718061674
"BFC633",16,8,1.08463851281011,1.08637955843665,0.0314480479154247,0.00881057268722467
"BFC634",16,7,1.08026728993078,1.08866615265998,0.036364110280727,0.0176211453744493
"BFC635",16,8,1.10442478720335,1.10215436724719,0.0461093735214814,0
"BFC638",16,8,1.11753100832728,1.09884775418756,0.0627156336954467,0
"BFC639",16,8,1.09851198297319,1.10000058620427,0.0331968725379915,0
"BFC640",16,8,1.09905484549593,1.09663708681543,0.0482063585795599,0
"BFC641",16,8,1.11099720184536,1.11203838203252,0.0433806507365808,0
"BFC642",16,8,1.14564219943683,1.13896956922941,0.0382040695284165,0
"BFC643",16,8,1.09942015866024,1.09878609421499,0.0495838816400537,0
"BFC644",16,8,1.07452738462539,1.07755410020025,0.0371018997287931,0.026431718061674
"BFC645",16,8,1.06161283633004,1.06485240864699,0.0350366082568249,0.079295154185022
"BFC646",16,8,1.05375605775801,1.04315234008976,0.046386830370776,0.105726872246696
"BFC647",16,8,1.0621723642478,1.06043286905906,0.0259310020754449,0.079295154185022
"BFC648",16,8,1.08047861574547,1.07957350812974,0.0348333045217615,0.0176211453744493
"BFC649",16,8,1.08288381520014,1.06056840077071,0.07098600932772,0.00881057268722467
"BFC65",16,8,1.12723605070593,1.1248427672956,0.0539126760413922,0
"BFC650",16,8,1.07757467511755,1.08018189222207,0.0306620880091588,0.0176211453744493
"BFC651",16,7,1.10225780234211,1.11531190926276,0.0350441721684948,0
"BFC654",16,7,1.0945865539421,1.08629856850716,0.0277179412578317,0
"BFC655",16,8,1.10523386166638,1.10950283001587,0.0208525326063201,0
"BFC656",16,8,1.09994145038519,1.09393193587196,0.046297329058783,0
"BFC657",16,7,1.09682916801821,1.10196229318969,0.0410774593791968,0
"BFC658",16,8,1.09923341748498,1.1107091729662,0.0412366660827953,0
"BFC659",16,7,1.09100960335046,1.09330236159504,0.0263531106830595,0.00881057268722467
"BFC66",16,8,1.12000697773059,1.12421276802965,0.0377611757098167,0
