orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK10",17,8,2.99388241818339,2.96472348028421,0.304471795638924,0
"MASK11",17,8,2.72437972767008,2.66175623263934,0.181951816279858,0
"MASK12",17,7,2.55507560727916,2.59481037924152,0.0757506502690318,0
"MASK13",17,8,2.58366142405182,2.50152329749104,0.205509720707653,0
"MASK14",17,8,2.65927291163377,2.75303239674497,0.19400787492406,0
"MASK15",17,8,2.81731146947965,2.85147582868285,0.201809030972591,0
"MASK16",17,6,2.88208973246888,2.83786819241365,0.182343907715744,0
"MASK18",17,8,2.81824549228647,2.78925007410335,0.245458541273848,0
"MASK19",17,8,2.54363854252375,2.5051520911767,0.162124730261373,0
"MASK2",17,8,3.26314848506012,3.22280089485459,0.489483997755836,0
"MASK20",17,8,2.45237718809209,2.46374356884519,0.0935652888545015,0
"MASK21",17,8,2.46203186028949,2.49435336976321,0.0995355002201797,0
"MASK22",17,6,2.70129645610924,2.7352777908795,0.105453294911436,0
"MASK23",17,8,2.9968245543965,2.99095022624434,0.242558751262788,0
"MASK24",17,7,2.62789621035639,2.60840336134454,0.104119554147307,0
"MASK26",17,8,2.58516515704691,2.59166722696609,0.102953207478618,0
"MASK27",17,7,2.22295216859713,2.27123695976155,0.127028830195489,0
"MASK28",17,7,2.15638463765161,2.14207650273224,0.0702022363539649,0
"MASK29",17,8,2.18095301482725,2.19121632392794,0.164371793189959,0
"MASK3",17,8,2.95412673513385,2.96836080586081,0.255087205932817,0
"MASK30",17,8,2.50777155908636,2.44087568734262,0.306739393698312,0
"MASK31",17,8,2.4815536039826,2.50525229531831,0.192552509717606,0
"MASK32",17,6,2.57187595796958,2.56440274471363,0.0412587871014703,0
"MASK34",17,7,2.47162349440317,2.46881720430108,0.0914874525533412,0
"MASK35",17,8,2.20101213364292,2.17276332600638,0.0828810373985178,0
"MASK36",17,8,2.05679856316579,2.01973129610116,0.106231075326931,0
"MASK37",17,8,2.18569894169872,2.18771472188471,0.0808854434407723,0
"MASK38",17,8,2.07836993795403,2.06365222556335,0.154857610270768,0
"MASK39",17,6,2.19136582294482,2.19352128560633,0.0599743054015982,0
"MASK4",17,7,2.76388244828267,2.72761904761905,0.276010553252175,0
"MASK40",17,8,2.41315166571067,2.43471036684694,0.281189733730206,0
"MASK42",17,8,2.4759611551962,2.4693848956144,0.149217718612079,0
"MASK43",17,8,2.09795760549696,2.10457604685872,0.0773909487546375,0
"MASK44",17,7,1.96523119582504,1.968,0.0264601749068165,0
"MASK45",17,8,1.88964093095187,1.89262371615313,0.155135258428617,0
"MASK46",17,8,2.05452881804354,2.02632381800491,0.143448644460673,0
"MASK47",17,8,2.27310750546681,2.22954817219831,0.151492151587557,0
"MASK48",17,8,2.38426456265402,2.40886486295501,0.197200426708766,0
"MASK5",17,8,2.7147397128381,2.66753246753247,0.245317602681529,0
"MASK50",17,8,2.51351235498422,2.48096472206061,0.158528921247759,0
"MASK51",17,7,2.08885795237398,2.09855072463768,0.0515092020630155,0
"MASK52",17,8,1.95910199664726,1.96421126314747,0.130698010771714,0
"MASK53",17,8,1.89658640758361,1.92711579956845,0.101883070071163,0
"MASK54",17,8,1.98295639578636,1.91668229825062,0.167085819822641,0
"MASK55",17,8,2.22349876114385,2.16375781081663,0.190601250847951,0
"MASK56",17,8,2.368616481304,2.42556901093486,0.170849205791496,0
"MASK58",17,8,2.49884255731539,2.49543281477555,0.0633495417775835,0
"MASK59",17,8,2.14113915922139,2.17672089672863,0.105829704664591,0
"MASK6",17,7,2.72791596990014,2.8471615720524,0.22118904503815,0
"MASK60",17,8,2.03206324139994,2.04189004284336,0.0958130742588418,0
"MASK61",17,8,1.97494695780038,1.97512571641889,0.0862130872130374,0
"MASK62",17,8,2.08744870155189,2.07851793907377,0.152394955676015,0
"MASK63",17,8,2.31052990309525,2.25894778183805,0.222948587520412,0
"MASK64",17,8,2.53530673691103,2.52939392626608,0.218891635107265,0
"MASK66",17,8,2.61030096253416,2.55843175692232,0.135507588830264,0
"MASK67",17,8,2.24252283491428,2.1996546563831,0.0897048819727295,0
"MASK68",17,7,2.06194858781848,2.04878048780488,0.111597564630658,0
"MASK69",17,8,2.05832391203024,2.06125607453493,0.0900867549122133,0
"MASK7",17,8,2.98672999332018,3.09786525124947,0.301256411850561,0
"MASK70",17,6,2.06955847653355,2.11698608071582,0.157631028964872,0
"MASK71",17,8,2.39099637598871,2.32532803659564,0.21012958079733,0
"MASK72",17,8,2.44296236092738,2.46206488775296,0.259031195069864,0
"MASK74",17,8,2.75632805799067,2.80301643665117,0.347424460524208,0
"MASK75",17,8,2.4683180499328,2.46710726446662,0.134667525907901,0
"MASK76",17,8,2.35318623748565,2.33610426929392,0.0820887464746736,0
"MASK77",17,8,2.25519244341281,2.22989172652556,0.130028540488092,0
"MASK78",17,8,2.35909786067438,2.35161456440082,0.181242379755449,0
"MASK79",17,8,2.50722925614728,2.54084762604225,0.217575395538478,0
"MASK8",17,8,3.15710151762921,3.1431009774085,0.364453711152895,0
"MASK80",17,6,2.52164397233684,2.53619195328893,0.0907702075694797,0
"MASK82",17,8,2.87661106477038,2.95710931917934,0.446263828262333,0
"MASK83",17,8,2.48297239078471,2.4589097523137,0.315732115395213,0
"MASK84",17,8,2.37438643416895,2.37037139383221,0.18512063006346,0
"MASK85",17,8,2.38170880107145,2.34335106069361,0.188126699225024,0
"MASK86",17,7,2.33832535964069,2.33390705679862,0.184231866633244,0
"MASK87",17,7,2.53937874064784,2.40140845070423,0.294968212721895,0
"MASK88",17,8,2.85237761874891,2.75543738004385,0.644846312914838,0
"BFC1000",18,8,2.96569162366581,2.82088744588745,0.377899958002297,0
"BFC1001",18,8,2.535196928709,2.58625687454087,0.179619426706177,0
"BFC1002",18,8,2.30245076823763,2.27482469902214,0.0912860841263101,0
"BFC1003",18,6,2.13324469755064,2.12082920584548,0.0252833581549579,0
"BFC1004",18,7,2.08384952227635,2.05798889574337,0.0920635723431065,0
"BFC1005",18,8,2.06753948715581,1.98662719883774,0.165024888921233,0
"BFC1006",18,8,2.00299944510574,1.99006231417749,0.12623355693093,0
"BFC1007",18,8,2.09717204324128,2.0962601067928,0.0812921651751676,0
"BFC1008",18,7,2.15952857679838,2.17058823529412,0.0568622427131791,0
"BFC1009",18,8,2.22661365925905,2.21867696666255,0.100030888491499,0
"BFC101",18,8,2.499892008785,2.52066847267565,0.133413777715678,0
"BFC1010",18,8,2.32696041331828,2.3333582688905,0.208906844235185,0
"BFC1011",18,8,2.38523146950171,2.36712063208348,0.196327095847226,0
"BFC1012",18,8,2.49769152752417,2.58559482414265,0.205148149132869,0
"BFC1013",18,8,2.6364151641716,2.5758438526883,0.307477407894073,0
"BFC1016",18,7,2.88997584190233,2.9004329004329,0.199702244546512,0
"BFC1017",18,8,2.57288786284965,2.58445361467994,0.116969104931628,0
"BFC1018",18,7,2.2634137480243,2.27522935779817,0.0999719041195336,0
"BFC1019",18,7,2.18614935759566,2.17863161442535,0.0583894249773179,0
"BFC102",18,8,2.3542369244848,2.36103335497182,0.151206572782447,0
"BFC1020",18,8,2.23262520183371,2.21787045786705,0.156732589491866,0
"BFC1021",18,8,2.08192883072233,2.03574959210048,0.146547960783343,0
"BFC1022",18,8,2.02529985722819,2.03981547455924,0.0902264215053093,0
"BFC1023",18,8,2.04757067594688,2.05806770129006,0.0818219677034681,0
"BFC1024",18,8,2.12034316389196,2.13344659819291,0.104123277601178,0
"BFC1025",18,8,2.30274381909514,2.28350758271853,0.15762183936297,0
"BFC1026",18,8,2.40172449229823,2.39680401660915,0.218930640873406,0
"BFC1027",18,8,2.45511719248452,2.4374295723364,0.186682089320633,0
"BFC1028",18,8,2.56843567475259,2.56595379434158,0.31103789225526,0
"BFC1029",18,8,2.68192076047382,2.66101060995791,0.351841264510051,0
"BFC103",18,8,2.3279983038032,2.31122512122951,0.289011275497126,0
"BFC1032",18,6,2.96211741821305,3.02422178313921,0.145713486283229,0
"BFC1033",18,8,2.64816229088935,2.64604524251134,0.170101649079479,0
"BFC1034",18,8,2.35718455675384,2.41787878787879,0.187632707717757,0
"BFC1035",18,8,2.27045822319877,2.29056766418484,0.135707203370202,0
"BFC1036",18,8,2.11563759073703,2.11949977698523,0.108802942434985,0
"BFC1037",18,8,2.13889629826281,2.14670246977397,0.12184900520691,0
"BFC1038",18,8,2.05333084653125,2.08444506336165,0.147067387874815,0
"BFC1039",18,8,2.14111972630718,2.17424698520424,0.134626783739145,0
"BFC104",18,8,2.50740039880534,2.51052591092079,0.206066864670438,0
"BFC1040",18,6,2.13042119219566,2.13837241999888,0.0571869150780844,0
"BFC1041",18,8,2.36668694288455,2.33510773360281,0.343405297806177,0
"BFC1042",18,8,2.5024942023079,2.47405940263083,0.234765540436694,0
"BFC1043",18,8,2.57859731389598,2.64402998249357,0.185426832630465,0
"BFC1044",18,8,2.59242154320521,2.61577437858509,0.250926398958493,0
"BFC1045",18,8,2.68969515144608,2.72995013760493,0.321518733753825,0
"BFC1048",18,8,3.10149554676329,3.16852064842343,0.474730196797849,0
"BFC1049",18,7,2.81157031878965,2.84524886877828,0.160185970885725,0
"BFC105",18,8,2.57360523277843,2.54142192032539,0.200255477827446,0
"BFC1050",18,8,2.54359207720215,2.53753753753754,0.215387063127678,0
"BFC1051",18,8,2.34010702660568,2.36363242643938,0.109374711453948,0
"BFC1052",18,8,2.2458213007969,2.24004995436861,0.121263322946819,0
"BFC1053",18,8,2.26294043525196,2.24321694041873,0.117091341615946,0
"BFC1054",18,8,2.29411940919314,2.25811606628909,0.137448357331246,0
"BFC1055",18,8,2.2906561730687,2.24714657372561,0.162653198181875,0
"BFC1056",18,8,2.33940844483728,2.29650835308348,0.169738989066512,0
"BFC1057",18,6,2.45381176009605,2.45370621670753,0.117810109108969,0
"BFC1058",18,6,2.59057047476099,2.62335840161634,0.151164255414579,0
"BFC1059",18,8,2.68017917133157,2.66960181542311,0.278340151075841,0
"BFC106",18,8,2.66453133430697,2.68051805876404,0.302808969659141,0
"BFC1060",18,8,2.672200842464,2.69736316610838,0.273998746003089,0
"BFC1061",18,8,2.62785354784902,2.67046389637467,0.279783970192641,0
"BFC1064",18,8,3.17980312968249,3.09526568510963,0.586099657154214,0
"BFC1065",18,8,2.86194913270986,2.92275991912264,0.383686039064075,0
"BFC1066",18,7,2.74920053227457,2.80631753948462,0.193683094961883,0
"BFC1067",18,8,2.45539011487584,2.48703639306913,0.167730167843549,0
"BFC1068",18,8,2.37985637716605,2.34059428608808,0.145947865695286,0
"BFC1069",18,8,2.3925573305414,2.39523394753038,0.125146071788711,0
"BFC107",18,8,2.57491466113814,2.60205963289739,0.218214387796076,0
"BFC1070",18,8,2.37780416993886,2.3968885032143,0.111668740585889,0
"BFC1071",18,6,2.36461499070096,2.35271847773353,0.0610598720341461,0
"BFC1072",18,8,2.44855945945538,2.40858569348272,0.212438604886018,0
"BFC1073",18,8,2.49602608576096,2.53172904355236,0.216099145143305,0
"BFC1074",18,8,2.68195169988585,2.66971954662335,0.237252400878264,0
"BFC1075",18,8,2.68751086053707,2.6420381154682,0.344991370187221,0
"BFC1076",18,7,2.62204326565307,2.66543267006016,0.202190572562761,0
"BFC1077",18,8,2.77556775726524,2.75896857425123,0.313918150180721,0
"BFC108",18,8,2.71027373131114,2.62894757634111,0.231261163684935,0
"BFC1080",18,8,3.2961849995465,3.22557094156334,0.715041883179474,0
"BFC1081",18,8,2.94975154906453,3.03388373469092,0.429686995929439,0
"BFC1082",18,8,2.82111129980579,2.83552251188819,0.361709474602109,0
"BFC1083",18,8,2.65037375479427,2.73238950660567,0.303932694914279,0
"BFC1084",18,6,2.67744930531902,2.68787306222356,0.101334028446822,0
"BFC1085",18,8,2.52236803297684,2.49427852471093,0.1889423878956,0
"BFC1086",18,8,2.46173661537697,2.4355183137413,0.168907584636951,0
"BFC1087",18,8,2.490912687283,2.45621599337396,0.191041275326941,0
"BFC1088",18,7,2.4522307945995,2.45724258289703,0.120590623065121,0
"BFC1089",18,6,2.55078748925731,2.56144996875894,0.0673047360989926,0
"BFC109",18,8,2.69161006801501,2.67438734694904,0.237633316457227,0
"BFC1090",18,8,2.66910022932955,2.6803877033688,0.220550686093301,0
"BFC1091",18,7,2.58271454393772,2.50595238095238,0.240193892179656,0
"BFC1092",18,8,2.70073695404193,2.5241821323457,0.411743700411795,0
"BFC1093",18,8,2.93718481724588,2.92570078925701,0.322496056929073,0
"BFC1096",18,8,3.31006687697773,3.54437154446898,0.660166895649431,0
"BFC1097",18,7,3.09053811722959,3.37282229965157,0.4918605719047,0
"BFC1098",18,8,2.83667567748788,2.79765147398451,0.516236349187246,0
"BFC1099",18,8,2.75311040067542,2.75306137821939,0.438663020537936,0
"BFC110",18,7,2.73109379483887,2.75514874141876,0.211925014503627,0
"BFC1100",18,8,2.62163548025763,2.63548387096774,0.239959653129481,0
"BFC1101",18,7,2.63074547976045,2.61059190031153,0.11603639644195,0
"BFC1102",18,8,2.51645708242972,2.45203897509924,0.244606398919787,0
"BFC1103",18,6,2.5998416860763,2.59221501515834,0.0718361715641229,0
"BFC1104",18,8,2.66838566845542,2.65624272147588,0.168297644802759,0
"BFC1105",18,8,2.64525194002503,2.65922084829145,0.263622743421753,0
"BFC1106",18,8,2.67843392419907,2.60316101714105,0.365245353100099,0
"BFC1107",18,6,2.55789517240416,2.47148138740722,0.276323650983768,0
"BFC1108",18,7,2.68112933255899,2.54982817869416,0.339971418338908,0
"BFC1109",18,8,2.9919030544534,3.01130634503526,0.670694817056703,0
"BFC1112",18,8,3.56529698098158,3.68918536099839,0.853419419842291,0
"BFC1113",18,8,3.30188008460705,3.47716349397193,0.796066511012642,0
"BFC1114",18,8,2.92742595546596,3.04968700257679,0.617237132192311,0
"BFC1115",18,8,2.65676615814267,2.66429764840486,0.468223391265627,0
"BFC1116",18,8,2.79645191921446,2.85407372014438,0.397145250395652,0
"BFC1117",18,8,2.7260896728913,2.80015079568606,0.305024213407548,0
"BFC1118",18,8,2.70468899956925,2.55682411176216,0.410609370705954,0
"BFC1119",18,8,2.7292703378027,2.721174887747,0.361250721261663,0
"BFC1120",18,8,2.80060198254696,2.73157391433574,0.40402302723663,0
"BFC1121",18,8,2.82874582595148,2.88120801605077,0.526222055565648,0
"BFC1122",18,7,2.72262572351764,2.51617757712566,0.496572064970889,0
"BFC1123",18,7,2.93563013490716,2.7860048820179,0.561764467162224,0
"BFC1124",18,7,2.96989052741297,2.80542986425339,0.360116996393603,0
"BFC1125",18,7,2.85070334274244,2.75060532687651,0.569759587764886,0
"BFC113",18,8,2.91174195727809,2.92139645964123,0.251785567017902,0
"BFC114",18,8,2.66279128694368,2.67099408147283,0.240190943604092,0
"BFC115",18,8,2.50511234704182,2.48606458663968,0.140068559733711,0
"BFC116",18,8,2.35732377418964,2.34192654343099,0.123320962399397,0
"BFC117",18,8,2.34827884899381,2.389508101876,0.1708264086219,0
"BFC118",18,8,2.28631019123712,2.29523769263648,0.159897648272958,0
"BFC119",18,8,2.20503529738834,2.25874125874126,0.288472187154589,0
"BFC120",18,8,2.32635056478973,2.3702492316236,0.210958223475768,0
"BFC121",18,8,2.51936741278439,2.52004382917313,0.251428177757035,0
"BFC122",18,7,2.4165448837141,2.3758389261745,0.142476398216696,0
"BFC123",18,8,2.51953738163367,2.50624874422343,0.266695392160723,0
"BFC124",18,8,2.60867554081147,2.58953601849278,0.284730083802221,0
"BFC125",18,6,2.58699934136182,2.57827881867259,0.0376944291874639,0
"BFC126",18,7,2.77803531774383,2.78076753418615,0.12113560273152,0
"BFC129",18,8,3.04581949493206,3.00363596252916,0.472577124291742,0
"BFC130",18,8,2.63890692865975,2.60498198495324,0.189724322564319,0
"BFC131",18,8,2.39582790029396,2.36859218466225,0.155685013279041,0
"BFC132",18,8,2.2822398875655,2.2973654878232,0.082472874944661,0
"BFC133",18,8,2.16042543287701,2.13249553533973,0.121423987846528,0
"BFC134",18,8,2.18991159679445,2.1947226451841,0.129407508880848,0
"BFC135",18,8,2.21025076544809,2.18366211511866,0.188197716616797,0
"BFC136",18,8,2.18758722008177,2.22013667425968,0.16238877088913,0
"BFC137",18,8,2.28097368982223,2.30350794741092,0.178661365685799,0
"BFC138",18,8,2.3152712504331,2.33515425827909,0.237554891757687,0
"BFC139",18,8,2.47510764660523,2.43559854354691,0.187385094321242,0
"BFC140",18,7,2.49057834832855,2.44462947543714,0.184518168052743,0
"BFC141",18,8,2.55689297598954,2.4738934248449,0.208875465991544,0
"BFC142",18,7,2.53795770610606,2.59988351776354,0.288653843108198,0
"BFC145",18,6,2.78543365026089,2.71355311355311,0.182676271437879,0
"BFC146",18,8,2.55312480918955,2.52202219612068,0.21700210832645,0
"BFC147",18,8,2.32574552415359,2.31903669724771,0.100540126054995,0
"BFC148",18,7,2.21878033968701,2.21680216802168,0.0915587506342454,0
"BFC149",18,5,2.19476990692378,2.19214262132717,0.0152950120007049,0
"BFC150",18,8,2.09871279844629,2.10069693022232,0.0978658983299726,0
"BFC151",18,8,2.11102867005841,2.13330466839126,0.112125095294413,0
"BFC152",18,8,2.25704584908002,2.25582802290877,0.124524389712546,0
"BFC153",18,6,2.12346766584501,2.10839112305463,0.0405730087864237,0
"BFC154",18,8,2.20644005126848,2.20198336656508,0.15171912668108,0
"BFC155",18,8,2.35386987301562,2.33405514103774,0.125474765403003,0
"BFC156",18,7,2.40215065600383,2.37211255774884,0.130923102563802,0
"BFC157",18,8,2.5315360166679,2.45972970827832,0.239217936522168,0
"BFC158",18,8,2.58607331763784,2.66221046279534,0.243494984268106,0
"BFC161",18,7,2.78893157596775,2.65369649805447,0.269072581809939,0
"BFC162",18,8,2.50381306019297,2.49021718334913,0.172124138774217,0
"BFC163",18,8,2.31408579100103,2.27818788961748,0.113065570015076,0
"BFC164",18,8,2.13572261142254,2.13960378498453,0.0756655410186893,0
"BFC165",18,8,2.10393155513203,2.13423068506187,0.093964488817134,0
"BFC166",18,8,2.14757729599334,2.15316679779701,0.111769951433904,0
"BFC167",18,8,2.01934137853338,2.02468911736859,0.122658811185618,0
"BFC168",18,8,2.06438612614066,2.06652651336675,0.133996780907033,0
"BFC169",18,6,1.9226665634548,1.9196735395189,0.0857196787750349,0
"BFC170",18,7,2.14399084466807,2.12067796610169,0.0950971462401157,0
"BFC171",18,7,2.26773688230345,2.21764705882353,0.088497218136905,0
"BFC172",18,7,2.40752016443609,2.37381818181818,0.113341287858278,0
"BFC173",18,8,2.48651254127099,2.44113564633243,0.241775026691627,0
"BFC174",18,8,2.5858490118826,2.53556292207467,0.239696355888422,0
"BFC177",18,7,2.86775212299374,2.75095785440613,0.333186735605174,0
"BFC178",18,7,2.42824588103129,2.41390205371248,0.120912539722363,0
"BFC179",18,8,2.31194409825125,2.294995018461,0.0941802603256718,0
"BFC18",18,8,3.86803997048338,3.75957778099652,0.649911006937069,0
"BFC180",18,8,2.16997522963897,2.1598074957082,0.103122309521825,0
"BFC181",18,8,2.04640327190669,2.06177697657921,0.071715047873414,0
"BFC182",18,8,1.99314193316908,1.96961064406252,0.135881507337595,0
"BFC183",18,8,2.04726560908628,2.06026367685483,0.205677402687607,0
"BFC184",18,8,1.9774651271343,1.98350863950378,0.15272721731691,0
"BFC185",18,8,1.96433662140738,1.94695999818129,0.111894748066162,0
"BFC186",18,8,2.06635540123235,2.02583449247878,0.105348560570788,0
"BFC187",18,8,2.24712671608963,2.26739883092774,0.103624791074073,0
"BFC188",18,8,2.33517391697247,2.34091163123421,0.144213454396016,0
"BFC189",18,7,2.39662978292791,2.38202247191011,0.128033955848061,0
"BFC19",18,8,3.42536422337315,3.40482388720848,0.500842842506564,0
"BFC190",18,8,2.62718810613876,2.61440799900356,0.271152627536146,0
"BFC193",18,7,2.8279686511912,2.77153558052434,0.217864128884433,0
"BFC194",18,8,2.47604771029828,2.43315315768302,0.202419740108371,0
"BFC195",18,7,2.26520385507167,2.23050847457627,0.140992924068555,0
"BFC196",18,8,2.13675306678538,2.13962707079712,0.090603057165107,0
"BFC197",18,8,2.0506839655351,2.03235747562315,0.134511877325028,0
"BFC198",18,8,2.02088181274621,2.02663886063435,0.161645556867802,0
