orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC278",18,8,1.09487644011705,1.10030767436946,0.0274773908522626,0.00881057268722467
"BFC279",18,7,1.09793708686279,1.12556543440961,0.05395614036287,0.00881057268722467
"BFC28",18,8,1.1092066193631,1.10720529299151,0.0672904485040438,0.00881057268722467
"BFC280",18,8,1.10060764580182,1.09486495205138,0.0440433965260373,0.00881057268722467
"BFC281",18,6,1.1067113875209,1.11215860470555,0.0198096793418466,0.00881057268722467
"BFC282",18,8,1.13242690604181,1.13304420111866,0.0470582506999515,0
"BFC283",18,8,1.1476388211728,1.15410110729149,0.0381052046464484,0
"BFC284",18,8,1.11866170527895,1.11115293559274,0.0368177936043778,0.00881057268722467
"BFC285",18,8,1.13734717439008,1.12932860800287,0.0389247104752976,0
"BFC288",18,7,1.16876061331081,1.16606498194946,0.0377500892721118,0
"BFC289",18,8,1.08812085062086,1.09693744548653,0.0348036296037646,0.00881057268722467
"BFC29",18,8,1.11677710435665,1.09978952740585,0.0626677068067295,0.00881057268722467
"BFC290",18,8,1.07150334255839,1.07654412023545,0.0349770279592703,0.026431718061674
"BFC291",18,8,1.03161090021501,1.01956483152878,0.0473946946443944,0.229074889867841
"BFC292",18,8,1.03853382942483,1.03587333438947,0.0186501191646726,0.149779735682819
"BFC293",18,8,1.09007269681518,1.08190135050582,0.0434039760983183,0.00881057268722467
"BFC294",18,7,1.12605439645761,1.11081441922563,0.0350132435729963,0
"BFC295",18,8,1.09800187864852,1.1039600674505,0.0456255365810636,0.00881057268722467
"BFC296",18,8,1.13705194032385,1.1256355697409,0.0462272082306841,0
"BFC297",18,8,1.14342679146711,1.14792014730304,0.030292772977886,0
"BFC298",18,7,1.11027301917876,1.09787234042553,0.0346146730969494,0.00881057268722467
"BFC299",18,8,1.1016015652149,1.09627817617229,0.054273588729382,0.00881057268722467
"BFC30",18,7,1.126632466609,1.11474232357694,0.0463025335728688,0
"BFC300",18,7,1.09612024951006,1.09626274065685,0.0215295813901269,0.00881057268722467
"BFC301",18,6,1.1303920069509,1.12723437460265,0.0101506069141371,0
"BFC304",18,7,1.14591220467935,1.13583007266629,0.0533746052251136,0
"BFC305",18,6,1.13766984801334,1.13436229289305,0.0158812108532481,0
"BFC306",18,8,1.12884094822042,1.12876319525854,0.0338160275354568,0
"BFC307",18,7,1.06394668276371,1.05407255304586,0.0252288553613501,0.0704845814977974
"BFC308",18,8,1.08981452565834,1.08720319902823,0.0394402579733242,0.00881057268722467
"BFC309",18,8,1.07784007781344,1.07198407010559,0.0410287023846372,0.0176211453744493
"BFC31",18,8,1.28108318463504,1.28997398425208,0.0811928562838205,0
"BFC310",18,8,1.12834259258354,1.14516250010228,0.0592886557046981,0
"BFC311",18,7,1.14113717791654,1.13806254767353,0.0331572971312303,0
"BFC312",18,8,1.12993572358157,1.13845610469287,0.0542090875791861,0
"BFC313",18,6,1.15132826739411,1.14963750120508,0.0163079361068253,0
"BFC314",18,8,1.12149766968319,1.1196615192679,0.0317728062583266,0.00881057268722467
"BFC315",18,5,1.09248202679514,1.09362435381964,0.00921209361527208,0.00881057268722467
"BFC316",18,8,1.1449998250563,1.15992521854317,0.0726338871203201,0
"BFC317",18,8,1.1686561300118,1.17481762363877,0.0534394001657682,0
"BFC320",18,7,1.12533735228385,1.12150915479933,0.040540494632635,0
"BFC321",18,8,1.10555275558639,1.11303294270521,0.0394390755144495,0.00881057268722467
"BFC322",18,7,1.10710428960208,1.10461538461538,0.0144223696815252,0.00881057268722467
"BFC323",18,7,1.08624050070572,1.08525956801819,0.0180922674890986,0.00881057268722467
"BFC324",18,7,1.07867073359463,1.1010049395333,0.03835211708918,0.0176211453744493
"BFC325",18,8,1.11989922022284,1.12393140522395,0.0254255602049842,0.00881057268722467
"BFC326",18,8,1.0989099370939,1.10252473991145,0.0455045955322514,0.00881057268722467
"BFC327",18,7,1.10659477722079,1.10589907604833,0.0217568324669886,0.00881057268722467
"BFC328",18,6,1.15863715421728,1.15777864323202,0.0116370895966936,0
"BFC329",18,7,1.11729027470964,1.11730306157551,0.0307885455282654,0.00881057268722467
"BFC330",18,8,1.10216576819036,1.09254119738272,0.0533990600998493,0.00881057268722467
"BFC331",18,8,1.13262659537026,1.12459597092521,0.0543214291711484,0
"BFC332",18,8,1.16508543246918,1.16606614580949,0.046119950754491,0
"BFC333",18,8,1.1873923813347,1.18097121158127,0.0442438128230152,0
"BFC336",18,8,1.1668961838616,1.15082706766917,0.0952366744811437,0
"BFC337",18,8,1.10838789338825,1.11396616784334,0.0422243433863736,0.00881057268722467
"BFC338",18,8,1.11118857791412,1.10990373367958,0.0344523283739296,0.00881057268722467
"BFC339",18,8,1.12819053424102,1.12557974509905,0.0297955622226554,0
"BFC34",18,8,1.10088101801355,1.10880657195614,0.0578102454074921,0.00881057268722467
"BFC340",18,8,1.11486083049557,1.11967125321456,0.0338686785360231,0.00881057268722467
"BFC341",18,8,1.11037990709381,1.11397671544992,0.0413359132666102,0.00881057268722467
"BFC342",18,8,1.11190760808663,1.10826702617856,0.0414658945810461,0.00881057268722467
"BFC343",18,7,1.1189674090113,1.11726326926468,0.0176431864818136,0.00881057268722467
"BFC344",18,8,1.1345154788759,1.13231815803244,0.0350023806491067,0
"BFC345",18,8,1.10735414288678,1.09213973840145,0.048522628728344,0.00881057268722467
"BFC346",18,8,1.10987434569278,1.09635622579988,0.0538759097588046,0.00881057268722467
"BFC347",18,8,1.1342598860332,1.13364525757089,0.0460788792529517,0
"BFC348",18,8,1.16275354354345,1.17875760939024,0.0777540178180545,0
"BFC349",18,8,1.16852638306164,1.18434634047058,0.110381383366286,0
"BFC35",18,8,1.09522715101144,1.08027646578798,0.0477108890275891,0.00881057268722467
"BFC352",18,8,1.1981389664374,1.17035215020703,0.102393466531925,0
"BFC353",18,7,1.14923499064208,1.13003494574214,0.0687892047394296,0
"BFC354",18,5,1.08971133238579,1.08610600234075,0.0110835174987852,0.00881057268722467
"BFC355",18,8,1.13464725266739,1.13420514792426,0.0403684179482828,0
"BFC356",18,8,1.10563904228802,1.10745313124819,0.0390152673388789,0.00881057268722467
"BFC357",18,8,1.13003521040939,1.11519358593273,0.0599187228560497,0
"BFC358",18,8,1.16108729056503,1.17274382643276,0.0697944293034835,0
"BFC359",18,8,1.11779985868384,1.11991254405894,0.0493108513117999,0.00881057268722467
"BFC36",18,8,1.0839145080201,1.06702790936316,0.0513276158031327,0.0176211453744493
"BFC360",18,8,1.1382249612934,1.11671649791761,0.0709109104579533,0
"BFC361",18,8,1.13598373833187,1.1385718304491,0.0634721667691768,0
"BFC362",18,8,1.15435470951869,1.14022908338548,0.0947418668428615,0
"BFC363",18,7,1.10763872248415,1.10531400966184,0.0345731981899455,0.00881057268722467
"BFC364",18,8,1.21097393730691,1.20428100443717,0.0973767439285266,0
"BFC365",18,8,1.1624464469146,1.15674964211326,0.104075188951114,0
"BFC37",18,8,1.0857013391244,1.08597901297427,0.0513553534355369,0.00881057268722467
"BFC38",18,7,1.11992350107401,1.12065070040669,0.00625114933370725,0.00881057268722467
"BFC39",18,6,1.05687207102375,1.0598463088389,0.0139028485993296,0.0881057268722467
"BFC40",18,8,1.07882708440114,1.08247151964153,0.0404022745268701,0.0176211453744493
"BFC400",18,6,1.19794788812155,1.1965368624278,0.0336839003588324,0
"BFC401",18,8,1.13789360767921,1.1449167164495,0.0619711422394827,0
"BFC402",18,8,1.08514048962775,1.08171860260311,0.0340066945369272,0.00881057268722467
"BFC403",18,8,1.11405527236377,1.11406311535761,0.0480837033256308,0.00881057268722467
"BFC404",18,6,1.13679381849515,1.13764390569344,0.00809748720840471,0
"BFC405",18,8,1.1402192394213,1.13165917756518,0.0463327606860743,0
"BFC406",18,8,1.14787588601288,1.14792951832799,0.0533453606165485,0
"BFC407",18,8,1.10490356488629,1.1259984955794,0.0559447098511379,0.00881057268722467
"BFC408",18,8,1.08732802389379,1.084077037426,0.035637626217877,0.00881057268722467
"BFC409",18,8,1.11425280254737,1.10785350312942,0.0506823261713089,0.00881057268722467
"BFC41",18,7,1.0825687770826,1.08201892744479,0.0287067220466091,0.0176211453744493
"BFC410",18,8,1.09764006079768,1.11209175323557,0.0647757242424899,0.00881057268722467
"BFC411",18,8,1.09205232389806,1.0945949634379,0.0528449577692523,0.00881057268722467
"BFC412",18,8,1.121128287841,1.13548062002187,0.05410852193356,0.00881057268722467
"BFC413",18,8,1.25132472139808,1.26345281993818,0.0923442049225584,0
"BFC416",18,8,1.10631972363239,1.09836829559472,0.048185354546305,0.00881057268722467
"BFC417",18,7,1.1265605743778,1.12391930835735,0.0173644605969665,0
"BFC418",18,8,1.06531242995859,1.05663504282994,0.0575724773895567,0.0704845814977974
"BFC419",18,8,1.06830511439923,1.08000648368273,0.0483676036670548,0.0352422907488987
"BFC42",18,8,1.09577388540411,1.09843866362206,0.0278735948162997,0.00881057268722467
"BFC420",18,6,1.08475401848176,1.07951130516778,0.0223660366839929,0.00881057268722467
"BFC421",18,7,1.08988455136112,1.09836065573771,0.0263822977961054,0.00881057268722467
"BFC422",18,8,1.09037740959867,1.09010242368928,0.0492659817640653,0.00881057268722467
"BFC423",18,8,1.09840942801624,1.10072010898947,0.026318431312622,0.00881057268722467
"BFC424",18,8,1.07644729961431,1.07029280708244,0.0338893810117473,0.026431718061674
"BFC425",18,8,1.10435374550128,1.08383351258833,0.0513964721315137,0.00881057268722467
"BFC426",18,8,1.06933504652345,1.07201316854263,0.0533923208060955,0.026431718061674
"BFC427",18,8,1.11846979245403,1.13442721542603,0.0712394839894484,0.00881057268722467
"BFC428",18,8,1.20434484403027,1.20660311145131,0.0462661855172951,0
"BFC429",18,8,1.15066682188927,1.14502510737284,0.0574397072455564,0
"BFC43",18,5,1.04561239225248,1.04194260485651,0.00826777148624832,0.105726872246696
"BFC432",18,6,1.03980659257624,1.05548077699972,0.0463806878373791,0.149779735682819
"BFC433",18,8,1.07385433671367,1.08495188865054,0.0462726790715214,0.026431718061674
"BFC434",18,8,1.07795118060597,1.06470859452838,0.0389770011728561,0.0176211453744493
"BFC435",18,7,1.06749193405626,1.06071871127633,0.025905615541913,0.052863436123348
"BFC436",18,8,1.08450791832427,1.07400939909226,0.0420664260859959,0.00881057268722467
"BFC437",18,8,1.08556998600313,1.07046552157137,0.0490677487744802,0.00881057268722467
"BFC438",18,8,1.1211215929965,1.12888385498325,0.0335839450503914,0.00881057268722467
"BFC439",18,8,1.12074127246229,1.11425603973809,0.0319800884801142,0.00881057268722467
"BFC44",18,8,1.07112097042216,1.07129410092928,0.0386691930545482,0.026431718061674
"BFC440",18,8,1.10199904354714,1.09797008019233,0.0229056879664603,0.00881057268722467
"BFC441",18,8,1.06967022016211,1.06579084225327,0.0558344780772096,0.026431718061674
"BFC442",18,8,1.10470733131632,1.08373237576391,0.0557367031939564,0.00881057268722467
"BFC443",18,8,1.09524904701372,1.08717405171884,0.0337512845971124,0.00881057268722467
"BFC444",18,8,1.09180564122333,1.09583615018317,0.0510540922264599,0.00881057268722467
"BFC445",18,8,1.09194616006349,1.09286788516105,0.0536626560605731,0.00881057268722467
"BFC448",18,7,1.10575984595202,1.10236220472441,0.027043902718343,0.00881057268722467
"BFC449",18,8,1.12633880760262,1.12702481618521,0.0802960636958202,0
"BFC45",18,8,1.13846925175997,1.16476377606381,0.0607193533399234,0
"BFC450",18,8,1.08503290871847,1.08583295955745,0.0503805422212629,0.00881057268722467
"BFC451",18,8,1.06073330198767,1.04665414158235,0.0413342491109665,0.079295154185022
"BFC452",18,8,1.09926816706665,1.09731083164759,0.0447483951526644,0.00881057268722467
"BFC453",18,8,1.12198632872171,1.13803034351712,0.048953717849515,0.00881057268722467
"BFC454",18,8,1.12407499082391,1.12595744680851,0.0343181930801135,0.00881057268722467
"BFC455",18,8,1.09465807613823,1.09669871794872,0.0369730872899739,0.00881057268722467
"BFC456",18,8,1.10957654925519,1.10504339956395,0.0540907685655801,0.00881057268722467
"BFC457",18,8,1.12614598093512,1.12674999558639,0.0488573187397267,0
"BFC458",18,8,1.07913812567662,1.0790587619795,0.0604213435251584,0.0176211453744493
"BFC459",18,6,1.13026572987108,1.13580419263798,0.0197952605167038,0
"BFC46",18,8,1.10518999969597,1.0902397660836,0.0704437316479584,0.00881057268722467
"BFC460",18,8,1.14063530631476,1.14084298450875,0.052975800928288,0
"BFC463",18,8,1.12861883271625,1.11802602993522,0.0601340592501831,0
"BFC464",18,8,1.07812851588999,1.06716669485782,0.066953467003187,0.0176211453744493
"BFC465",18,8,1.18713224102753,1.18476568022759,0.0573923098294638,0
"BFC466",18,8,1.0804240202498,1.08679912798129,0.0419486766499903,0.0176211453744493
"BFC467",18,7,1.06763419384356,1.06826706676669,0.0315787935702964,0.052863436123348
"BFC468",18,8,1.0901002634268,1.0865390942044,0.0495067943116644,0.00881057268722467
"BFC469",18,8,1.11239450638435,1.103633920649,0.0553202837473582,0.00881057268722467
"BFC470",18,8,1.12255901344939,1.12833077551313,0.033530761432656,0.00881057268722467
"BFC471",18,8,1.11275310696141,1.10859631414224,0.0406659452712571,0.00881057268722467
"BFC472",18,6,1.14791112260122,1.15165350926387,0.0175304908107576,0
"BFC473",18,8,1.10511827987781,1.09702529727707,0.0477000418434804,0.00881057268722467
"BFC474",18,6,1.14298223551575,1.13071718186808,0.0266513994476105,0
"BFC475",18,7,1.12228197785691,1.09545227386307,0.0754175561449291,0.00881057268722467
"BFC478",18,8,1.11097185297774,1.11619108624503,0.0461777994191703,0.00881057268722467
"BFC479",18,7,1.06044237150616,1.06037735849057,0.0247904835874086,0.079295154185022
"BFC480",18,7,1.08115458077636,1.08174386920981,0.0119713256837816,0.0176211453744493
"BFC481",18,8,1.08524399125901,1.08578719526088,0.036776082290338,0.00881057268722467
"BFC482",18,8,1.12687210792125,1.1256067961165,0.0275215105953349,0
"BFC483",18,8,1.11545265636667,1.11168785745034,0.0341199269650635,0.00881057268722467
"BFC484",18,8,1.13699714307443,1.11913811473882,0.0613020152968524,0
"BFC485",18,8,1.11874383845013,1.11745580476822,0.0388602426831533,0.00881057268722467
"BFC486",18,5,1.1356403846175,1.12391930835735,0.0191959188393934,0
"BFC487",18,8,1.15025736287887,1.16407070219402,0.0451849051576503,0
"BFC488",18,7,1.13586054623753,1.14418604651163,0.0210150263816398,0
"BFC489",18,6,1.15463883220613,1.15800075301205,0.0105805482357265,0
"BFC49",18,7,1.11322735561113,1.11489992587102,0.0228478259161105,0.00881057268722467
"BFC490",18,6,1.12591507015754,1.12814999111427,0.0116886712644175,0
"BFC491",18,8,1.13495455470718,1.13092593206663,0.0515260043409859,0
"BFC494",18,8,1.10463995810365,1.10927977310842,0.0480573265187761,0.00881057268722467
"BFC495",18,6,1.08658019692849,1.0812693498452,0.0178521031983895,0.00881057268722467
"BFC496",18,8,1.10927355211381,1.10274799922366,0.0291908456526122,0.00881057268722467
"BFC497",18,8,1.07445794613773,1.08371453765697,0.103689469313787,0.026431718061674
"BFC498",18,8,1.066236035471,1.08882585542831,0.0698593628331518,0.0616740088105727
"BFC499",18,8,1.10653292344059,1.11179775341561,0.040089019190668,0.00881057268722467
"BFC50",18,8,1.08556470456214,1.08628195111062,0.041420405470081,0.00881057268722467
"BFC500",18,8,1.13666667788317,1.13971046521136,0.0252114021653571,0
"BFC501",18,8,1.15112701234744,1.15239071426417,0.0421273678711807,0
"BFC502",18,8,1.1562645476187,1.15879889045124,0.0694863624844798,0
"BFC503",18,8,1.13859540163742,1.11125706056745,0.0939651660500994,0
"BFC504",18,8,1.10852196720895,1.11080812835299,0.029172387905186,0.00881057268722467
"BFC505",18,8,1.13806532739243,1.1292106900646,0.0337595560960149,0
"BFC506",18,8,1.11975799915836,1.12141557105812,0.0315071124785726,0.00881057268722467
"BFC507",18,8,1.13669197385074,1.1382572562252,0.0677561607739826,0
"BFC51",18,7,1.05586896650041,1.06750392464678,0.0421189283003513,0.105726872246696
"BFC510",18,8,1.12943722638893,1.14403366111952,0.0691297483619618,0
"BFC511",18,8,1.08543083539467,1.08527914982787,0.0363095266456961,0.00881057268722467
"BFC512",18,8,1.06697271677774,1.06584934374686,0.0323321232151515,0.0616740088105727
"BFC513",18,8,1.09501250472239,1.09151064419943,0.0299795044485464,0.00881057268722467
"BFC514",18,7,1.07103466044814,1.0499243570348,0.0426702407270755,0.026431718061674
"BFC515",18,7,1.07119484674491,1.06829268292683,0.0168432222372146,0.026431718061674
"BFC516",18,8,1.09962067001128,1.09799768177213,0.0356308273269309,0.00881057268722467
"BFC517",18,8,1.14747953008737,1.15071445190884,0.0472836096998953,0
"BFC518",18,8,1.14624202255561,1.1390948595378,0.0700654606343242,0
"BFC519",18,7,1.0702273020167,1.06367041198502,0.0237212492424565,0.026431718061674
"BFC52",18,6,1.06097500507896,1.06382315417814,0.0209902288713357,0.079295154185022
"BFC520",18,6,1.13330536043647,1.13224001515394,0.0103151778507164,0
"BFC521",18,8,1.15902945544763,1.16022584447151,0.0429893991740899,0
"BFC522",18,8,1.1303781085149,1.12830384261963,0.0328105228867954,0
"BFC523",18,8,1.1150898498816,1.13797487621657,0.105066231580287,0.00881057268722467
"BFC526",18,8,1.15585251392932,1.14165735743415,0.0789921176911865,0
"BFC527",18,6,1.05753347200214,1.05488945051065,0.0121144675414297,0.0881057268722467
"BFC528",18,8,1.073859700077,1.07309973803334,0.0297612649167361,0.026431718061674
"BFC529",18,7,1.10631165599041,1.10560625814863,0.0233313108050978,0.00881057268722467
"BFC53",18,8,1.08579917272507,1.08576867092151,0.0291748502223569,0.00881057268722467
"BFC530",18,8,1.07301462486154,1.07343506364091,0.025954886461574,0.026431718061674
"BFC531",18,8,1.10163327916685,1.09134763801499,0.0512699346291467,0.00881057268722467
"BFC532",18,8,1.09625290850481,1.10083514841352,0.0239694281018648,0.00881057268722467
"BFC533",18,8,1.16677885148046,1.18130630781136,0.0540474120288039,0
"BFC534",18,8,1.13255391009895,1.14985041532008,0.0466049945927413,0
"BFC535",18,8,1.10732839117842,1.1111276007712,0.0414788848987946,0.00881057268722467
"BFC536",18,8,1.08062348193086,1.07822432986564,0.0265361003869901,0.0176211453744493
"BFC537",18,7,1.11059308569529,1.10756419153366,0.0167151197406348,0.00881057268722467
"BFC538",18,8,1.10299759438747,1.10606935773507,0.0363438108011231,0.00881057268722467
"BFC539",18,8,1.17651916924837,1.20312910462508,0.0836366863972058,0
"BFC54",18,8,1.08223851501038,1.08131184445468,0.0279480592158596,0.0176211453744493
"BFC542",18,7,1.13074468356363,1.11111111111111,0.0571408963607328,0
"BFC543",18,8,1.06154756848754,1.06980515694925,0.0261446268038618,0.079295154185022
