orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC553",18,8,1.01388961557543,1.01512917905156,0.0239796286418829,0.581497797356828
"BFC554",18,8,0.998752587489055,0.998719214888554,0.0327398797776674,0.889867841409692
"BFC555",18,5,1.01205607909404,1.01262916188289,0.00250552494412449,0.651982378854626
"BFC558",18,7,1.00708836259847,0.983257229832572,0.0693915087340093,0.872246696035242
"BFC559",18,8,0.995454200091059,1.00515607544872,0.0312446735233561,0.748898678414097
"BFC56",18,8,0.983118733817252,0.980876965346788,0.0195222176627613,0.414096916299559
"BFC560",18,8,1.01330016511512,1.01981866052607,0.0222728066730604,0.607929515418502
"BFC561",18,8,1.01991642124457,1.01889156367567,0.0224740264144898,0.414096916299559
"BFC562",18,8,1.00230944450563,1.00191121408457,0.0278368940918328,0.986784140969163
"BFC563",18,8,0.997477206507191,0.996810245255965,0.0263131841881138,0.854625550660793
"BFC564",18,8,1.03073116829398,1.02518172543497,0.0335033443177137,0.273127753303965
"BFC565",18,8,1.01285691879217,1.01765554799183,0.0229872721348045,0.616740088105727
"BFC566",18,7,1.00203012844328,1.00061919504644,0.0190775910733594,0.995594713656388
"BFC567",18,5,1.03783943081209,1.04188880426504,0.00870750259199557,0.176211453744493
"BFC568",18,7,1.03713521943275,1.04488850275123,0.0174788988926082,0.202643171806167
"BFC569",18,8,1.00416268806721,1.00274081040994,0.0251713807077117,0.951541850220264
"BFC57",18,7,1.01657242999258,1.01167044068978,0.0182217574892307,0.52863436123348
"BFC570",18,8,0.981254330314205,0.977072495322886,0.0217654636486346,0.352422907488987
"BFC571",18,8,0.998733385429823,0.988676933859364,0.0411535480279875,0.889867841409692
"BFC574",18,8,1.00317109761663,1.0006820634414,0.0541048937841093,0.969162995594714
"BFC575",18,8,0.987089279005463,0.989881347964923,0.034082365748672,0.475770925110132
"BFC576",18,8,1.02594548721812,1.02717137474066,0.0375076781527531,0.352422907488987
"BFC577",18,7,1.00776785976515,1.00551267916207,0.0133810461710904,0.845814977973568
"BFC578",18,8,1.00259531092896,1.00498997879117,0.0375221274026428,0.977973568281938
"BFC579",18,8,0.992610382097816,0.987451737451738,0.0459802720294277,0.607929515418502
"BFC58",18,8,1.01163399145189,1.0182982461843,0.032753986153704,0.6784140969163
"BFC580",18,8,1.02301713198055,1.02463587844776,0.0190544141339879,0.39647577092511
"BFC581",18,8,1.02845311220241,1.02341070431523,0.0302072167829238,0.317180616740088
"BFC582",18,8,1.00268014368882,1.00373101405433,0.0247984267362179,0.977973568281938
"BFC583",18,7,1.01212943697162,1.01475595913734,0.0212196383345926,0.651982378854626
"BFC584",18,8,1.02320493676419,1.0254485178091,0.0196460458082514,0.39647577092511
"BFC585",18,8,1.029680868485,1.02421695693263,0.0389044843376888,0.308370044052863
"BFC586",18,8,0.988996523985204,0.983140295161592,0.0300327035209378,0.502202643171806
"BFC587",18,8,0.9890629393474,0.985730067479612,0.0290508825684247,0.502202643171806
"BFC59",18,8,1.00829420380185,0.996102417104158,0.0375590964907903,0.801762114537445
"BFC590",18,8,1.01012558421298,0.999355531686359,0.0611715169350806,0.722466960352423
"BFC591",18,8,0.984977805099533,0.986411084962948,0.0198089197992276,0.431718061674009
"BFC592",18,8,1.01326832621159,1.02063532926917,0.0312830994159668,0.607929515418502
"BFC593",18,8,0.990306261687153,0.984171087142163,0.0260590198441055,0.54625550660793
"BFC594",18,8,0.995002699037896,0.987708647400546,0.0201790394602118,0.731277533039648
"BFC595",18,7,1.01717744250238,1.01803998049732,0.0131148755595229,0.502202643171806
"BFC596",18,8,1.03638055144149,1.04230533524789,0.0259827477774652,0.211453744493392
"BFC597",18,8,1.01550950942224,1.01400026977433,0.0195563314701654,0.54625550660793
"BFC598",18,8,1.03179499031788,1.04601548050036,0.0413552488422542,0.273127753303965
"BFC599",18,8,1.00484547938876,0.986095351654903,0.0561103122709163,0.92511013215859
"BFC60",18,8,0.973629285257569,0.995464590893679,0.0598961268607163,0.220264317180617
"BFC600",18,8,1.01861204006458,1.0158617086768,0.0268289822093044,0.466960352422908
"BFC601",18,8,1.01317531771491,1.02302973100519,0.0331570319934809,0.616740088105727
"BFC602",18,8,1.00835059106345,1.00823895454496,0.0359162364413173,0.801762114537445
"BFC603",18,7,1.02118496799201,1.01601830663616,0.0155120347991413,0.414096916299559
"BFC606",18,8,1.02317286973577,1.01485960237754,0.0420468752018684,0.39647577092511
"BFC607",18,8,0.979089646936172,0.986440504515568,0.0327083140239226,0.308370044052863
"BFC608",18,8,1.00779551092948,1.00771302584549,0.0250055050017329,0.845814977973568
"BFC609",18,8,1.01497986487059,1.01028514864131,0.0317591628319487,0.563876651982379
"BFC61",18,8,1.00380047865454,1.00894289611315,0.0483164900572665,0.951541850220264
"BFC610",18,8,1.01621166810826,1.01205872263032,0.0354061723484556,0.52863436123348
"BFC611",18,8,1.0462494047259,1.0419257927639,0.0201906783381974,0.158590308370044
"BFC612",18,8,1.00445354025709,0.999295843045843,0.0249607421742366,0.933920704845815
"BFC613",18,8,1.00919300997314,1.00359495836889,0.0290194280625051,0.748898678414097
"BFC614",18,8,1.00861205546819,1.0062929182131,0.029044423816151,0.784140969162996
"BFC615",18,8,0.998423778733045,1.00607284179924,0.0186242265287276,0.872246696035242
"BFC616",18,8,1.00122849757344,0.993778305355922,0.0218020847687897,0.969162995594714
"BFC617",18,8,1.00439467155461,0.998316498316498,0.0310543121711174,0.933920704845815
"BFC618",18,8,0.993144363038599,0.995671152144802,0.0293976090154825,0.616740088105727
"BFC619",18,8,0.995824975559312,0.997914398348038,0.0301226572967142,0.766519823788546
"BFC62",18,8,1.0014689350898,0.998112836617245,0.0549312960985186,0.977973568281938
"BFC622",18,8,1.02110801233931,1.03058816800796,0.0617622473077642,0.414096916299559
"BFC623",18,8,1.0226579692678,1.01588359159338,0.0285620664194288,0.39647577092511
"BFC624",18,8,1.02899864149984,1.03443693867604,0.0240793568287569,0.308370044052863
"BFC625",18,8,1.0239965889086,1.01667130077651,0.0265022971968893,0.39647577092511
"BFC626",18,8,1.01391713832029,1.01353582485642,0.0480769639714313,0.581497797356828
"BFC627",18,8,1.02354503207519,1.02849187072484,0.0304706502542954,0.39647577092511
"BFC628",18,8,1.01619543650957,1.0184489983223,0.0168383371330493,0.52863436123348
"BFC629",18,7,1.02971626571575,1.02520411785588,0.0234691937486746,0.299559471365639
"BFC630",18,7,1.02461700553163,1.02706270627063,0.0171429775516766,0.378854625550661
"BFC631",18,8,1.01025048204756,1.01929173960971,0.0335451531073471,0.722466960352423
"BFC632",18,8,1.00588486740886,1.00812227173295,0.0204157731797299,0.907488986784141
"BFC633",18,8,1.01733940711442,1.02262368638564,0.0271175417483471,0.502202643171806
"BFC634",18,8,0.989472073153966,0.997401886077773,0.038211874889327,0.511013215859031
"BFC635",18,8,1.02649756584206,1.03356229804009,0.0392231761636237,0.343612334801762
"BFC638",18,7,0.992254699791208,0.992927864214993,0.0156512860793852,0.599118942731278
"BFC639",18,7,0.997934533431056,0.995918367346939,0.0273612474015404,0.872246696035242
"BFC640",18,8,1.00947665893351,1.0125640040084,0.050536312242885,0.748898678414097
"BFC641",18,8,1.02081615871463,1.03143261851709,0.0470413008802954,0.414096916299559
"BFC642",18,8,1.07932166186016,1.0715543881842,0.0254085570431802,0.0176211453744493
"BFC643",18,8,1.02970720268272,1.03253718618566,0.0599332176892573,0.299559471365639
"BFC644",18,8,1.01750122240038,1.01163325789332,0.0375443040975939,0.484581497797357
"BFC645",18,8,1.00840546285183,1.0137569727122,0.0414811963941485,0.79295154185022
"BFC646",18,8,1.0108471648567,1.00229885057471,0.042488082585909,0.687224669603524
"BFC647",18,8,1.00568042395013,0.997322365743418,0.0289393129145441,0.916299559471366
"BFC648",18,8,1.01939564001116,1.00900764377863,0.038700620215679,0.440528634361233
"BFC649",18,6,1.00725206381579,1.00075693107,0.0251692203327839,0.854625550660793
"BFC65",18,8,1.00672410689719,1.0208928883458,0.0497573424528409,0.872246696035242
"BFC650",18,8,1.0009091648993,1,0.017830184990701,0.960352422907489
"BFC651",18,8,1.03232686482981,1.02762246117085,0.0341355791364757,0.273127753303965
"BFC654",18,7,0.971889332466096,0.960143304970891,0.0272435522711545,0.202643171806167
"BFC655",18,8,0.984945042528648,0.984778119514325,0.0192078985247365,0.431718061674009
"BFC656",18,8,0.98515523069175,0.988816750717981,0.0323951685779509,0.440528634361233
"BFC657",18,8,1.0168694648225,1.00914459577226,0.0423465398162427,0.52863436123348
"BFC658",18,8,1.01992253011927,1.01861672581571,0.034716266437556,0.414096916299559
"BFC659",18,7,1.01992305069057,1.02231237322515,0.0253708002574846,0.414096916299559
"BFC66",18,8,0.993403753343875,0.992541611335608,0.0369955592159061,0.643171806167401
"BFC660",18,8,1.02858753708291,1.04046703741027,0.0619376842428098,0.317180616740088
"BFC661",18,7,1.00436680714828,1.00844250363901,0.0361776945329812,0.933920704845815
"BFC662",18,8,0.974305864277519,0.990220577033704,0.0570865166799056,0.237885462555066
"BFC663",18,8,1.02287894782053,1.02420174508724,0.0354717387078251,0.39647577092511
"BFC664",18,8,1.01748179328468,1.03319097769301,0.0409284431329436,0.484581497797357
"BFC665",18,8,1.00639121944208,1.01029737933703,0.0407205684761715,0.881057268722467
"BFC666",18,7,0.983460734163488,0.982808022922636,0.0354935213873126,0.414096916299559
"BFC667",18,8,1.01441899472672,1.01546716486596,0.0306686621053054,0.572687224669604
"BFC67",18,8,1.00626540578901,0.998241677356665,0.0425036514960579,0.881057268722467
"BFC670",18,8,1.03991343764329,1.04316077845732,0.0501749712065677,0.176211453744493
"BFC671",18,7,1.00186381364951,0.995962314939435,0.0132611810460053,0.986784140969163
"BFC672",18,8,1.02273651273467,1.02404344401608,0.0457750749575548,0.39647577092511
"BFC673",18,8,1.00135834472624,1.00386293820617,0.0342174260012039,0.977973568281938
"BFC674",18,8,1.01059830010502,1.00775073898398,0.0336411957369433,0.696035242290749
"BFC675",18,8,1.01551894275305,1.01697221463435,0.0321456456957934,0.54625550660793
"BFC676",18,7,1.0184274338665,1.0169014084507,0.0340226320523865,0.475770925110132
"BFC677",18,8,0.997785310020491,1.01446783749471,0.0568735838397576,0.863436123348018
"BFC678",18,8,1.00799455928381,1.01820783720668,0.0520021886394564,0.81057268722467
"BFC679",18,7,1.0847173921286,1.0931832395247,0.0263543573240281,0.0176211453744493
"BFC68",18,7,0.980420063216819,0.978336827393431,0.00916464742212594,0.343612334801762
"BFC680",18,8,0.99817679409218,0.987409850423549,0.0371911759160845,0.872246696035242
"BFC681",18,8,1.00609459442946,0.995551044877267,0.0436762009630796,0.889867841409692
"BFC682",18,8,0.984688839243697,0.98070652173913,0.0294024488410026,0.422907488986784
"BFC683",18,8,1.03141568275114,1.03805585474688,0.0363499662364873,0.273127753303965
"BFC686",18,8,1.024420758619,1.01862346023891,0.0388058489911046,0.387665198237885
"BFC687",18,7,0.971699076431752,0.952772073921971,0.0339828003077627,0.202643171806167
"BFC688",18,8,0.997103735144574,0.988947013545084,0.0221555264635031,0.837004405286344
"BFC689",18,8,1.02067977748966,1.01002925406659,0.0353196060668208,0.414096916299559
"BFC69",18,8,0.973372274697051,0.980300062984404,0.0304255497273615,0.220264317180617
"BFC690",18,8,1.02566764869732,1.01655538384472,0.0397348918985006,0.361233480176211
"BFC691",18,7,1.03382942679746,1.03575832305795,0.022443593209521,0.26431718061674
"BFC692",18,8,1.00266940253234,1.00765930398856,0.0353485869738374,0.977973568281938
"BFC693",18,8,1.00761684041818,1.00215700554515,0.0630081215042033,0.854625550660793
"BFC694",18,8,1.02313149108196,1.02131195864822,0.052622302838112,0.39647577092511
"BFC695",18,8,1.0146413397624,1.0200500021835,0.0542387374888472,0.563876651982379
"BFC696",18,8,1.00748433098353,1.00802651000802,0.0337673347843834,0.854625550660793
"BFC697",18,7,1.0116671449709,1.0146750524109,0.0393750161563183,0.6784140969163
"BFC698",18,7,1.02432395169925,1.01357466063348,0.0385192772941655,0.39647577092511
"BFC70",18,5,1.00034021120954,0.996973473384369,0.0072470244482208,0.933920704845815
"BFC701",18,7,1.02344772201392,1.01871657754011,0.040587725600343,0.39647577092511
"BFC702",18,8,0.994938470944055,0.990921626712254,0.0376046181869564,0.713656387665198
"BFC703",18,7,1.04236617559174,1.03841059602649,0.0200234636922868,0.176211453744493
"BFC704",18,8,1.02005695120357,1.01285365268416,0.0524799210167363,0.414096916299559
"BFC705",18,8,1.01685672927654,1.0019849276562,0.0339575430682933,0.52863436123348
"BFC706",18,8,1.02953171989266,1.02439063479401,0.0398736468629078,0.308370044052863
"BFC707",18,7,1.02354378720801,1.02351313969571,0.0107860257767528,0.39647577092511
"BFC708",18,8,1.01535088977687,1.01705438704628,0.0386369194772897,0.555066079295154
"BFC709",18,8,0.988972642627365,0.981231817534165,0.0451001258636648,0.502202643171806
"BFC71",18,8,1.01420194270293,1.00610733137249,0.0238626172470757,0.581497797356828
"BFC710",18,8,1.01915438160711,1.01276588879657,0.0356103238602472,0.458149779735683
"BFC711",18,6,1.03895876222172,1.0360766064741,0.0145250589515007,0.176211453744493
"BFC712",18,7,1.01827035852589,1.02097902097902,0.0308298506682095,0.475770925110132
"BFC713",18,5,1.05859802293874,1.05722891566265,0.00472431905629817,0.0704845814977974
"BFC714",18,7,1.02289926439694,1.02866242038217,0.043385302811019,0.39647577092511
"BFC717",18,8,1.04531425526156,1.02473146086551,0.10030084955584,0.167400881057269
"BFC718",18,8,1.01168515079194,1.01181733319998,0.0208166566190689,0.6784140969163
"BFC719",18,8,1.02345595244056,1.02027704619259,0.0241890231294017,0.39647577092511
"BFC72",18,8,1.00582138025421,1.00415627326158,0.0220540433617416,0.907488986784141
"BFC720",18,6,1.08166569549534,1.09112900249336,0.0278022512016762,0.0176211453744493
"BFC721",18,8,1.0236810549754,1.02104053752025,0.0358476604884174,0.39647577092511
"BFC722",18,8,0.992306315571235,1.00333535476046,0.0406537776500391,0.599118942731278
"BFC723",18,8,1.0054572917817,1.01635444339703,0.0467145750579262,0.916299559471366
"BFC724",18,8,1.03569637111486,1.03937871052941,0.0633643321841821,0.229074889867841
"BFC725",18,8,1.03178313253322,1.03490087054361,0.0563478590129409,0.273127753303965
"BFC726",18,7,1.00478471396948,0.995148995148995,0.0237385314446186,0.92511013215859
"BFC727",18,8,0.994916452576171,0.988654588654589,0.040393818569377,0.704845814977974
"BFC728",18,8,1.04562070744976,1.03705559050143,0.0627315667184674,0.167400881057269
"BFC729",18,8,1.06394364086829,1.05364281261941,0.0912163387065567,0.052863436123348
"BFC73",18,8,1.04497661180259,1.0306328305173,0.0374303375960594,0.167400881057269
"BFC730",18,6,0.970285825005988,0.973945218150984,0.0332219310920164,0.202643171806167
"BFC733",18,8,1.05762961661968,1.04052930871653,0.0644550718969431,0.0704845814977974
"BFC734",18,8,1.01514028753372,1.02504694239203,0.0372808752170181,0.563876651982379
"BFC735",18,8,1.013542380983,1.0232014112594,0.0428222789930127,0.599118942731278
"BFC736",18,8,1.00120091803257,1.00285239564386,0.0349640885821192,0.969162995594714
"BFC737",18,8,1.01768523277925,1.01586877156955,0.0309881017977434,0.484581497797357
"BFC738",18,8,1.01986271289689,1.02220369699166,0.0283347354243495,0.422907488986784
"BFC739",18,7,1.02308798216445,1.02747252747253,0.0215505243148294,0.39647577092511
"BFC74",18,8,0.987815363430389,0.982631314763174,0.0580938325914436,0.484581497797357
"BFC740",18,8,0.990109644377432,0.994670269202551,0.0347072285318788,0.54625550660793
"BFC741",18,8,0.992484758449821,0.995398848523642,0.0348264234216496,0.599118942731278
"BFC742",18,7,1.01153358172254,1.01453104359313,0.0378742914233501,0.6784140969163
"BFC743",18,6,0.970301120981398,0.973695506664338,0.0142919430902431,0.202643171806167
"BFC744",18,8,1.02530666976006,1.03764780840657,0.0434977455537177,0.370044052863436
"BFC745",18,8,1.02998958396912,1.04249062968516,0.0845683073858186,0.290748898678414
"BFC746",18,8,0.977026867833097,0.966376701367432,0.0423138153778872,0.273127753303965
"BFC75",18,7,0.999066137925229,1.0069550466497,0.0445213587645574,0.889867841409692
"BFC76",18,8,1.00702221178331,1.03525733179988,0.0674591100771298,0.872246696035242
"BFC77",18,8,0.997216473102209,1.00629750805638,0.0364598804352683,0.845814977973568
"BFC78",18,8,1.01622083499374,1.01271813214584,0.0573050026068411,0.52863436123348
"BFC781",18,8,1.0221795965553,1.01450728593044,0.0801827837339832,0.405286343612335
"BFC782",18,8,1.01343102184973,1.00321964405432,0.0679576565482012,0.607929515418502
"BFC783",18,8,1.01329626389696,1.00965319434718,0.078234493609909,0.607929515418502
"BFC784",18,8,1.01401947334557,1.01542044335997,0.0377922219034061,0.581497797356828
"BFC785",18,7,1.04205467175112,1.04023986113303,0.0464974342548569,0.176211453744493
"BFC786",18,8,1.03440364829844,1.02190545150286,0.0419391382362765,0.26431718061674
"BFC787",18,8,1.03175470844806,1.0391785084849,0.057637023841274,0.273127753303965
"BFC788",18,8,0.984340394689935,0.990143169763733,0.0212842085485432,0.414096916299559
"BFC789",18,7,0.996890102118915,1.00506834587621,0.0218844684210083,0.828193832599119
"BFC790",18,8,1.01116955306024,0.998111660710854,0.0595795864611875,0.6784140969163
"BFC791",18,8,1.02779174726876,1.00821849731646,0.0639358634125132,0.334801762114537
"BFC792",18,8,1.03855703070063,1.02804298148705,0.106902704852799,0.176211453744493
"BFC795",18,8,0.993648362729918,0.989781894047467,0.0412755208218409,0.643171806167401
