orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC531",18,8,1.67817500484991,1.67798777198421,0.100913432262744,0
"BFC532",18,8,1.63992532736904,1.6430049120582,0.0763255104883792,0
"BFC533",18,8,1.72499278350563,1.73130489107898,0.111477274215427,0
"BFC534",18,8,1.68194564126043,1.69651405847994,0.122775189117229,0
"BFC535",18,8,1.68720139834191,1.69657299624877,0.109967147722604,0
"BFC536",18,8,1.7009601342377,1.69935481194117,0.0555540147446269,0
"BFC537",18,8,1.81503793216985,1.83267817902792,0.0740815090537182,0
"BFC538",18,8,1.82125080586651,1.82765310892941,0.0992145329263193,0
"BFC539",18,7,2.02141888960105,2.05967604433078,0.10781200384158,0
"BFC54",18,8,2.01223204389269,2.01481627139099,0.123453787848881,0
"BFC542",18,8,2.20792586069842,2.15351731601732,0.261985330411389,0
"BFC543",18,8,1.90876608833003,1.93078433621929,0.121363748457999,0
"BFC544",18,8,1.8133751412768,1.81542996367117,0.0794249226874439,0
"BFC545",18,8,1.72357697341241,1.72701835400931,0.0311231939110022,0
"BFC546",18,6,1.67086548830225,1.66848364331111,0.0215384747730446,0
"BFC547",18,7,1.64279731219635,1.62760834670947,0.0483673959362486,0
"BFC548",18,8,1.57895683583976,1.56086663881539,0.0846431511029765,0
"BFC549",18,8,1.60524682217305,1.60967545243678,0.0892328327731955,0
"BFC55",18,6,1.97437487787185,1.9906907674129,0.0893121241310139,0
"BFC550",18,8,1.62476125178908,1.65347024885904,0.117188570846917,0
"BFC551",18,8,1.62739042235586,1.60238432840158,0.0935286722059894,0
"BFC552",18,7,1.69490523539348,1.68466522678186,0.0550053719903054,0
"BFC553",18,7,1.76476649735896,1.75757575757576,0.0343784447813482,0
"BFC554",18,8,1.81421248800922,1.79774313329705,0.101991643639045,0
"BFC555",18,5,1.96833590421336,1.95652173913043,0.0302663918021594,0
"BFC558",18,7,2.09868701138364,2.08103727714749,0.169022352196372,0
"BFC559",18,8,1.9037838633983,1.87665740460941,0.100510523261178,0
"BFC56",18,8,1.98703040288705,1.92674387685762,0.142618784319002,0
"BFC560",18,8,1.79550491078898,1.79535795919119,0.0402657290014905,0
"BFC561",18,8,1.71968938863289,1.7241617557407,0.0532748132067215,0
"BFC562",18,8,1.63671957176088,1.65122668513515,0.0572119396675187,0
"BFC563",18,8,1.59388001037119,1.60140056335926,0.0453476632098558,0
"BFC564",18,8,1.62897811545662,1.63452558939459,0.0890260302360674,0
"BFC565",18,8,1.58464627359192,1.58088061872568,0.0832520231863541,0
"BFC566",18,8,1.57640885956793,1.57254222170203,0.111939391754777,0
"BFC567",18,8,1.63243678717236,1.60381568062019,0.101478104378566,0
"BFC568",18,8,1.72469244323052,1.69457684750512,0.0830012378488215,0
"BFC569",18,8,1.75914094255229,1.75901223915692,0.0593315685200926,0
"BFC57",18,8,2.0421973814183,2.0175240552599,0.141302126821495,0
"BFC570",18,5,1.7335318910818,1.72655840754322,0.0146949730080333,0
"BFC571",18,8,1.92819863144583,1.93793965050769,0.166388230949076,0
"BFC574",18,7,2.00255638905296,2.04532577903683,0.140915008468685,0
"BFC575",18,7,1.85541087301913,1.85858585858586,0.0854682165683831,0
"BFC576",18,7,1.78999773375987,1.78741865509761,0.0557895879318055,0
"BFC577",18,8,1.7045269590894,1.6866969364073,0.0697173977345838,0
"BFC578",18,8,1.61369569332383,1.64273985456251,0.0932019153016116,0
"BFC579",18,8,1.55705286942239,1.52747397470203,0.116613826369154,0
"BFC58",18,8,2.04445725828574,1.99359519757988,0.123011747530847,0
"BFC580",18,8,1.5793025531924,1.58247922929439,0.0904953862684334,0
"BFC581",18,8,1.58069639399442,1.56632996632997,0.114726583349269,0
"BFC582",18,8,1.54884263736788,1.55631764609022,0.107915353232802,0
"BFC583",18,8,1.57985468482283,1.56921284578507,0.111791690211736,0
"BFC584",18,8,1.67914510551286,1.6808632776714,0.0899630230458667,0
"BFC585",18,7,1.78976361410607,1.81372549019608,0.0445428137944969,0
"BFC586",18,8,1.79910610124863,1.77804455115379,0.0908692742066734,0
"BFC587",18,8,1.8869695426546,1.92808823529412,0.206608215751249,0
"BFC59",18,8,2.06031168854949,2.02583480449236,0.184254525136688,0
"BFC590",18,8,2.26557265242296,2.15902612572065,0.28563146506945,0
"BFC591",18,8,1.93022377994597,1.9238838998232,0.11269043284775,0
"BFC592",18,8,1.80413463773221,1.79977768611797,0.0894738364275958,0
"BFC593",18,7,1.65229778024819,1.64330594490092,0.0432688341115644,0
"BFC594",18,8,1.61072730890146,1.59096601879043,0.0621201171460377,0
"BFC595",18,8,1.57927898426451,1.55997180378135,0.0563826971599877,0
"BFC596",18,8,1.58909277920042,1.5914908440886,0.064726247828825,0
"BFC597",18,8,1.56761653956667,1.56325125614191,0.0599148362291964,0
"BFC598",18,8,1.61710397767851,1.6146588859229,0.0727147667636188,0
"BFC599",18,8,1.61829616228799,1.60304903368801,0.118822742543487,0
"BFC60",18,8,2.04642733395457,2.01815791316254,0.182680269215988,0
"BFC600",18,8,1.72076866648213,1.72080839956083,0.108433775188462,0
"BFC601",18,8,1.78200041394578,1.75260278544329,0.0884536358424499,0
"BFC602",18,8,1.84212951852599,1.82440040386482,0.0785517285769508,0
"BFC603",18,7,1.96609973144782,1.95534665099882,0.0629474109262388,0
"BFC606",18,8,2.18073792579936,2.0994287478771,0.189926024960476,0
"BFC607",18,8,1.90403571752931,1.88138926665969,0.109397274434503,0
"BFC608",18,8,1.79466416932392,1.78426605551942,0.0802267286848841,0
"BFC609",18,8,1.70407369006366,1.70200047348485,0.062475018959581,0
"BFC61",18,8,2.148135562718,2.14161253737499,0.202700860124341,0
"BFC610",18,8,1.66333693926891,1.63043609750197,0.0986155321322888,0
"BFC611",18,7,1.64616670198238,1.63011456628478,0.0421377376216379,0
"BFC612",18,7,1.54071687775458,1.56335282651072,0.0443431467246588,0
"BFC613",18,8,1.56920929212189,1.56834543802462,0.0602569555230257,0
"BFC614",18,8,1.59989520454826,1.59919512041753,0.070175089599356,0
"BFC615",18,8,1.61941994047221,1.61496690989309,0.0748248280610813,0
"BFC616",18,8,1.68819702321653,1.69276094276094,0.0511478597608819,0
"BFC617",18,8,1.78974276814449,1.7574923311191,0.0977135235718356,0
"BFC618",18,8,1.86234182066394,1.83083897845227,0.119164174623625,0
"BFC619",18,6,1.91430283479216,1.9312055534691,0.0666565227799522,0
"BFC62",18,8,2.17106350687838,2.14983386678686,0.187291695537748,0
"BFC622",18,8,2.21939852464484,2.19316742183449,0.274157063508051,0
"BFC623",18,8,1.9948694624829,1.98772567948136,0.142066467970713,0
"BFC624",18,8,1.85079135397449,1.85578313220332,0.0961784872300521,0
"BFC625",18,8,1.75452401715315,1.74724129808476,0.0631926437381179,0
"BFC626",18,7,1.66391543465938,1.66442953020134,0.0552045421442779,0
"BFC627",18,7,1.6276037502071,1.63072378138848,0.0459285411820365,0
"BFC628",18,8,1.60097352204661,1.60290114476838,0.046166664212909,0
"BFC629",18,8,1.64394088390443,1.65224610874946,0.0571599894296009,0
"BFC630",18,6,1.68376954733469,1.71746154577863,0.0660680798961332,0
"BFC631",18,7,1.71158423315239,1.73935155753338,0.0743742126025187,0
"BFC632",18,8,1.76657844537095,1.76101716601217,0.0840118932102299,0
"BFC633",18,8,1.87409351911752,1.87424013894602,0.125640391573042,0
"BFC634",18,8,1.90962672694929,1.93633440514469,0.151668818051403,0
"BFC635",18,8,2.06316359390347,2.07810154173047,0.174466340860498,0
"BFC638",18,7,2.10783736553341,2.1055900621118,0.14030817790054,0
"BFC639",18,8,1.92747789798933,1.90742775557624,0.156362109814144,0
"BFC640",18,8,1.8479348251727,1.82448309178744,0.198342837241381,0
"BFC641",18,8,1.78319082698365,1.81082526243,0.113046660847752,0
"BFC642",18,8,1.83997452197604,1.82505597760896,0.0728212325242609,0
"BFC643",18,8,1.70296979549686,1.69589045838527,0.108596207888569,0
"BFC644",18,7,1.64507188120108,1.66938775510204,0.0520959000787765,0
"BFC645",18,8,1.6113388345693,1.61628936867268,0.0608356249705037,0
"BFC646",18,8,1.66504399490621,1.66654621790901,0.0695974315106503,0
"BFC647",18,8,1.74828265654203,1.71049714728264,0.101071431552174,0
"BFC648",18,7,1.8381781781263,1.81538461538462,0.0542123182586349,0
"BFC649",18,8,1.92468671824239,1.8463265613243,0.175714664340308,0
"BFC65",18,7,2.13510226037564,2.15591397849462,0.161814330207983,0
"BFC650",18,8,1.98037528252355,1.9740622943628,0.107445793097308,0
"BFC651",18,7,2.11329485723372,2.10942249240122,0.0964346979927406,0
"BFC654",18,8,2.10791358949921,2.09138755980861,0.179453410201866,0
"BFC655",18,8,1.96091194839424,1.94130215111098,0.12579315350644,0
"BFC656",18,7,1.81431715452752,1.80402684563758,0.061395998094296,0
"BFC657",18,7,1.77707559791362,1.80094786729858,0.0845889084054959,0
"BFC658",18,8,1.76137012057873,1.74257889582749,0.074528422528114,0
"BFC659",18,7,1.71071756080178,1.73008130081301,0.0418955242661675,0
"BFC66",18,8,2.10803450025293,2.04943416464735,0.186965126950961,0
"BFC660",18,8,1.69420288346567,1.70668677727501,0.0983289502190803,0
"BFC661",18,8,1.6286687933819,1.62797980654215,0.0619060929305988,0
"BFC662",18,6,1.7093535431415,1.70946186535153,0.0434063411858559,0
"BFC663",18,8,1.82854811641537,1.84235525822402,0.100064993990445,0
"BFC664",18,8,1.90562917271191,1.92495716449042,0.0948532603777093,0
"BFC665",18,8,1.98849052518685,1.98875957305674,0.1595617873115,0
"BFC666",18,8,2.03254777437449,2.0493933949919,0.190771909663303,0
"BFC667",18,8,2.10857075153007,2.12558464598678,0.171787276171459,0
"BFC67",18,8,2.09060727420332,2.07294651608821,0.179036464474281,0
"BFC670",18,8,2.22548884138233,2.2560775602566,0.251624569870204,0
"BFC671",18,8,2.02690110129864,2.02296844061907,0.195113751578196,0
"BFC672",18,7,1.91305196998038,1.84615384615385,0.194138703521199,0
"BFC673",18,8,1.83823802135392,1.83411237758522,0.158115768697613,0
"BFC674",18,8,1.77276651631829,1.72302302989864,0.124461943429813,0
"BFC675",18,7,1.71427929448951,1.68564920273349,0.056457702967048,0
"BFC676",18,6,1.71958069730576,1.71623455069231,0.0255297865804427,0
"BFC677",18,6,1.70980149446524,1.71349117256863,0.0527059026824041,0
"BFC678",18,8,1.76765380693833,1.7526516720592,0.132571788627356,0
"BFC679",18,8,1.94419528296528,1.94815389281495,0.0916525023177879,0
"BFC68",18,8,1.98836505319846,1.98267684883441,0.117954490092412,0
"BFC680",18,7,1.87973749444338,1.88882247459653,0.0979170924642832,0
"BFC681",18,8,2.05218534766871,2.0886352631943,0.21239044607879,0
"BFC682",18,8,2.00634317419002,2.00619210760056,0.128112688982962,0
"BFC683",18,8,2.06582331640967,2.07331753808878,0.135923496385043,0
"BFC686",18,8,2.27318345379752,2.20712964011933,0.295950768567129,0
"BFC687",18,8,2.07217356533224,2.02453136923128,0.249885579150415,0
"BFC688",18,8,1.87763015363169,1.86377580193742,0.173247892781492,0
"BFC689",18,6,1.83222345682057,1.8379826300387,0.0387269070690869,0
"BFC69",18,8,1.90497955905138,1.91937034093919,0.114181407591438,0
"BFC690",18,8,1.82023177776518,1.80130223969367,0.0726375942838584,0
"BFC691",18,8,1.81567754750625,1.82232846749917,0.075818769409848,0
"BFC692",18,8,1.79261661989245,1.80322783835613,0.094581309088438,0
"BFC693",18,8,1.85951981507796,1.85324273221737,0.127019109888096,0
"BFC694",18,8,1.9681934120055,1.95105332971387,0.119527056300015,0
"BFC695",18,8,2.02871383134488,2.02709830661179,0.152051473258391,0
"BFC696",18,6,1.98672069477897,1.993642969292,0.0393863200542444,0
"BFC697",18,8,2.08757518154755,2.05913778201651,0.137861740347666,0
"BFC698",18,8,2.13104563823249,2.09590037686384,0.187081685817853,0
"BFC70",18,8,1.93928791468945,1.93347299161313,0.0806342500916498,0
"BFC701",18,7,2.21328255351686,2.2379421221865,0.271152423141419,0
"BFC702",18,8,2.08357918560868,2.1257069614676,0.23208494406128,0
"BFC703",18,8,2.1053559860452,2.05,0.24759589845855,0
"BFC704",18,8,1.94635586521742,1.96728690346152,0.183816187568166,0
"BFC705",18,8,1.9196886916598,1.86307907778496,0.191754075700677,0
"BFC706",18,8,1.93476165627265,1.92973067722511,0.146099598192344,0
"BFC707",18,8,1.88292969279704,1.90603388476657,0.0894124887204199,0
"BFC708",18,8,1.85968453264118,1.84822497932175,0.0906870845322824,0
"BFC709",18,7,1.8921895673604,1.90809628008753,0.0501303794940263,0
"BFC71",18,8,1.93996961938846,1.92341564453331,0.116197812976996,0
"BFC710",18,8,1.988182578519,1.96736596736597,0.0941568304238026,0
"BFC711",18,7,2.04439018356429,2.05867970660147,0.101171241839312,0
"BFC712",18,8,2.00237153628292,2.05742296918767,0.146211821495773,0
"BFC713",18,7,2.22870315313842,2.21451104100946,0.1016707159832,0
"BFC714",18,6,2.2687482341804,2.28753715498938,0.122422920343782,0
"BFC717",18,8,2.50291652924704,2.52343991366358,0.522989674873273,0
"BFC718",18,8,2.15955163045856,2.16006884307087,0.245857628701005,0
"BFC719",18,6,1.91929367791346,1.83462464797931,0.189197255924799,0
"BFC72",18,8,1.96745068341211,1.94239513017786,0.0805935093217168,0
"BFC720",18,8,2.06015082643021,1.98268120590122,0.294903652508595,0
"BFC721",18,7,1.91816870671378,1.88505747126437,0.136745967010208,0
"BFC722",18,7,1.82895561612942,1.8498023715415,0.0809559191711329,0
"BFC723",18,7,1.81838263995374,1.83545770567787,0.0649013839581017,0
"BFC724",18,8,1.92878610270527,1.93046507025529,0.137822930576313,0
"BFC725",18,8,1.95409264581109,1.95384936530139,0.117863295494858,0
"BFC726",18,8,1.93321930210699,1.91895354518843,0.117916210883419,0
"BFC727",18,8,1.99026681392475,1.99444472414462,0.136965390956624,0
"BFC728",18,8,2.13366966285999,2.11255429814443,0.242299298273787,0
"BFC729",18,8,2.23555784884898,2.11619501313824,0.360228137122225,0
"BFC73",18,7,2.04572022123014,2.03365384615385,0.109431869074391,0
"BFC730",18,7,2.28269275107486,2.29107981220657,0.091013823372635,0
"BFC733",18,8,2.62999564575625,2.48659305993691,0.68117899432953,0
"BFC734",18,8,2.21924163910161,2.11254351010379,0.38103265272309,0
"BFC735",18,8,2.05055341669331,1.98055463750263,0.338995984363171,0
"BFC736",18,8,1.94362525150705,1.90616584669196,0.243293732857698,0
"BFC737",18,8,1.944618428016,1.90446876424989,0.215956858238331,0
"BFC738",18,8,1.94386604108064,1.93068084060465,0.193336278141289,0
"BFC739",18,6,1.91662748821817,1.91499403341289,0.0556630871925895,0
"BFC74",18,7,1.90761484493071,1.84903139612558,0.105759819369508,0
"BFC740",18,8,1.91081974403439,1.867418526779,0.158983517640341,0
"BFC741",18,8,1.92567774298679,1.91751336898396,0.134765913396717,0
"BFC742",18,6,1.98091565970113,2.00149013167898,0.0728477405123132,0
"BFC743",18,8,2.00769632157264,1.9576792716156,0.285861184904823,0
"BFC744",18,8,2.19088391495259,2.1174769334951,0.33581469745196,0
"BFC745",18,8,2.30822436823049,2.18120985523919,0.474369612542487,0
"BFC746",18,7,2.12491375654736,2.14671814671815,0.252949320106843,0
"BFC75",18,7,2.03304040072942,2.05128205128205,0.125497412039782,0
"BFC76",18,8,2.06693773687157,2.05893477117516,0.21843932721878,0
"BFC77",18,8,2.0603043615929,2.03805142040436,0.195617054944645,0
"BFC78",18,8,2.12619979097859,2.10209293019893,0.186825378645888,0
"BFC781",18,8,2.34849633121981,2.32946232209114,0.348177124634937,0
"BFC782",18,8,2.23414243970646,2.11476729537749,0.359015005093727,0
"BFC783",18,7,2.10609707203932,2.08173477898249,0.143201841796604,0
"BFC784",18,8,2.2380884118287,2.2334388705176,0.250437800298143,0
"BFC785",18,7,2.17888677532768,2.19380355965722,0.184446512386571,0
"BFC786",18,8,2.14337160977577,2.20454935917259,0.249121482934575,0
"BFC787",18,8,2.17757536042834,2.06389980965257,0.318233282584452,0
"BFC788",18,8,2.09459494299022,2.00224249447796,0.344522799577816,0
"BFC789",18,8,2.21107623682399,2.18780541492406,0.250217910186452,0
"BFC790",18,8,2.21883596924167,2.14777738640366,0.326668203515328,0
"BFC791",18,8,2.26888909496841,2.18749263357037,0.354612530642428,0
"BFC792",18,7,2.1617339628217,2.07967806841046,0.288480020063047,0
"BFC795",18,8,2.2733747531458,2.33152173913043,0.235730691484882,0
"BFC796",18,8,2.35232615733341,2.36428371017521,0.281512563592084,0
"BFC797",18,8,2.16772360243194,2.11878163994032,0.228715852883815,0
"BFC798",18,7,2.0595122360523,2.09222661396574,0.143583064730734,0
"BFC799",18,8,2.11574595887053,2.1103114882444,0.205256382188605,0
"BFC800",18,8,2.11156140285996,2.07868714496108,0.0859281700239911,0
"BFC801",18,8,2.00811810296949,2.05037580223124,0.158138670276741,0
"BFC802",18,8,2.09726430959449,2.03160964725086,0.188064752435348,0
"BFC803",18,8,2.03436570967504,2.04510797200092,0.156314367527704,0
"BFC804",18,8,2.10507021963624,2.06666876429949,0.185245146847364,0
"BFC805",18,8,2.07374135634025,2.09473901189633,0.198142704310535,0
"BFC806",18,7,2.08430030355207,2.05156037991859,0.152214356740734,0
"BFC807",18,8,2.21400292107534,2.19273535011635,0.167339641655939,0
"BFC808",18,7,2.35089664778118,2.33441408059287,0.151958738064926,0
"BFC81",18,7,2.15600161178047,2.08125,0.172496191919267,0
"BFC811",18,8,2.24640460632629,2.13526512589112,0.35120643131935,0
"BFC812",18,8,2.11638860922844,2.10361771187318,0.182606152883135,0
"BFC813",18,8,2.13383802645298,2.11749380838955,0.150322375385158,0
"BFC814",18,7,2.00895560991062,1.98781313473257,0.199683879262199,0
"BFC815",18,8,2.03544118942474,2.02911772805096,0.168471780358661,0
"BFC816",18,7,2.06745882514778,2.07933509633547,0.0929470478420785,0
"BFC817",18,8,2.01060136148562,2.04256334898775,0.173319876300665,0
"BFC818",18,8,2.02999487631541,2.03057093852717,0.122232178523459,0
"BFC819",18,8,2.01360307824638,2.02618150286904,0.0780035358503446,0
"BFC82",18,8,2.15337334221221,2.11507433452865,0.173548506484424,0
"BFC820",18,7,2.01284858851506,1.97137870855148,0.169117720411955,0
"BFC821",18,8,2.02909790503553,2.05930704478444,0.139806270119839,0
"BFC822",18,8,2.08403458757806,2.12334647850807,0.182267856393401,0
"BFC823",18,8,2.13380858088532,2.14219207404072,0.159077866858134,0
"BFC824",18,8,2.21888898821406,2.23025377404731,0.171249233809281,0
"BFC827",18,8,2.21512982853415,2.21279954662948,0.208738212886753,0
"BFC828",18,8,2.10242955180274,2.0954308932316,0.126098016014048,0
"BFC829",18,8,2.06384425308321,2.03630808684273,0.117637695570465,0
"BFC83",18,6,2.03152395016776,2.04499791360511,0.0451450088637999,0
"BFC830",18,8,1.97888671158402,1.97175327084343,0.116886976691604,0
"BFC831",18,8,1.99112176985081,1.99335026662039,0.14808211380171,0
"BFC832",18,8,1.95637169108368,1.96036312102794,0.112819823837982,0
"BFC833",18,8,1.95345993007503,1.92435408451311,0.131469710717869,0
"BFC834",18,8,1.95114069906876,1.92716559113476,0.121006383442325,0
"BFC835",18,7,2.00191985727559,2.00899011087803,0.0414969027279594,0
"BFC836",18,8,2.04251535760989,2.01416234887737,0.124408442270472,0
"BFC837",18,8,1.87417690985431,1.85732346208733,0.155293314495807,0
"BFC838",18,8,2.13729291702675,2.09161607342281,0.190612540143614,0
"BFC839",18,8,2.04572125369401,2.0209603382265,0.202400185587035,0
"BFC84",18,7,1.95036776904671,1.94534300055772,0.0496440191500821,0
"BFC840",18,6,2.10900228319904,2.12931058459237,0.0758111268064661,0
"BFC843",18,8,2.19943450373539,2.19998027819767,0.09886361463402,0
"BFC844",18,8,2.08892720028759,2.05293010553402,0.143746415627529,0
"BFC845",18,8,2.13105980698135,2.12017594965068,0.0784389536262181,0
"BFC846",18,8,1.92945928331284,1.92445490295842,0.0990361120481984,0
"BFC847",18,8,1.91144168714099,1.91229893161044,0.0629780212351038,0
"BFC848",18,8,1.88016135372265,1.8609595817197,0.096006694819443,0
"BFC849",18,8,1.92793803642811,1.9222555141928,0.0923582549697624,0
"BFC85",18,6,1.83410841091754,1.84631982033705,0.0399960878278911,0
