orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC631",18,5,1.47263577550492,1.47232472324723,0.00671285741672132,0
"BFC632",18,6,1.49293332616904,1.48601629078582,0.0238246210146619,0
"BFC633",18,6,1.54084096191838,1.55744658567239,0.0308901976697253,0
"BFC634",18,8,1.57994477163022,1.57988304093567,0.0751916181700147,0
"BFC635",18,8,1.67216531872262,1.65290157039781,0.0871175232264338,0
"BFC638",18,7,1.75841282941568,1.77272727272727,0.128121779980267,0
"BFC639",18,8,1.62728760082106,1.58407928388747,0.125929947271891,0
"BFC640",18,8,1.58758251536781,1.55217511077493,0.152978176824938,0
"BFC641",18,8,1.57029340053345,1.55419727029301,0.119500242823105,0
"BFC642",18,8,1.53857616971467,1.53440090609282,0.0423415123524958,0
"BFC643",18,8,1.48963655486564,1.48133927025747,0.0749518702548485,0
"BFC644",18,8,1.45717992959406,1.45594631083614,0.06532567935095,0
"BFC645",18,8,1.46586582735866,1.47259777175156,0.0799655735661106,0
"BFC646",18,8,1.49897683432818,1.49289746858496,0.0685631559864425,0
"BFC647",18,8,1.54258311324997,1.54225103974122,0.0568765372304637,0
"BFC648",18,6,1.59020079850848,1.60137892995036,0.0309869330999582,0
"BFC649",18,8,1.61432684183917,1.56031256990625,0.126327387787703,0
"BFC65",18,8,1.81419098722725,1.8192828991637,0.200591604343759,0
"BFC650",18,8,1.66527650185714,1.65602271277274,0.098802805092519,0
"BFC651",18,8,1.7591649694076,1.71783230707962,0.167687559274704,0
"BFC654",18,8,1.79482420830082,1.79686476723585,0.159347187687443,0
"BFC655",18,8,1.68175014678697,1.68052805280528,0.11957538452124,0
"BFC656",18,7,1.55398135896583,1.5751503006012,0.0701793693033962,0
"BFC657",18,7,1.53000600047066,1.55642023346304,0.0573152662056939,0
"BFC658",18,8,1.53524971777291,1.52644803010685,0.0812899474284337,0
"BFC659",18,8,1.53760153799663,1.53508855953597,0.0610709854764605,0
"BFC66",18,8,1.78127941363102,1.75498249940724,0.173308468753554,0
"BFC660",18,7,1.48333099800261,1.47535211267606,0.0873939425274162,0
"BFC661",18,8,1.46803409932787,1.46561940195673,0.0886526952239508,0
"BFC662",18,8,1.49177075492453,1.49129395698191,0.0765276573628803,0
"BFC663",18,8,1.58937515583437,1.58254649957424,0.0516248834593127,0
"BFC664",18,8,1.610856738297,1.61909415448435,0.0840227884299326,0
"BFC665",18,8,1.63252345550732,1.61812142697455,0.0828983708364524,0
"BFC666",18,8,1.63738280297011,1.64595288432498,0.0847390730871814,0
"BFC667",18,7,1.74350718048476,1.71974522292994,0.0565044768834723,0
"BFC67",18,8,1.75736095716622,1.75946553893521,0.211760979015398,0
"BFC670",18,8,1.95415581814723,1.95170467408201,0.277240607914912,0
"BFC671",18,8,1.72924634693098,1.70538953257622,0.157601275013686,0
"BFC672",18,6,1.54805652861283,1.53273699040633,0.0818586489333383,0
"BFC673",18,7,1.53182304951003,1.5533199195171,0.102568292382377,0
"BFC674",18,8,1.54421195156062,1.50696435272045,0.103059417594225,0
"BFC675",18,8,1.51491626500079,1.49755594328127,0.0661365771214268,0
"BFC676",18,6,1.50386781091773,1.49193905382056,0.05068508601484,0
"BFC677",18,8,1.50503896953938,1.5020064539548,0.122126568832823,0
"BFC678",18,8,1.56169142633087,1.55174903466317,0.11555273739266,0
"BFC679",18,8,1.62672280983244,1.61641127520839,0.0786814253822206,0
"BFC68",18,8,1.67475866450143,1.66727239385547,0.110781406828195,0
"BFC680",18,8,1.60659929853544,1.60066767280779,0.112826414990073,0
"BFC681",18,8,1.64200392201644,1.64568144301534,0.138863625680779,0
"BFC682",18,8,1.64431320242108,1.65670402656704,0.0832027911190612,0
"BFC683",18,8,1.77384104841945,1.77657843349967,0.113825691530037,0
"BFC686",18,7,1.87773589601846,1.72744786398883,0.279613868879935,0
"BFC687",18,8,1.76619903802709,1.75931786618189,0.2182244119111,0
"BFC688",18,8,1.63174305340421,1.66960616382194,0.175321994579116,0
"BFC689",18,8,1.60126518949609,1.56568460532484,0.143179614007238,0
"BFC69",18,8,1.6099153898946,1.58198797305157,0.119326776803231,0
"BFC690",18,8,1.57287190016502,1.56890331890332,0.0909274979526127,0
"BFC691",18,7,1.57384459543664,1.57473684210526,0.0372324226659227,0
"BFC692",18,8,1.59216145849298,1.55972508467085,0.109683849164786,0
"BFC693",18,8,1.61981402166742,1.60273144486652,0.120978779056732,0
"BFC694",18,7,1.63658578990502,1.60472423316034,0.0766344806035833,0
"BFC695",18,8,1.69243673259058,1.67963375402128,0.132412160505865,0
"BFC696",18,8,1.67091277091107,1.64555628703094,0.107839840362997,0
"BFC697",18,8,1.68847694676448,1.68802677307247,0.0899954523533879,0
"BFC698",18,8,1.72671739527192,1.72628722076335,0.121178649741928,0
"BFC70",18,8,1.6409722385454,1.62837824785086,0.0957136934700359,0
"BFC701",18,8,1.93987634707845,1.910715736453,0.311074365385487,0
"BFC702",18,8,1.75174533050336,1.77429391920149,0.182483669209299,0
"BFC703",18,8,1.76160944571312,1.72611570209073,0.167792285050501,0
"BFC704",18,8,1.70364675498971,1.71696917056028,0.167633020912459,0
"BFC705",18,8,1.66692675581478,1.62083947520584,0.166683838567794,0
"BFC706",18,8,1.65460752655248,1.65007497445561,0.112793792356081,0
"BFC707",18,8,1.63086950305673,1.61514622512586,0.06844134963579,0
"BFC708",18,8,1.6292483083796,1.62532190568164,0.0732849433534343,0
"BFC709",18,8,1.62339398359177,1.62751121640502,0.0877469737659748,0
"BFC71",18,8,1.66550445004131,1.67099022142295,0.10651708043289,0
"BFC710",18,8,1.67796987922063,1.67045389067861,0.0857959358457553,0
"BFC711",18,8,1.65828297940338,1.67468853248899,0.104850875967576,0
"BFC712",18,7,1.65879692469819,1.65315315315315,0.058749978879595,0
"BFC713",18,8,1.77846879548104,1.77883241477853,0.118098947497379,0
"BFC714",18,7,1.83535312898411,1.85667752442997,0.0876228754709193,0
"BFC717",18,8,2.05156766426488,2.06255259467041,0.354794421533664,0
"BFC718",18,8,1.8208968370229,1.82767456359102,0.206934121071702,0
"BFC719",18,8,1.77180026895764,1.70094974178108,0.262758679476875,0
"BFC72",18,8,1.68426744774773,1.70409480263919,0.0976214756891324,0
"BFC720",18,8,1.78709668184746,1.71733407172022,0.263496460366892,0
"BFC721",18,8,1.70031802117459,1.65797040465671,0.198269491483406,0
"BFC722",18,8,1.63067392274605,1.62090000319377,0.141755378923541,0
"BFC723",18,7,1.60538350793034,1.5910780669145,0.0909004643554265,0
"BFC724",18,8,1.70820811123351,1.75541588099728,0.167709570933383,0
"BFC725",18,8,1.7202722987161,1.71586254659965,0.130020835884617,0
"BFC726",18,8,1.66836206955446,1.65041770151276,0.0921124814600142,0
"BFC727",18,8,1.65810198068662,1.64790134529148,0.0560701427399576,0
"BFC728",18,7,1.66610873069183,1.6480686695279,0.0826670345028038,0
"BFC729",18,8,1.81651716654437,1.74097492697176,0.242972419969991,0
"BFC73",18,8,1.80051456600027,1.78882542404892,0.155018865856222,0
"BFC730",18,8,1.96347213648568,1.84368759173263,0.367491079408612,0
"BFC733",18,8,2.15301191402706,2.17290969899666,0.494538624561793,0
"BFC734",18,8,1.86109365380754,1.77579662371391,0.3084936614618,0
"BFC735",18,8,1.73831822451885,1.6516606767931,0.275332789461428,0
"BFC736",18,8,1.66083819629051,1.62257186948152,0.213701983566532,0
"BFC737",18,8,1.66783609116076,1.61357511157329,0.20076939157192,0
"BFC738",18,8,1.67589855609435,1.67282196969697,0.166353146375536,0
"BFC739",18,7,1.64077127165216,1.63291139240506,0.114851789908679,0
"BFC74",18,8,1.7043186746889,1.66506453367767,0.186055589480942,0
"BFC740",18,8,1.66304653384256,1.6702681072429,0.139860617872949,0
"BFC741",18,7,1.695029470199,1.67543859649123,0.0750642732861933,0
"BFC742",18,6,1.67571055649203,1.66847099705961,0.0403339089085575,0
"BFC743",18,7,1.59473100742549,1.61181434599156,0.0919569029511061,0
"BFC744",18,8,1.81465448363058,1.75516047828823,0.235515969774228,0
"BFC745",18,8,1.89888307555183,1.88955201886236,0.287841902546682,0
"BFC746",18,8,1.85398850377619,1.8551192919053,0.173746970004619,0
"BFC75",18,7,1.76502810766797,1.81564245810056,0.118224354120587,0
"BFC76",18,8,1.65493706305799,1.65302452499095,0.215551449811956,0
"BFC77",18,8,1.73804699578084,1.72609526591924,0.179350256840893,0
"BFC78",18,8,1.79050746020711,1.76564276084485,0.199881000906547,0
"BFC781",18,8,1.89304026525849,1.87154369511131,0.253140448417208,0
"BFC782",18,8,1.84134114212594,1.82712422934806,0.227566889267471,0
"BFC783",18,8,1.8015231448163,1.73305041152263,0.188586609330021,0
"BFC784",18,8,1.85942265980372,1.92570481175281,0.203161018669044,0
"BFC785",18,8,1.85775572951724,1.84830062844684,0.182908531282499,0
"BFC786",18,8,1.87231708329787,1.86357089394997,0.251066888105595,0
"BFC787",18,8,1.81262472420731,1.79476400618834,0.235811554959345,0
"BFC788",18,8,1.72245758204651,1.71285853522696,0.173436322109049,0
"BFC789",18,7,1.75597570706445,1.70097087378641,0.128125560407943,0
"BFC790",18,8,1.86188715718915,1.80388273615635,0.352858355194549,0
"BFC791",18,8,1.82912656219111,1.73197639225182,0.324594838243888,0
"BFC792",18,6,1.72835576861664,1.74904582940307,0.0585121990688026,0
"BFC795",18,8,1.83215039965186,1.79214961231198,0.155092912734357,0
"BFC796",18,8,1.85871620002676,1.84946345958416,0.198719416805127,0
"BFC797",18,8,1.76267901431045,1.72388892142707,0.13941420889087,0
"BFC798",18,8,1.76429398942015,1.7482905982906,0.148067344142888,0
"BFC799",18,8,1.76707263272189,1.76622281827761,0.141189252579961,0
"BFC800",18,8,1.73262440450067,1.71854673762371,0.0741123746711629,0
"BFC801",18,8,1.68504008151644,1.71130395582103,0.137070751012627,0
"BFC802",18,8,1.72073964776954,1.70667470210719,0.130059277896591,0
"BFC803",18,8,1.7167300027093,1.69418238993711,0.156114517015374,0
"BFC804",18,8,1.76541069327615,1.74937343358396,0.167029944145282,0
"BFC805",18,8,1.73993973645215,1.75431509364671,0.212860197010337,0
"BFC806",18,8,1.73901827317052,1.73082699353169,0.181013928797649,0
"BFC807",18,8,1.72197470869603,1.6926611525273,0.169495800431831,0
"BFC808",18,7,1.80833806727378,1.87680573564183,0.119545302540653,0
"BFC81",18,8,1.81747677539474,1.75994818829464,0.200016966609007,0
"BFC811",18,8,1.81355777128308,1.73770431026892,0.240246611715295,0
"BFC812",18,8,1.76324195243459,1.75433187132904,0.171034558575659,0
"BFC813",18,8,1.75683634305493,1.75488657440434,0.117646622001479,0
"BFC814",18,8,1.73902744934642,1.67688584106495,0.226713857113859,0
"BFC815",18,8,1.7133750284528,1.70175202156334,0.130933854025924,0
"BFC816",18,8,1.70421773002112,1.72115700201686,0.12659746794961,0
"BFC817",18,8,1.6719943848294,1.69320811380018,0.136810541449185,0
"BFC818",18,8,1.68870820607791,1.6905632737474,0.0845284563663285,0
"BFC819",18,8,1.72972324630841,1.67932314137079,0.118350213735351,0
"BFC82",18,8,1.77919951640498,1.73661466344393,0.180919373279014,0
"BFC820",18,8,1.77360896908807,1.71657985257985,0.193603789627896,0
"BFC821",18,8,1.75074957772808,1.80067953749915,0.17947575860976,0
"BFC822",18,8,1.75050185312427,1.74667482362538,0.174104981808981,0
"BFC823",18,8,1.77664387506486,1.746049645021,0.154720203990619,0
"BFC824",18,8,1.85559888402321,1.82961493492591,0.179436236974047,0
"BFC827",18,8,1.81968670188187,1.81103257828277,0.200445260258477,0
"BFC828",18,8,1.78546134202597,1.74462417469565,0.14033796001708,0
"BFC829",18,8,1.73319929105952,1.68297855666215,0.13215370146181,0
"BFC83",18,8,1.669117001587,1.60889743374528,0.158834382333025,0
"BFC830",18,8,1.66805801733122,1.6323695976155,0.140225967575869,0
"BFC831",18,8,1.68903183343731,1.73701379423967,0.151433600496395,0
"BFC832",18,8,1.65550241171335,1.61272928844991,0.121134658664169,0
"BFC833",18,8,1.67116593732448,1.70252989597838,0.127117997802327,0
"BFC834",18,8,1.66161097613794,1.67450536552649,0.114575937096634,0
"BFC835",18,7,1.73800466530489,1.7,0.0950327473549245,0
"BFC836",18,8,1.76449166131414,1.74376753785858,0.135216699447063,0
"BFC837",18,8,1.63919200062449,1.61742511705673,0.156470200341207,0
"BFC838",18,8,1.71264313507389,1.70493978374537,0.162918275615384,0
"BFC839",18,8,1.74127562006013,1.72146010047576,0.186153160716494,0
"BFC84",18,8,1.65951349534334,1.6690446482086,0.103306458034679,0
"BFC840",18,8,1.77295282526462,1.71688146178376,0.243960902822542,0
"BFC843",18,7,1.85446396964664,1.87034482758621,0.0952153218568379,0
"BFC844",18,8,1.7498295240485,1.7092808108182,0.124768857094613,0
"BFC845",18,8,1.68398901487527,1.66969052445162,0.135246064679499,0
"BFC846",18,8,1.63642719694206,1.62918671389222,0.093268963282541,0
"BFC847",18,8,1.64210847693361,1.6576910355374,0.0851605781352932,0
"BFC848",18,7,1.56515497662044,1.57328385899814,0.0217333461557678,0
"BFC849",18,8,1.67590265561259,1.67834064619067,0.108598201169355,0
"BFC85",18,8,1.62379360919453,1.60253695737567,0.126821659008649,0
"BFC850",18,8,1.69212962208442,1.70985569795407,0.0830630329898226,0
"BFC851",18,8,1.69209011650652,1.7159246353344,0.0638969450197316,0
"BFC852",18,7,1.7242062098414,1.70337078651685,0.0826776587229794,0
"BFC853",18,7,1.70884067041705,1.69820699973915,0.0708443379246782,0
"BFC854",18,8,1.71466770536974,1.73680785005158,0.183022349476162,0
"BFC855",18,8,1.74480464427173,1.73388570112134,0.238059198633082,0
"BFC856",18,8,1.74184775377243,1.70072435592805,0.225113699045912,0
"BFC859",18,8,1.8476366177522,1.81774193548387,0.182715349453202,0
"BFC86",18,8,1.58854142716233,1.58906718851924,0.072970281884479,0
"BFC860",18,8,1.73524092394487,1.75397507283802,0.132187501992475,0
"BFC861",18,8,1.67331339923211,1.66273296142972,0.14304890288087,0
"BFC862",18,8,1.64251874377764,1.6359850313858,0.0962700788032666,0
"BFC863",18,7,1.56900101715258,1.5751503006012,0.058281058518722,0
"BFC864",18,8,1.54736256261026,1.53516360798665,0.0766107195635951,0
"BFC865",18,8,1.5306306870822,1.52333606008775,0.0665470758673226,0
"BFC866",18,8,1.59824128172142,1.58899082568807,0.107043225573872,0
"BFC867",18,7,1.63560674609352,1.67024390243902,0.0801551233843727,0
"BFC868",18,8,1.62535623914956,1.60630184472364,0.102901010999425,0
"BFC869",18,7,1.62031065210547,1.63445378151261,0.0379547571501539,0
"BFC87",18,8,1.62719383028685,1.61527909497358,0.0735931669148524,0
"BFC870",18,8,1.67597505835123,1.66368419045792,0.0990857192007409,0
"BFC871",18,8,1.71695178501044,1.68362533692722,0.182282303026184,0
"BFC872",18,8,1.76654163763564,1.73764662303988,0.174155043436528,0
"BFC875",18,8,1.77440005216577,1.71181543067261,0.145119061784701,0
"BFC876",18,8,1.69331197285033,1.69075604243206,0.122995474911232,0
"BFC877",18,8,1.65765770182042,1.61656155245603,0.126073983524776,0
"BFC878",18,8,1.57638735106344,1.5748569383866,0.104730943749628,0
"BFC879",18,8,1.54336396686641,1.52137396764726,0.0768871106577977,0
"BFC88",18,8,1.68428139717327,1.67330245170037,0.141453672307576,0
"BFC880",18,6,1.51593170216374,1.52165785643147,0.022414367121602,0
"BFC881",18,8,1.57439084082829,1.55466374608332,0.141184363100143,0
"BFC882",18,8,1.51444667114488,1.50528840522882,0.0585745846806619,0
"BFC883",18,8,1.51191614697427,1.5350376975774,0.128550845747904,0
"BFC884",18,6,1.44593693894166,1.44858089087597,0.0414650692025462,0
"BFC885",18,8,1.55602353342384,1.55542147135067,0.0419633666115949,0
"BFC886",18,8,1.65880614780881,1.65047740496465,0.0952992554140936,0
"BFC887",18,8,1.64064399025986,1.64515177438863,0.129050674417078,0
"BFC888",18,7,1.64745166558011,1.68636363636364,0.186120819293434,0
"BFC89",18,8,1.69808639053408,1.72882893240844,0.091310590401802,0
"BFC891",18,8,1.78959045357194,1.76312258320389,0.14397682827742,0
"BFC892",18,8,1.65953099267288,1.65417970338159,0.121382111915142,0
"BFC893",18,8,1.55700935718982,1.55003400435256,0.0696000081253284,0
"BFC894",18,7,1.46766633070524,1.46194690265487,0.0182780582778508,0
"BFC895",18,8,1.48233097643757,1.47539033161683,0.0475527082272277,0
"BFC896",18,8,1.46304772536122,1.45898947783932,0.0498664135652864,0
"BFC897",18,8,1.49603824268974,1.50528237603008,0.0982226825987419,0
"BFC898",18,7,1.47491720586854,1.47134935304991,0.0816946157946401,0
"BFC899",18,8,1.52639135035458,1.52791720445528,0.0894717595846959,0
"BFC90",18,7,1.69385274910142,1.67502726281352,0.0693055476851944,0
"BFC900",18,8,1.46034583469145,1.45526599463155,0.0483505112804717,0
"BFC901",18,8,1.53168505956202,1.53602186711522,0.0621881931747862,0
"BFC902",18,8,1.60276067348446,1.61848412255658,0.0897004023060559,0
"BFC903",18,8,1.64032342346513,1.63069639677989,0.121273087799466,0
"BFC904",18,8,1.69517957427134,1.7012917242275,0.239369218855986,0
"BFC907",18,8,1.80762632270432,1.75402462121212,0.146010722741202,0
"BFC908",18,7,1.58694060139539,1.59250585480094,0.0693177093590824,0
"BFC909",18,8,1.56981358635765,1.57249238799478,0.0621228462423796,0
"BFC91",18,8,1.65399282876815,1.66497175437746,0.102139095281668,0
"BFC910",18,8,1.51490287589562,1.5270979020979,0.0527722265605442,0
"BFC911",18,8,1.47473900244813,1.48256359097974,0.0683557323466368,0
"BFC912",18,8,1.43541004949882,1.42715372270546,0.0397843060378478,0
"BFC913",18,8,1.46525193535399,1.47262092390227,0.0610810277777944,0
"BFC914",18,8,1.44517683002109,1.45213840563674,0.0738787510343396,0
"BFC915",18,8,1.46962804306572,1.46474231716033,0.0739905504109207,0
"BFC916",18,8,1.52737144956008,1.53054901425772,0.0627493233028467,0
"BFC917",18,8,1.55496061420766,1.5427099556727,0.0592978913307989,0
"BFC918",18,8,1.62474101958405,1.63425300662422,0.0835645112109951,0
"BFC919",18,8,1.73059194192955,1.72515584045197,0.172014202942919,0
"BFC92",18,8,1.68848776075161,1.70246139937515,0.186670100142239,0
"BFC922",18,8,1.75783058683749,1.70240152400076,0.139844131250683,0
"BFC923",18,6,1.53773419000936,1.55257632795754,0.0322026073688668,0
"BFC924",18,8,1.56298277536927,1.57006598216161,0.0536556809582049,0
"BFC925",18,8,1.47197572510693,1.47527994864007,0.0516314192809609,0
"BFC926",18,8,1.45143949570528,1.45694861184845,0.0727521047216077,0
"BFC927",18,7,1.41509950836462,1.4006734006734,0.0588789614505223,0
"BFC928",18,8,1.43458960760621,1.42090342644704,0.0670798708773315,0
"BFC929",18,7,1.41614662032131,1.41532976827094,0.0257893807963507,0
"BFC93",18,8,1.72955849364158,1.71510594478374,0.157478893633559,0
"BFC930",18,8,1.43005301121764,1.4211466547829,0.0703923518683039,0
"BFC931",18,8,1.53377707892368,1.53695434527575,0.0705347000664069,0
"BFC932",18,8,1.55382287870186,1.55596406180267,0.0420831425185207,0
"BFC933",18,8,1.60699217674681,1.59360223873396,0.0812069371458086,0
"BFC934",18,7,1.6290508228467,1.67145790554415,0.0956762392441461,0
"BFC937",18,8,1.77284370966245,1.76252080652353,0.13979739104186,0
"BFC938",18,7,1.57748687325613,1.57068062827225,0.0669477437031303,0
"BFC939",18,8,1.52892234829073,1.52389151252788,0.0459839585626689,0
"BFC94",18,8,1.80457117292775,1.78245065955539,0.233372965193773,0
"BFC940",18,7,1.46790085245925,1.45486111111111,0.0405882387080648,0
"BFC941",18,8,1.43532236701492,1.44462036208439,0.0367782400438781,0
"BFC942",18,8,1.40012586474456,1.40634529265096,0.0411051475409114,0
"BFC943",18,8,1.41791596983321,1.40457118086295,0.06002584202507,0
"BFC944",18,8,1.37428272210661,1.36698589007767,0.0659566672414116,0
"BFC945",18,8,1.40991484514451,1.4144237716763,0.0922410535049855,0
"BFC946",18,8,1.50887711629088,1.49297168271585,0.0839712248672876,0
"BFC947",18,8,1.52445087274021,1.5237558118599,0.0421563695117956,0
"BFC948",18,7,1.55489792717186,1.56330275229358,0.041254365979006,0
"BFC949",18,6,1.64307042610691,1.66581688228014,0.067268026421668,0
