orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC848",17,7,1.78144510745377,1.75962660443407,0.0607190938813094,0
"BFC849",17,8,1.84265432897969,1.8187376515192,0.0954587924879276,0
"BFC85",17,7,1.84028776722347,1.80327868852459,0.105722177456288,0
"BFC850",17,8,1.88523424001567,1.87333474556324,0.0876130202099183,0
"BFC851",17,8,1.85737065690803,1.83863123777091,0.0873842049807981,0
"BFC852",17,8,1.95567696567022,1.92291336029625,0.131028645367803,0
"BFC853",17,8,1.84549340484845,1.87882036074697,0.156600018370191,0
"BFC854",17,8,1.98759564720427,1.96384913712833,0.131131111785731,0
"BFC855",17,8,1.94916155361432,1.94463852551202,0.189177774875339,0
"BFC856",17,8,2.0013080177699,1.97108051141249,0.25564602968516,0
"BFC859",17,8,2.16544043731181,2.15809294871795,0.155424876245794,0
"BFC86",17,6,1.81311802120024,1.80759602156115,0.022575420509837,0
"BFC860",17,8,2.01144603357091,2.01753602045788,0.104787630649144,0
"BFC861",17,5,1.89878302289306,1.90403572143805,0.0138487260167191,0
"BFC862",17,8,1.90001215807601,1.9025,0.0745697210592308,0
"BFC863",17,8,1.83742083678525,1.85986668563861,0.102254700166971,0
"BFC864",17,6,1.69249188103928,1.68531590413943,0.0240158870732023,0
"BFC865",17,8,1.64728447393392,1.63037023523408,0.106260208644253,0
"BFC866",17,8,1.72663656000994,1.75441878669276,0.0910600661217288,0
"BFC867",17,7,1.80708396095776,1.85111662531017,0.103622393293779,0
"BFC868",17,8,1.82896761725714,1.78808952069926,0.15835627890223,0
"BFC869",17,8,1.85678370737786,1.85346152203298,0.0839683125277545,0
"BFC87",17,8,1.79279327620892,1.78469889869562,0.0921868314040788,0
"BFC870",17,8,1.88876100486614,1.89103556036331,0.0804144120132681,0
"BFC871",17,8,1.91667491002415,1.91908635131246,0.141077807903247,0
"BFC872",17,8,1.95207528010625,1.95381067069437,0.112270515738498,0
"BFC875",17,7,2.14860819498321,2.18791946308725,0.142547160766593,0
"BFC876",17,8,1.93276848075782,1.93198654328549,0.105145986862312,0
"BFC877",17,8,1.8951870625089,1.89542781534843,0.124047827909705,0
"BFC878",17,7,1.76036514743413,1.76551724137931,0.109769760826712,0
"BFC879",17,6,1.7153219734674,1.72132012025997,0.031974807293959,0
"BFC88",17,7,1.82330519205859,1.80693069306931,0.0648880375602022,0
"BFC880",17,8,1.6594035650609,1.65353834720032,0.0520864391691741,0
"BFC881",17,8,1.70344170029905,1.63149028034178,0.175482726638809,0
"BFC882",17,8,1.62514855570228,1.62117184791402,0.0686303911350808,0
"BFC883",17,8,1.6262769327649,1.63229656003033,0.167572322772696,0
"BFC884",17,8,1.67545746522022,1.6373070279607,0.163882508628459,0
"BFC885",17,7,1.74068634394707,1.72972972972973,0.0621318696244422,0
"BFC886",17,7,1.8513628108524,1.85974025974026,0.0654515253768872,0
"BFC887",17,8,1.82847978664158,1.8195305336512,0.0994295581894693,0
"BFC888",17,6,1.97583785343613,1.9812466650102,0.0909081057107392,0
"BFC89",17,8,1.89311910175518,1.89546168544384,0.0717780356308974,0
"BFC891",17,8,2.05587990025201,2.07390625083887,0.111363406240283,0
"BFC892",17,8,1.92619706760897,1.9371864939732,0.100658591846358,0
"BFC893",17,8,1.80729961222318,1.83525279871223,0.0981353546663166,0
"BFC894",17,8,1.71670458648089,1.70405883448147,0.060416293751588,0
"BFC895",17,7,1.68140859787148,1.69072164948454,0.0392202259093277,0
"BFC896",17,8,1.63276533414583,1.64516477288062,0.0889490004204909,0
"BFC897",17,8,1.60458941549656,1.62167515563101,0.126743718926112,0
"BFC898",17,8,1.53942992794755,1.54324384703569,0.135990878308895,0
"BFC899",17,8,1.62632877269962,1.65091461198311,0.129256843905953,0
"BFC90",17,7,1.92404372950004,1.91735537190083,0.0757706336525375,0
"BFC900",17,8,1.59278170542035,1.58760034291949,0.0781813375048647,0
"BFC901",17,7,1.70324434280202,1.67676767676768,0.0757783281874466,0
"BFC902",17,8,1.8163699827056,1.82661069088174,0.0875201091110771,0
"BFC903",17,8,1.78626524632056,1.77402011581835,0.116890280987478,0
"BFC904",17,7,1.8565687599191,1.84197530864198,0.160386716418805,0
"BFC907",17,7,2.1142648583075,2.13251155624037,0.0857973586238343,0
"BFC908",17,8,1.92690693139286,1.90768165673349,0.115139941615748,0
"BFC909",17,7,1.81846090756362,1.80535279805353,0.0418577977797079,0
"BFC91",17,8,1.88268398275219,1.90209818947866,0.113932944604402,0
"BFC910",17,7,1.68947451619219,1.67405978784957,0.0468381343625458,0
"BFC911",17,8,1.67617049933017,1.70784793414104,0.0674979677370791,0
"BFC912",17,8,1.57630213904419,1.56703999243222,0.072468642613035,0
"BFC913",17,8,1.58273522633655,1.55833399288814,0.0848710559926833,0
"BFC914",17,8,1.54876807966208,1.55260695081563,0.0967618321916291,0
"BFC915",17,8,1.57398890587077,1.54538520213577,0.107275031511134,0
"BFC916",17,7,1.70319806671489,1.69651741293532,0.0471370671000555,0
"BFC917",17,8,1.73886803185886,1.72328227760471,0.0542599543138751,0
"BFC918",17,8,1.78409564994205,1.81932383601037,0.0849501559961306,0
"BFC919",17,8,1.8650083729398,1.83579004329004,0.154503651508828,0
"BFC92",17,8,1.91557986853156,1.87909072567608,0.15181709207853,0
"BFC922",17,8,2.05249928019766,2.087173571371,0.116445554395947,0
"BFC923",17,8,1.90524583605832,1.90138659977264,0.103861937071363,0
"BFC924",17,6,1.78389844503263,1.78773220254201,0.0308741509566266,0
"BFC925",17,8,1.67798667051174,1.66136164357125,0.0804835989394038,0
"BFC926",17,8,1.65930621287834,1.63631964722406,0.103911836218899,0
"BFC927",17,8,1.57589040626854,1.53860073443914,0.102357561570858,0
"BFC928",17,8,1.54503352741924,1.51526412479739,0.108388535865384,0
"BFC929",17,6,1.57352559400667,1.56305849838784,0.0392162737560405,0
"BFC93",17,6,1.99740737969467,1.9823555283424,0.107671692984001,0
"BFC930",17,8,1.51327166773287,1.50056641178137,0.0924549735677713,0
"BFC931",17,8,1.65425165293907,1.65165189990372,0.0833823612634572,0
"BFC932",17,8,1.67608126727938,1.68430553234163,0.0287117765690125,0
"BFC933",17,8,1.75685900773541,1.73410422699045,0.115086711508946,0
"BFC934",17,7,1.77538830775138,1.79661016949153,0.111883996566021,0
"BFC937",17,8,2.03947246241624,2.05051358420681,0.11851484017847,0
"BFC938",17,8,1.92625382183825,1.92325057328985,0.0959752778271195,0
"BFC939",17,8,1.76970541494072,1.75986060510059,0.0509309462799739,0
"BFC94",17,8,2.02008806574938,1.98872453444944,0.256098400644277,0
"BFC940",17,8,1.68767471870959,1.67666021921341,0.0832241271230891,0
"BFC941",17,6,1.59156901476858,1.58680949142296,0.0293870460984805,0
"BFC942",17,8,1.52284929000363,1.51820483855195,0.06061866235241,0
"BFC943",17,8,1.51590615722462,1.49888708706078,0.0726227426600275,0
"BFC944",17,7,1.47908045216122,1.45205479452055,0.0661094939739086,0
"BFC945",17,8,1.50214314575176,1.49668430335097,0.110387435307338,0
"BFC946",17,8,1.64171114578744,1.63824816823675,0.106129775521589,0
"BFC947",17,7,1.66072546998812,1.67008387698043,0.036534917923109,0
"BFC948",17,8,1.74921618059009,1.72464002588578,0.0775887946554217,0
"BFC949",17,8,1.84125806790745,1.8463199265666,0.198643702668871,0
"BFC952",17,8,2.09692047488682,2.06530410008671,0.146398060329537,0
"BFC953",17,5,1.89926871827534,1.89668874172185,0.0116373704286927,0
"BFC954",17,8,1.78748266529704,1.75565578310566,0.0840312395044113,0
"BFC955",17,8,1.70838157046732,1.71013567341081,0.0758026905546466,0
"BFC956",17,8,1.56936904961128,1.56895564851358,0.0614640200944543,0
"BFC957",17,8,1.54288727166921,1.55404528373756,0.0625730813644868,0
"BFC958",17,6,1.48687391879996,1.49558036321379,0.0260913286011469,0
"BFC959",17,8,1.51777707016647,1.49427669357219,0.0938940539200775,0
"BFC960",17,7,1.46534081937708,1.46110056925996,0.0322138416861583,0
"BFC961",17,8,1.51138642837128,1.52316911970738,0.0910166238411432,0
"BFC962",17,8,1.5938233862187,1.60548744019139,0.0669101689299067,0
"BFC963",17,8,1.72534891015196,1.71881969381969,0.0631970218447144,0
"BFC964",17,7,1.68819249699776,1.68591224018476,0.0569429755264383,0
"BFC965",17,5,1.8185263829496,1.810635538262,0.0255163943966887,0
"BFC968",17,8,2.13578476670365,2.10030688019104,0.146446385536739,0
"BFC969",17,8,1.94185467495044,1.95181147475758,0.085363232224728,0
"BFC97",17,8,2.11267407749927,2.08685931590714,0.131106702314897,0
"BFC970",17,7,1.74506811581914,1.75291375291375,0.0307968018316498,0
"BFC971",17,8,1.69219690243501,1.69075470988904,0.103055879345376,0
"BFC972",17,8,1.61508256663221,1.60386779184248,0.053346699812718,0
"BFC973",17,8,1.57297836847336,1.58518441487655,0.0745690334281243,0
"BFC974",17,8,1.52453561197788,1.51932175941313,0.0767975717821378,0
"BFC975",17,8,1.53636749115275,1.54070864645292,0.0810461553381943,0
"BFC976",17,7,1.52017683241273,1.51616108448953,0.0384109439898563,0
"BFC977",17,8,1.58909596063441,1.59127875043451,0.117988946467492,0
"BFC978",17,8,1.6327403143592,1.61649754241319,0.0980739260120295,0
"BFC979",17,8,1.69212215483782,1.68767570933316,0.0746188515596345,0
"BFC98",17,8,1.96560244757056,1.93534918843597,0.131148624742826,0
"BFC980",17,7,1.72220899741558,1.703081232493,0.0682713581981592,0
"BFC981",17,7,1.78193292368184,1.81176470588235,0.119378326047287,0
"BFC984",17,8,2.13029763765804,2.12758775877588,0.154757886611586,0
"BFC985",17,8,1.92157726391266,1.91942778034149,0.109261692425039,0
"BFC986",17,8,1.76026046061062,1.76173096976017,0.084751606211332,0
"BFC987",17,8,1.69684309516439,1.6754815483125,0.0915458898206936,0
"BFC988",17,8,1.68145784459247,1.66216565576216,0.075160416153384,0
"BFC989",17,8,1.58261057019172,1.57612256471844,0.0747137586994322,0
"BFC99",17,8,1.95917177608184,1.9756239047866,0.105045865869715,0
"BFC990",17,8,1.53597702456058,1.53162469025101,0.0472233131027785,0
"BFC991",17,8,1.52832157243885,1.54053563368954,0.0807674239100054,0
"BFC992",17,8,1.51666244394207,1.50273858846455,0.0640199950372189,0
"BFC993",17,6,1.5350841181793,1.53135253241636,0.0532720507538446,0
"BFC994",17,8,1.73144332174453,1.69643127437853,0.144568235775704,0
"BFC995",17,7,1.68650749533697,1.68008705114255,0.0486859991228425,0
"BFC996",17,6,1.81585096343414,1.83269203697621,0.0702424973817435,0
"BFC997",17,6,1.76894695814941,1.77350968195955,0.0588289480725109,0
"BFC1000",18,8,2.19981361368264,2.17741935483871,0.216058773697604,0
"BFC1001",18,8,1.94754435919016,1.89645846381598,0.147755852918981,0
"BFC1002",18,8,1.82836434088467,1.82139059770639,0.0974930415253242,0
"BFC1003",18,8,1.73967032762308,1.75469907666642,0.0786120233941001,0
"BFC1004",18,8,1.72293431414516,1.70757172909365,0.0912146214839279,0
"BFC1005",18,8,1.64612987557163,1.64210823262262,0.0876749581637333,0
"BFC1006",18,8,1.60112511994003,1.57879810250941,0.0887247509949696,0
"BFC1007",18,8,1.63892034298183,1.64205112094191,0.054200349902677,0
"BFC1008",18,7,1.65157506713613,1.67945823927765,0.0512988459833178,0
"BFC1009",18,8,1.71163731694221,1.70886181862926,0.0967219047686731,0
"BFC101",18,8,1.8950232264157,1.89942226890756,0.0810535579885961,0
"BFC1010",18,8,1.77590520936519,1.77867314024973,0.0693894462687909,0
"BFC1011",18,7,1.79949973001957,1.79948586118252,0.0598142554990671,0
"BFC1012",18,8,1.96917666644862,1.96445114798056,0.18024333727266,0
"BFC1013",18,8,1.9944823402763,1.95617145940945,0.200174033779277,0
"BFC1016",18,8,2.22151516527512,2.18935232498723,0.198796577884317,0
"BFC1017",18,8,1.97776877543046,1.97809550360429,0.117536181432631,0
"BFC1018",18,8,1.85502356981091,1.83962675979483,0.136660195396401,0
"BFC1019",18,7,1.74241733235248,1.74811587602505,0.0399304167726373,0
"BFC102",18,8,1.77546390448118,1.7865319652723,0.0896450615183051,0
"BFC1020",18,8,1.69339822553453,1.69098236004381,0.0885166288522894,0
"BFC1021",18,6,1.62607217706344,1.62352276711742,0.0231619251732843,0
"BFC1022",18,8,1.62292104764702,1.62500518349575,0.0522948820386697,0
"BFC1023",18,8,1.59930780924572,1.58373002637882,0.0567670071669144,0
"BFC1024",18,8,1.65472313847855,1.64518102137402,0.0818662849351797,0
"BFC1025",18,8,1.77266673870251,1.76330970206346,0.0470623396379555,0
"BFC1026",18,8,1.85380255721319,1.86515679442509,0.0840773892869935,0
"BFC1027",18,7,1.90043549735298,1.88456375838926,0.101006380518003,0
"BFC1028",18,8,2.00173122345595,1.99636679849431,0.141798143285947,0
"BFC1029",18,8,2.04003831405032,2.00473643016791,0.194815230164334,0
"BFC103",18,8,1.76359366250019,1.79146574590386,0.114801641614373,0
"BFC1032",18,7,2.20336474117656,2.22151898734177,0.118251746335116,0
"BFC1033",18,8,1.98623045238538,1.95303081821273,0.158499037512023,0
"BFC1034",18,8,1.88136088831558,1.86619809012125,0.178895734231565,0
"BFC1035",18,7,1.75737574839962,1.77142857142857,0.0619936009455649,0
"BFC1036",18,8,1.71614050003012,1.72381854641154,0.0291665017432312,0
"BFC1037",18,8,1.71276523461575,1.71278992352414,0.0488972481399521,0
"BFC1038",18,8,1.62687807179807,1.62612408029794,0.0846789065448758,0
"BFC1039",18,7,1.69539390984196,1.71634615384615,0.0487885338245364,0
"BFC104",18,8,1.81570918103439,1.80398542496748,0.0945812156797829,0
"BFC1040",18,6,1.67634457292777,1.67534722875501,0.00807736654795578,0
"BFC1041",18,8,1.78701095297746,1.79804502039234,0.139611414603839,0
"BFC1042",18,8,1.92469129823767,1.92093844946245,0.121873028587099,0
"BFC1043",18,7,2.10927154102203,2.12296110414053,0.102620836298284,0
"BFC1044",18,8,2.02416499288305,2.04248366013072,0.144846895351084,0
"BFC1045",18,8,2.03169162727242,2.01696207356585,0.12390780002353,0
"BFC1048",18,8,2.22162469740907,2.21435799814007,0.25526568256592,0
"BFC1049",18,8,2.03575384421789,2.08164482147754,0.193447867249764,0
"BFC105",18,8,1.89343763573033,1.88627260589877,0.099145209902754,0
"BFC1050",18,8,1.98693328051442,1.93699924033017,0.198126423213036,0
"BFC1051",18,8,1.8594690047279,1.90014914372929,0.122647727858979,0
"BFC1052",18,8,1.79261586172005,1.77658451380091,0.0907857633315308,0
"BFC1053",18,8,1.76649765460914,1.75163869086934,0.106883241793426,0
"BFC1054",18,8,1.78344124967362,1.7703001018674,0.111826116387168,0
"BFC1055",18,8,1.77554917975028,1.77077009632443,0.120886889287672,0
"BFC1056",18,6,1.73517321990802,1.71747862896913,0.0375522956019595,0
"BFC1057",18,5,1.81980203402549,1.82282492194417,0.0140853411881105,0
"BFC1058",18,7,1.92144774177122,1.97542096115859,0.152930139545139,0
"BFC1059",18,7,2.14955977244315,2.16201117318436,0.0930856672975924,0
"BFC106",18,8,1.90508927659691,1.87340638558238,0.131810464778211,0
"BFC1060",18,8,2.07842491400296,2.09564620162446,0.17764977506252,0
"BFC1061",18,8,2.02012101646537,2.00156084656085,0.142457035066381,0
"BFC1064",18,8,2.28861929651208,2.22227766232807,0.322292488437568,0
"BFC1065",18,8,2.12408210222313,2.11149155632199,0.251639515715012,0
"BFC1066",18,8,1.98876436801679,1.93437589986255,0.193393785481347,0
"BFC1067",18,7,1.92894760303905,1.95169082125604,0.09032480691076,0
"BFC1068",18,8,1.82199527180482,1.83388611168785,0.100911878382171,0
"BFC1069",18,8,1.81723018939293,1.80511475075779,0.118136657585295,0
"BFC107",18,8,1.92860905807729,1.91289055882523,0.0943083366195693,0
"BFC1070",18,7,1.79670093709478,1.79638009049774,0.0540665347243008,0
"BFC1071",18,8,1.86402769713135,1.85282831686134,0.0702614489148401,0
"BFC1072",18,8,1.8757303349097,1.83995285599084,0.112406367874744,0
"BFC1073",18,8,1.91189572218436,1.90941221953112,0.188448179480551,0
"BFC1074",18,7,2.00550561315694,1.97584886495011,0.112271821635691,0
"BFC1075",18,8,2.07623129305688,2.09462214903829,0.156443843060754,0
"BFC1076",18,8,2.07875375344676,2.09857943177271,0.149480976514969,0
"BFC1077",18,8,2.1564583671524,2.18298131981601,0.187787724867276,0
"BFC108",18,8,1.98465794970105,1.94771356393373,0.107963782464769,0
"BFC1080",18,8,2.35162554889493,2.36392961876833,0.360615768531127,0
"BFC1081",18,8,2.15414439278373,2.16432949723207,0.23482014076452,0
"BFC1082",18,7,2.01979837822877,1.98150594451783,0.13323397406022,0
"BFC1083",18,8,1.96932918304166,1.98710380209431,0.206459309737987,0
"BFC1084",18,8,1.94519796170566,1.96865870801942,0.182194826631396,0
"BFC1085",18,8,1.92225060181523,1.93131313131313,0.127792943834411,0
"BFC1086",18,6,1.90139280060176,1.89446589446589,0.0483500909753595,0
"BFC1087",18,8,1.85976284438258,1.84810324710436,0.0996736424276258,0
"BFC1088",18,7,1.86393867545788,1.88266666666667,0.0940206224512087,0
"BFC1089",18,7,1.93339388556864,1.97254004576659,0.11632530109091,0
"BFC109",18,8,2.01327894702587,2.03228229162777,0.143527829008981,0
"BFC1090",18,6,1.99016704827724,1.97602026255708,0.0742913719163301,0
"BFC1091",18,6,2.05720029939682,2.02927721151555,0.101289212694569,0
"BFC1092",18,8,2.09070064700113,2.03282846072561,0.242675946783906,0
"BFC1093",18,8,2.20098015541379,2.24434104018225,0.212834074615673,0
"BFC1096",18,8,2.38700930389917,2.4147784673113,0.41295349168872,0
"BFC1097",18,8,2.13211535731879,2.17409367768705,0.2804018820726,0
"BFC1098",18,8,2.07394760117144,1.94923742392372,0.278652947975407,0
"BFC1099",18,8,2.04664105007102,2.00394235415284,0.306494965443574,0
"BFC110",18,8,2.05524844550203,2.03053393640574,0.122122770917215,0
"BFC1100",18,8,2.00656731863511,1.96248396525982,0.202664954572577,0
"BFC1101",18,8,1.9721741048385,1.94102164299069,0.1444505121844,0
"BFC1102",18,7,1.83316374357136,1.82805429864253,0.10373629848531,0
"BFC1103",18,8,1.93829363602657,1.90997885276236,0.184098795456128,0
"BFC1104",18,8,1.94380936023924,1.94258257288218,0.0670643464105197,0
"BFC1105",18,8,2.01061493040185,1.98107542758706,0.149220375324284,0
"BFC1106",18,7,1.97983286258303,1.9622641509434,0.11065850528187,0
"BFC1107",18,8,2.07425402519026,1.99055341358058,0.261671755345241,0
"BFC1108",18,8,2.11789365919041,2.04982546089233,0.268328714412157,0
"BFC1109",18,8,2.22431912574726,2.30952151263747,0.331649049393266,0
"BFC1112",18,8,2.52958513854279,2.58500797448166,0.542825872734918,0
"BFC1113",18,8,2.23759781923772,2.13934205369391,0.381990375781706,0
"BFC1114",18,8,2.08269783436617,1.99236676071256,0.342637072851022,0
"BFC1115",18,8,1.94060688035006,1.93622815507716,0.25499664694833,0
"BFC1116",18,8,2.01428971251666,1.95978385377758,0.215047220543547,0
"BFC1117",18,7,1.94891565978211,1.94642857142857,0.101648793536445,0
"BFC1118",18,7,1.93615032663955,1.91696322657177,0.0952795279161262,0
"BFC1119",18,8,2.04962379346724,2.01262347489104,0.167178871209219,0
"BFC1120",18,8,2.00903595168642,1.96088217826305,0.189864741051267,0
"BFC1121",18,8,2.0541494832854,2.09130434782609,0.211574572490717,0
"BFC1122",18,7,2.0375589611564,1.92746113989637,0.27797998780793,0
"BFC1123",18,6,2.04167616890455,2.00528808539175,0.130056022969088,0
"BFC1124",18,7,2.1677761374387,2.16470588235294,0.170251755110224,0
"BFC1125",18,7,2.15362393046448,2.23157894736842,0.23173522956268,0
"BFC113",18,8,2.13450396926122,2.14431525526435,0.125256049477983,0
"BFC114",18,8,2.01796252960524,2.01766863816725,0.142904304919102,0
"BFC115",18,8,1.93384710685416,1.94783955116562,0.108622282879059,0
"BFC116",18,8,1.83483133610551,1.85426931447706,0.075646852881784,0
"BFC117",18,8,1.82501721749908,1.84277194870415,0.142113918642665,0
"BFC118",18,8,1.76985247341304,1.80497304985171,0.0903553231895579,0
"BFC119",18,8,1.69496056347123,1.68629685625922,0.134691691118627,0
"BFC120",18,8,1.72127368830406,1.71281168831169,0.112322847595008,0
"BFC121",18,8,1.83954313620729,1.82165413533835,0.127767222952043,0
