orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC733",17,8,1.05930850007254,1.03699716668534,0.0727476186037338,0.0394736842105263
"BFC734",17,8,1.02008047412176,1.01849405548217,0.0394954874003501,0.342105263157895
"BFC735",17,7,1.02246341085733,1.024,0.00946532293788712,0.276315789473684
"BFC736",17,8,1.01135799340676,1.02083349076208,0.0336715776802762,0.565789473684211
"BFC737",17,8,1.03772313364917,1.03130479135452,0.0316441710317048,0.0986842105263158
"BFC738",17,8,1.0241946499545,1.02020202020202,0.022897027038671,0.236842105263158
"BFC739",17,8,1.00674906667106,1.00805029628559,0.0200696550952711,0.763157894736842
"BFC74",17,8,0.980654142215594,0.968864782033852,0.062131662487411,0.210526315789474
"BFC740",17,8,0.990859916491951,0.988884686339743,0.0112047760318863,0.486842105263158
"BFC741",17,8,0.990124246458928,0.992018879415347,0.0245762935666077,0.440789473684211
"BFC742",17,7,1.00545788353834,0.992764109985528,0.0296507979097734,0.815789473684211
"BFC743",17,7,0.97037147911843,0.970822281167109,0.0413321861072521,0.105263157894737
"BFC744",17,8,1.00507400653786,1.01783082817566,0.0460426143017727,0.835526315789474
"BFC745",17,8,1.01204723160195,1.00998929972655,0.0799205667843448,0.526315789473684
"BFC746",17,7,0.962322022381332,0.957831325301205,0.0157045456795731,0.0657894736842105
"BFC75",17,7,1.00962481346755,1.02072538860104,0.0422632564054653,0.625
"BFC76",17,8,0.978196801459777,0.978362442667765,0.0551846492629995,0.164473684210526
"BFC77",17,8,0.99753183637211,0.995947917835896,0.0237668434296991,0.835526315789474
"BFC78",17,8,0.998949180953948,1.00666952095524,0.05038277855685,0.875
"BFC781",17,8,1.02084741591183,1.01994154412109,0.0896698152288055,0.302631578947368
"BFC782",17,8,1.01850700639491,1.02312565377337,0.0239120655602067,0.368421052631579
"BFC783",17,8,1.01096748726371,0.995538778311599,0.0736738143127439,0.572368421052632
"BFC784",17,7,1.00573853639521,1.00388098318241,0.0324910155524412,0.789473684210526
"BFC785",17,8,1.03412803358764,1.0534623836394,0.0502222088346871,0.118421052631579
"BFC786",17,8,1.02866076068166,1.02205349762678,0.0737399670851935,0.164473684210526
"BFC787",17,7,1.0064047393336,0.996894409937888,0.0348484989738047,0.769736842105263
"BFC788",17,8,0.987660442035255,0.982123166580091,0.0352536700115286,0.361842105263158
"BFC789",17,8,0.993326380186848,1.00375259675811,0.0316790866520621,0.631578947368421
"BFC790",17,8,1.02387720606226,1.00058446192763,0.0525181543899744,0.243421052631579
"BFC791",17,8,1.05037959851758,1.02999092096633,0.0457495171453526,0.0592105263157895
"BFC792",17,8,1.07761273622839,1.06562711029498,0.0854069274652736,0.0263157894736842
"BFC795",17,8,1.01274307874627,1.03156275135306,0.050997544658543,0.5
"BFC796",17,8,1.03190284288349,1.02981620709453,0.0558524065932033,0.138157894736842
"BFC797",17,8,1.01119094570807,1.02790655909922,0.0608832952668276,0.572368421052632
"BFC798",17,8,0.998269870547898,1.00692238245126,0.0351635880137685,0.855263157894737
"BFC799",17,6,0.996366131307664,0.993296786483766,0.01316240502503,0.769736842105263
"BFC800",17,5,1.01155086741582,1.01392757660167,0.00918342555135599,0.546052631578947
"BFC801",17,7,0.987906346948399,0.965098634294385,0.0542872115957406,0.388157894736842
"BFC802",17,8,1.00723956887196,1.00817867253853,0.0640855948031686,0.730263157894737
"BFC803",17,6,0.963982625734008,0.960941649229903,0.014139493408917,0.0723684210526316
"BFC804",17,8,0.989055933656717,0.975552842219509,0.0455973422794095,0.427631578947368
"BFC805",17,8,0.972701542535183,0.974014527159612,0.0319345001908691,0.118421052631579
"BFC806",17,8,0.992017824922979,0.990913394725187,0.0595124312404394,0.532894736842105
"BFC807",17,8,0.988040565284061,0.985754718290619,0.0532922657363851,0.401315789473684
"BFC808",17,7,1.00056144635522,1.00663716814159,0.04024531824259,0.927631578947368
"BFC81",17,8,0.989972118153677,0.989738277066519,0.0406406947985626,0.434210526315789
"BFC811",17,8,1.00833934646427,1.01450808176028,0.0349948861297896,0.677631578947368
"BFC812",17,5,1.01030946307715,1.01218637992832,0.014035235097031,0.598684210526316
"BFC813",17,8,1.00750820090834,1.01389022206321,0.0356904045309767,0.723684210526316
"BFC814",17,8,1.02374891540093,1.03145725865881,0.087120202190417,0.243421052631579
"BFC815",17,8,0.996341358844217,1.00892766044281,0.0376141706170033,0.763157894736842
"BFC816",17,8,1.00737484782959,1.00285013641679,0.0188919898924736,0.730263157894737
"BFC817",17,8,1.02061144492312,1.02259831143254,0.0501958872523486,0.322368421052632
"BFC818",17,8,1.01955950356367,1.02788993531589,0.0494295428784243,0.348684210526316
"BFC819",17,8,0.985307010434683,0.987423379675278,0.0451494569242906,0.322368421052632
"BFC82",17,8,1.00390286649756,1.01193534953524,0.0422778000171311,0.894736842105263
"BFC820",17,8,1.02035215074679,1.02330143774829,0.041138497775273,0.322368421052632
"BFC821",17,6,1.02031041011491,1.02374996882122,0.0185204762599676,0.322368421052632
"BFC822",17,8,1.02718072808476,1.03221312188156,0.0502760292970217,0.184210526315789
"BFC823",17,8,1.02516620214412,1.02977458663973,0.040128162300629,0.223684210526316
"BFC824",17,8,1.02540799499471,1.02643134847335,0.0212371459353831,0.223684210526316
"BFC827",17,8,1.00446335052951,1.01890554856187,0.0473571828617801,0.848684210526316
"BFC828",17,8,1.0157305307371,1.00858547498947,0.0377091140550216,0.434210526315789
"BFC829",17,8,1.01086484360085,1.01445662178011,0.0419482178792898,0.578947368421053
"BFC83",17,8,0.985369063845723,0.985555553469164,0.0579442473403235,0.328947368421053
"BFC830",17,7,1.01094407012138,1.00981718602864,0.0224121393627819,0.572368421052632
"BFC831",17,8,1.00206247330717,1.01148010634808,0.0468105129869826,1
"BFC832",17,8,1.0217412877649,1.03378474697078,0.0317486807752878,0.282894736842105
"BFC833",17,8,1.02460958134134,1.02155588519225,0.0296726137230266,0.236842105263158
"BFC834",17,8,0.995222866707183,0.997855298288616,0.0373437593258906,0.710526315789474
"BFC835",17,8,1.00919767882431,1.01365017960763,0.0268346761026732,0.631578947368421
"BFC836",17,8,1.02015751962731,1.02176477527427,0.0445424243410574,0.335526315789474
"BFC837",17,8,0.939664551781962,0.944615620017654,0.0571101863855083,0.00657894736842105
"BFC838",17,8,0.999665584084475,1.00476422764228,0.0467206356426668,0.901315789473684
"BFC839",17,8,0.992458906964223,0.979609285086955,0.036847586839844,0.572368421052632
"BFC84",17,8,1.0038732700253,1.00484405917651,0.0388370845367824,0.901315789473684
"BFC840",17,7,1.005514373418,1.01181102362205,0.0287302870933885,0.815789473684211
"BFC843",17,8,1.0049295773764,1.00625780274657,0.0455384464235142,0.842105263157895
"BFC844",17,8,1.0151565247643,1.01339769966562,0.0343752646423796,0.460526315789474
"BFC845",17,8,0.984132556709654,0.986702674472586,0.0468556518647238,0.315789473684211
"BFC846",17,8,1.00050795875195,0.997295030485879,0.0401467353340876,0.921052631578947
"BFC847",17,7,1.00875356613392,1.00693481276006,0.0241562501802625,0.651315789473684
"BFC848",17,8,1.00876153097772,1.01401229592401,0.0518489827658713,0.651315789473684
"BFC849",17,8,1.03450997763144,1.0291950965958,0.047609707867351,0.118421052631579
"BFC85",17,8,1.003048885707,0.994591542493501,0.0340280800319787,0.960526315789474
"BFC850",17,8,1.04270027210778,1.05490563370326,0.0392024917286083,0.0723684210526316
"BFC851",17,8,1.00914711940158,1.00855429292929,0.0259760600077557,0.631578947368421
"BFC852",17,8,1.0215032407331,1.02289074166252,0.022522224161985,0.282894736842105
"BFC853",17,8,0.978473855014119,0.979142094481346,0.0526141640649718,0.164473684210526
"BFC854",17,8,1.02289561951061,1.03258867370779,0.0598493813623168,0.269736842105263
"BFC855",17,7,1.0178720052928,1.0112676056338,0.026984207913303,0.381578947368421
"BFC856",17,7,1.01103255916947,1.0251256281407,0.0295785457890907,0.572368421052632
"BFC859",17,6,1.00309497699637,1.00895806712287,0.036150544976396,0.960526315789474
"BFC86",17,6,0.979439703263941,0.981137019428081,0.00761430192220961,0.177631578947368
"BFC860",17,8,1.00453466545939,0.998847499840947,0.0267806220232888,0.848684210526316
"BFC861",17,7,0.98776214196874,0.98974358974359,0.0359324355151076,0.368421052631579
"BFC862",17,8,1.012746332315,1.02032851440783,0.0252584156706393,0.5
"BFC863",17,5,1.03903918809057,1.03770739064857,0.00985642140597908,0.0986842105263158
"BFC864",17,8,1.01757690557646,1.01924297924298,0.0238395327224459,0.394736842105263
"BFC865",17,6,0.964708773135415,0.960054574395513,0.0136316717442814,0.0723684210526316
"BFC866",17,8,1.01491385387553,1.01363228516661,0.0216204161390727,0.460526315789474
"BFC867",17,7,1.02551902528744,1.0295358649789,0.0343578654076641,0.223684210526316
"BFC868",17,6,1.0305679123791,1.03822524574443,0.0257393907575946,0.144736842105263
"BFC869",17,8,1.0044818129876,1.00671785028791,0.052125573237307,0.848684210526316
"BFC87",17,8,1.01775362226358,1.02458891287638,0.0317805584630069,0.388157894736842
"BFC870",17,8,1.00106926267918,0.995709036671591,0.0340980929615802,0.953947368421053
"BFC871",17,7,1.01524277797054,1.02127659574468,0.0370046898458449,0.453947368421053
"BFC872",17,8,1.00039643476169,1.00655756420282,0.0352206996518325,0.921052631578947
"BFC875",17,7,1.00668698308877,0.985915492957746,0.0386043356724934,0.769736842105263
"BFC876",17,8,0.979266293007065,0.984771194479091,0.036409613932232,0.177631578947368
"BFC877",17,7,0.990776986177904,0.985754985754986,0.023282890896371,0.486842105263158
"BFC878",17,8,0.992365247495009,1.01102449597565,0.0680293142492026,0.565789473684211
"BFC879",17,8,1.01634398985959,1.01055214086079,0.0387736272590916,0.421052631578947
"BFC88",17,8,1.03135163225838,1.03203511880423,0.0454440463001921,0.144736842105263
"BFC880",17,7,1.00076975936544,1.0034924330617,0.015101705858238,0.927631578947368
"BFC881",17,8,1.06207084945354,1.05324140145569,0.0968356223039763,0.0263157894736842
"BFC882",17,8,1.00897879307772,1.01993869996439,0.0395768363442921,0.631578947368421
"BFC883",17,7,1.00965713536732,1.02053712480253,0.0354224681067653,0.625
"BFC884",17,8,0.983453645316037,0.973266105097474,0.0474368252243105,0.296052631578947
"BFC885",17,8,0.98235976136462,0.992022896623082,0.0242809649362098,0.256578947368421
"BFC886",17,8,1.02411414101285,1.01988011385096,0.0214031688699769,0.236842105263158
"BFC887",17,8,0.994370276295136,0.993263888818882,0.0216937346193783,0.684210526315789
"BFC888",17,6,1.02884846568499,1.03136311150681,0.0201487245899049,0.164473684210526
"BFC89",17,8,1.00985399238867,1.01691105088585,0.0412311175502968,0.618421052631579
"BFC891",17,8,0.984475387637583,0.975111773109714,0.0533198140444485,0.315789473684211
"BFC892",17,8,1.00015085337266,0.999933104195982,0.0193791288786054,0.914473684210526
"BFC893",17,7,1.00961275298363,1.01385041551247,0.0133423862421701,0.625
"BFC894",17,8,0.987354292658149,0.996291185095739,0.0255897607495909,0.355263157894737
"BFC895",17,7,1.01409919871521,1.01176470588235,0.0184745721203738,0.473684210526316
"BFC896",17,8,1.01208523474628,1.01760424799375,0.0419971811170357,0.519736842105263
"BFC897",17,8,1.02364215302728,1.03260737122605,0.0522916434353947,0.25
"BFC898",17,8,0.981313388595199,0.987309385863268,0.0488759993909059,0.230263157894737
"BFC899",17,8,1.02452282097197,1.0285834384195,0.0327302931269376,0.236842105263158
"BFC90",17,8,0.999910971978052,0.999432890061688,0.0214976556508564,0.907894736842105
"BFC900",17,8,0.979575717598567,0.98192668085891,0.0264691723570273,0.177631578947368
"BFC901",17,8,0.998127783595044,0.999919137466307,0.0286546993039371,0.855263157894737
"BFC902",17,7,1.02800302570481,1.03198887343533,0.017313346092042,0.177631578947368
"BFC903",17,8,1.00197563748011,0.994655725756204,0.0327278487027389,0.986842105263158
"BFC904",17,7,1.00402657265948,1.00877893056664,0.0275562532331809,0.894736842105263
"BFC907",17,8,0.999884826350307,1.00381679389313,0.0383530379395853,0.907894736842105
"BFC908",17,8,0.995431292999069,0.992645970136867,0.0168104391676838,0.710526315789474
"BFC909",17,7,1.02069665477797,1.01851851851852,0.0177964422089773,0.302631578947368
"BFC91",17,8,0.987679743583539,0.993487795572252,0.0328478364284062,0.361842105263158
"BFC910",17,7,1.00520510900396,1.00429711479435,0.0151031724664176,0.828947368421053
"BFC911",17,8,1.02085533311684,1.0083977081511,0.0301112926885963,0.302631578947368
"BFC912",17,6,0.969264429711981,0.970511721650817,0.0190851758963168,0.105263157894737
"BFC913",17,8,1.02512238230471,1.03157780244401,0.0248839944041007,0.223684210526316
"BFC914",17,8,1.00122535844501,1.00167167990792,0.0211029686602941,0.953947368421053
"BFC915",17,8,0.988504700332118,0.985993939144955,0.0378474338034694,0.407894736842105
"BFC916",17,5,1.00508682931187,1.00348432055749,0.00272718949015272,0.835526315789474
"BFC917",17,7,0.996659328358864,1.00396301188904,0.0180259789612348,0.776315789473684
"BFC918",17,8,1.00881065471393,1.01160438567232,0.041178759610144,0.644736842105263
"BFC919",17,8,1.02542894238383,1.02307475516099,0.022685978762026,0.223684210526316
"BFC92",17,8,0.998131978132546,1.00396423423923,0.044503449072507,0.855263157894737
"BFC922",17,8,0.99839446600016,0.99757964025811,0.0318231461864589,0.855263157894737
"BFC923",17,6,0.988315809936028,0.98846100439713,0.00615478009772731,0.407894736842105
"BFC924",17,8,1.01563061249994,1.01690518586911,0.0221778281130401,0.440789473684211
"BFC925",17,8,1.00261305752734,1.00704448960337,0.034268894153226,0.980263157894737
"BFC926",17,8,1.02408045895572,1.01830392819133,0.0382828979533993,0.236842105263158
"BFC927",17,8,1.0357859266834,1.03179320890055,0.0321081909634407,0.105263157894737
"BFC928",17,8,1.01563780257154,1.01071274898888,0.0213417664688633,0.440789473684211
"BFC929",17,8,1.0172073651098,1.02481069059309,0.0388975585587247,0.401315789473684
"BFC93",17,5,1.03802269464839,1.04245973645681,0.0102342079809658,0.0986842105263158
"BFC930",17,8,0.97316232690597,0.979869063612906,0.039862490850679,0.125
"BFC931",17,8,1.0143774967644,1.01123188405797,0.0148770334433218,0.460526315789474
"BFC932",17,8,1.0073224776814,1.01013459220571,0.0361502602380366,0.730263157894737
"BFC933",17,7,0.996047834053544,0.993324432576769,0.0191745961933556,0.75
"BFC934",17,6,1.01308737510941,1.0095818648483,0.0147663602966882,0.486842105263158
"BFC937",17,8,0.993056736928735,0.99223585635852,0.0277963186818865,0.631578947368421
"BFC938",17,7,0.998268167745277,1.00156985871272,0.0132337307110057,0.855263157894737
"BFC939",17,8,1.01361183254711,1.014207647658,0.0243930781688672,0.480263157894737
"BFC94",17,8,1.00204587894327,1.01057234496085,0.0478994178435301,1
"BFC940",17,7,0.999263011003352,1.00172314761631,0.0209552845031521,0.894736842105263
"BFC941",17,8,0.994677915970975,0.997924518628892,0.0294364607129612,0.703947368421053
"BFC942",17,7,1.00478917677915,1.00377908071664,0.0157804418201381,0.842105263157895
"BFC943",17,8,1.01839461229707,1.02479791422895,0.0344751417423329,0.375
"BFC944",17,8,1.0108110363171,1.01380004960203,0.0429334956949109,0.578947368421053
"BFC945",17,8,0.98982933695859,0.986363604269153,0.028818601344746,0.434210526315789
"BFC946",17,8,1.01980690084918,1.02160361852703,0.0146002202951344,0.348684210526316
"BFC947",17,8,1.01067947324617,1.00412640760344,0.0313582137879598,0.592105263157895
"BFC948",17,8,1.00748078763508,0.999719044752157,0.0235547700698623,0.723684210526316
"BFC949",17,8,1.02874711168828,1.03251857177091,0.0430079354810709,0.164473684210526
"BFC952",17,8,0.998232666224198,0.995458899819461,0.0264505208611914,0.855263157894737
"BFC953",17,7,0.997488141555622,0.992199687987519,0.0117819030420629,0.835526315789474
"BFC954",17,8,1.01773782829763,1.01175669135246,0.0399371829529689,0.388157894736842
"BFC955",17,8,1.02178932075693,1.02553752449888,0.0303668987656595,0.282894736842105
"BFC956",17,8,0.990132863409416,0.992187829397132,0.0132847790055558,0.440789473684211
"BFC957",17,8,1.00916145179572,1.00647812624182,0.0172688215267453,0.631578947368421
"BFC958",17,7,1.02243835925165,1.0307881773399,0.0223197586107151,0.276315789473684
"BFC959",17,8,1.00760662939003,1.00910002286821,0.0272511881664168,0.723684210526316
"BFC960",17,8,1.00849462413879,1.01302146504937,0.0596416449601954,0.677631578947368
"BFC961",17,6,1.00604094945202,1.00584160218001,0.00503923107150589,0.776315789473684
"BFC962",17,8,1.00947525002508,1.01545576676327,0.029642651905868,0.625
"BFC963",17,8,1.02779122951444,1.03641739736193,0.0316522027720958,0.177631578947368
"BFC964",17,8,0.997567794543958,1.00014165814588,0.0430181332521057,0.842105263157895
"BFC965",17,8,1.00359064107321,1.00845341299594,0.0369803874399315,0.921052631578947
"BFC968",17,8,1.00519222014178,1.00866193130173,0.0264879183530669,0.828947368421053
"BFC969",17,7,0.996176527667957,1,0.0267496359163566,0.75
"BFC97",17,8,0.981006162449857,0.990670127550308,0.044156690114157,0.230263157894737
"BFC970",17,8,1.00465610013758,1.00121333605918,0.0345488085381724,0.848684210526316
"BFC971",17,7,1.02376054742387,1.0162703379224,0.0250471199184801,0.243421052631579
"BFC972",17,8,1.00346751325174,1.00413768929025,0.0239863048374217,0.934210526315789
"BFC973",17,8,1.02382714592248,1.02555195564314,0.0411518900874788,0.243421052631579
"BFC974",17,6,1.03016098494007,1.03207005130907,0.0112880316307581,0.151315789473684
"BFC975",17,7,1.01386901147621,1.01423027166882,0.00918897633788208,0.473684210526316
"BFC976",17,8,1.02401073069597,1.03716488012483,0.0492517275062599,0.236842105263158
"BFC977",17,8,1.03090694110353,1.02408307090995,0.061491443179085,0.144736842105263
"BFC978",17,8,1.01798561740869,1.01387779446379,0.0303007085809442,0.381578947368421
