orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC989",17,8,1.71908261121132,1.71243845759975,0.0862525426973774,0
"BFC99",17,7,2.2187202409574,2.22360248447205,0.0827935599302649,0
"BFC990",17,8,1.68543817592815,1.71007891531169,0.0521888710011767,0
"BFC991",17,8,1.67394298655283,1.6800572815887,0.0886042533096836,0
"BFC992",17,8,1.6582442788632,1.64595734024227,0.076735541376527,0
"BFC993",17,6,1.68535502099354,1.69288300756371,0.0260573148707359,0
"BFC994",17,8,1.90284668327132,1.85126502296476,0.157015982069932,0
"BFC995",17,5,1.8638492674251,1.86764705882353,0.0170881553070376,0
"BFC996",17,8,1.96441663308377,2.0063300704708,0.155354974628422,0
"BFC997",17,8,2.04652694780618,1.95606530221915,0.282139614898703,0
"BFC1000",18,7,2.42089174691992,2.4115523465704,0.153435284306511,0
"BFC1001",18,8,2.14971043197358,2.15059707863531,0.142230956985077,0
"BFC1002",18,7,1.95199402379512,1.95488721804511,0.0556710762437273,0
"BFC1003",18,8,1.89950666267577,1.92697234366181,0.0836032009752251,0
"BFC1004",18,8,1.87513637952166,1.87019087031118,0.0712864985672159,0
"BFC1005",18,8,1.7908817377976,1.76177223360709,0.106860734519836,0
"BFC1006",18,8,1.74270173409571,1.73820423279529,0.108726164905311,0
"BFC1007",18,8,1.77609689864174,1.78189577147884,0.0491089563387473,0
"BFC1008",18,8,1.82032251955862,1.83793259082641,0.0751213973767285,0
"BFC1009",18,8,1.87329813033035,1.89037050111047,0.120089868268191,0
"BFC101",18,8,2.0780709588727,2.06680236861584,0.0775232683061663,0
"BFC1010",18,8,1.96692550395115,1.95156919563819,0.133072947035592,0
"BFC1011",18,7,1.92890343171651,1.9830985915493,0.0730575816187134,0
"BFC1012",18,8,2.11587888612365,2.12134921812177,0.216908700068146,0
"BFC1013",18,8,2.20455587450752,2.17702527136331,0.315516482901249,0
"BFC1016",18,7,2.44861377321786,2.37974683544304,0.216638217394058,0
"BFC1017",18,8,2.18254220244217,2.16963375421536,0.0800113544162303,0
"BFC1018",18,7,1.98018273265822,1.99738562091503,0.0816762100759102,0
"BFC1019",18,7,1.9102518433264,1.90912589172069,0.0378415821289014,0
"BFC102",18,8,1.98162237967586,1.99753089408262,0.0888867603817973,0
"BFC1020",18,7,1.86234958284903,1.85297798130941,0.0485106958292578,0
"BFC1021",18,7,1.78524653724964,1.78319890747377,0.0642158310929918,0
"BFC1022",18,8,1.76065098629446,1.75894526034713,0.0692300664153782,0
"BFC1023",18,8,1.74388865872526,1.73518178539816,0.0526779555144644,0
"BFC1024",18,7,1.79535733153318,1.78619153674833,0.0558503080771586,0
"BFC1025",18,8,1.93675890793757,1.94954777273089,0.100822305165653,0
"BFC1026",18,8,2.03183808544823,1.98867892567428,0.142222251003636,0
"BFC1027",18,7,2.02851822340908,2.0319018404908,0.108331690351461,0
"BFC1028",18,8,2.16760101281419,2.19622704908196,0.168567586341952,0
"BFC1029",18,8,2.24768822209544,2.23444956725714,0.25204576425283,0
"BFC103",18,8,1.96898114724004,2.00375968117904,0.127268030370968,0
"BFC1032",18,8,2.41657437779189,2.39186560565871,0.248614137104443,0
"BFC1033",18,8,2.19916936699126,2.19553211748334,0.123520941842898,0
"BFC1034",18,8,2.04023390019207,2.08979811574697,0.164931430180937,0
"BFC1035",18,7,1.91132405344995,1.92592592592593,0.0686957729242127,0
"BFC1036",18,8,1.86153772066076,1.86355485516458,0.0291090215480902,0
"BFC1037",18,8,1.84805583574304,1.81684149468557,0.0974813839932588,0
"BFC1038",18,8,1.75502993173207,1.75478853513236,0.099198198309546,0
"BFC1039",18,8,1.82242868329105,1.84322599361764,0.120203090920159,0
"BFC104",18,8,2.01474293512272,2.01220154381639,0.103531320953613,0
"BFC1040",18,7,1.86894558666726,1.84807391974638,0.0837960104914013,0
"BFC1041",18,8,1.99821189072098,2.04627835319449,0.184825836400935,0
"BFC1042",18,8,2.11340288494833,2.08744897535841,0.166594153639401,0
"BFC1043",18,6,2.28689834794109,2.26694951850412,0.0532087777258868,0
"BFC1044",18,8,2.18494789727536,2.17506817534291,0.163441127147419,0
"BFC1045",18,8,2.24011370917421,2.21076320164674,0.151461710544536,0
"BFC1048",18,8,2.52109150129065,2.46261920361069,0.396185987567049,0
"BFC1049",18,8,2.24479761439026,2.32591540185275,0.211863693908505,0
"BFC105",18,7,2.07860340177852,2.07874015748031,0.0941572911901447,0
"BFC1050",18,8,2.14251838665125,2.1195917495101,0.190729947569934,0
"BFC1051",18,6,2.04993574648012,2.0423247938504,0.0472709075974668,0
"BFC1052",18,8,1.92999060239916,1.90827284180215,0.0918319227250076,0
"BFC1053",18,8,1.86737318634931,1.88047375805875,0.0693802450984823,0
"BFC1054",18,8,1.91411308186409,1.87955178928859,0.112699616331199,0
"BFC1055",18,8,1.89339807493514,1.88449612403101,0.128553203757543,0
"BFC1056",18,8,1.95607997451212,1.94231102778969,0.0971611309830122,0
"BFC1057",18,7,2.00479808618641,1.96703175129992,0.111729966496138,0
"BFC1058",18,7,2.11745250004942,2.17068907947261,0.121513047966491,0
"BFC1059",18,7,2.27764102693647,2.2575976845152,0.0982915501849694,0
"BFC106",18,8,2.13366527804991,2.11158138602392,0.165174806955206,0
"BFC1060",18,7,2.28576560346423,2.30815709969789,0.137842316363107,0
"BFC1061",18,7,2.16174522529947,2.1029810298103,0.160061003221331,0
"BFC1064",18,8,2.64404841172202,2.63299097902917,0.503321454965052,0
"BFC1065",18,8,2.35940616489203,2.45813906671498,0.305690211007015,0
"BFC1066",18,8,2.19736483695204,2.14885314236104,0.21114637790369,0
"BFC1067",18,5,2.07490009326091,2.08355091383812,0.0183695663713385,0
"BFC1068",18,8,1.97920538865265,1.96967665859865,0.123009951158136,0
"BFC1069",18,8,1.93737088463931,1.94540808472646,0.0831840096397511,0
"BFC107",18,8,2.14276800415919,2.15409558719865,0.10870850291748,0
"BFC1070",18,8,1.97226467239762,1.97878628202849,0.0768674114117957,0
"BFC1071",18,8,2.00695496249356,1.98766778256018,0.151350513864751,0
"BFC1072",18,8,2.05365861817699,2.04830447477761,0.179954526169162,0
"BFC1073",18,8,2.11542779476652,2.06891731492965,0.204112369347367,0
"BFC1074",18,7,2.21300584777027,2.23544631306598,0.0858085485436291,0
"BFC1075",18,8,2.24240437630142,2.2759340982642,0.147170628704273,0
"BFC1076",18,8,2.24032160526601,2.23391841346528,0.159552170227685,0
"BFC1077",18,8,2.3415106222685,2.23323863636364,0.236934859665076,0
"BFC108",18,8,2.21627164933249,2.18477558758051,0.171450065190903,0
"BFC1080",18,8,2.64430935759324,2.72430523115253,0.479922102365322,0
"BFC1081",18,8,2.42610413371734,2.4390243902439,0.353303965483051,0
"BFC1082",18,8,2.35100036078676,2.2845379274921,0.310660362578566,0
"BFC1083",18,7,2.21749385566025,2.18567639257294,0.120135444686871,0
"BFC1084",18,8,2.12229466993164,2.18591491295334,0.175944049228665,0
"BFC1085",18,8,2.06669669048347,2.06346194159118,0.144800318709067,0
"BFC1086",18,8,2.03526415287887,2.04138986013986,0.104239630397003,0
"BFC1087",18,7,1.99945809108206,1.99444444444444,0.110670778432111,0
"BFC1088",18,7,2.02759524129742,2.00684150513113,0.154706124406677,0
"BFC1089",18,7,2.12661244316873,2.10500610500611,0.156064069891553,0
"BFC109",18,8,2.16514802187526,2.15463634979445,0.200987086880788,0
"BFC1090",18,8,2.2803110910178,2.2333787156796,0.208782161625915,0
"BFC1091",18,5,2.21855337934589,2.21021021021021,0.0236117080132737,0
"BFC1092",18,8,2.24093488488924,2.19001072468209,0.26973246665533,0
"BFC1093",18,7,2.50633170243254,2.49586776859504,0.194640810403996,0
"BFC1096",18,8,2.6488437457638,2.78307535046729,0.467163341958061,0
"BFC1097",18,8,2.42482386676306,2.51109367996414,0.394738348156965,0
"BFC1098",18,8,2.34409924176305,2.26992163954189,0.41258730104654,0
"BFC1099",18,8,2.30694516480885,2.20822468482211,0.356250105327938,0
"BFC110",18,8,2.2634463666197,2.26696921862668,0.206618975227897,0
"BFC1100",18,8,2.19535952720343,2.21398250428012,0.181734719145852,0
"BFC1101",18,5,2.10114880142991,2.10817610062893,0.0204554290080056,0
"BFC1102",18,7,2.01325329177589,2.00963855421687,0.0912648866240872,0
"BFC1103",18,7,2.07235976180661,2.07161125319693,0.0984519701318563,0
"BFC1104",18,5,2.05606891742903,2.05811138014528,0.0200221614715462,0
"BFC1105",18,8,2.21953832832343,2.19805739664028,0.231225935885528,0
"BFC1106",18,8,2.27885562302154,2.17125342376418,0.358304999185624,0
"BFC1107",18,6,2.16649253471605,2.12797619047619,0.175862994684333,0
"BFC1108",18,8,2.29251296398583,2.20607457898957,0.289527509850551,0
"BFC1109",18,8,2.43737799752056,2.43290529695024,0.428197511472482,0
"BFC1112",18,8,2.93200128817811,3.03095710789972,0.651688243606305,0
"BFC1113",18,8,2.61640160622469,2.59204516848276,0.551967390668991,0
"BFC1114",18,8,2.40017007579897,2.31896398939919,0.507143382761535,0
"BFC1115",18,8,2.25646985582744,2.15672089115257,0.403954249724682,0
"BFC1116",18,8,2.28611295674463,2.24700065061809,0.277153647278493,0
"BFC1117",18,8,2.21264462894121,2.20649572649573,0.203957930607304,0
"BFC1118",18,8,2.19088674194003,2.15559016960886,0.18782423577647,0
"BFC1119",18,8,2.21286487465647,2.18806666689781,0.229954275399627,0
"BFC1120",18,8,2.288587560802,2.22442474496353,0.299925281443174,0
"BFC1121",18,8,2.31638999952982,2.26556525268926,0.331181594936008,0
"BFC1122",18,7,2.21570326533023,2.07701863354037,0.322007570576467,0
"BFC1123",18,6,2.27723688060361,2.21056242603043,0.223805671620712,0
"BFC1124",18,7,2.44055715218234,2.40387722132472,0.249961638850846,0
"BFC1125",18,7,2.35485821337507,2.30434782608696,0.246830201882373,0
"BFC113",18,8,2.35549581037401,2.37854213273676,0.106649973192161,0
"BFC114",18,7,2.20920755062249,2.18823529411765,0.0619734054837337,0
"BFC115",18,8,2.15128448288333,2.16782257710272,0.122858974967635,0
"BFC116",18,7,2.07211888203491,2.06197183098592,0.0398924552467573,0
"BFC117",18,8,2.00788080480646,1.99137918615138,0.154402831123857,0
"BFC118",18,8,1.98073979499832,1.97758000023452,0.103197639217092,0
"BFC119",18,8,1.88152966767731,1.87755102040816,0.185953607736996,0
"BFC120",18,6,1.9166425261554,1.92592549175908,0.0544366101719421,0
"BFC121",18,8,2.09406448468721,2.10510574663533,0.138096095601809,0
"BFC122",18,7,2.0711520067126,2.03784570596798,0.0965888248960183,0
"BFC123",18,8,2.06606210780542,2.08390990928845,0.148013149666268,0
"BFC124",18,8,2.2094591859059,2.17881903688749,0.222989161391219,0
"BFC125",18,8,2.17452013112576,2.09734807693991,0.178316543080603,0
"BFC126",18,7,2.2665581420188,2.17712177121771,0.226677714436521,0
"BFC129",18,8,2.43205639198737,2.43325695721862,0.147006211921037,0
"BFC130",18,8,2.21989729086452,2.18704341510274,0.129013516286301,0
"BFC131",18,7,2.04549462453066,2.01626016260163,0.081693239999618,0
"BFC132",18,8,1.96056693075784,1.94857261269168,0.107540709941251,0
"BFC133",18,8,1.87937506304794,1.88867671317136,0.0931127052407075,0
"BFC134",18,8,1.8748110649924,1.85276549799336,0.116827455298986,0
"BFC135",18,8,1.87304546074139,1.86324426190796,0.176928334301013,0
"BFC136",18,8,1.7928653301193,1.8190444572383,0.152936384474129,0
"BFC137",18,8,1.87926757461193,1.88202155369798,0.113045008353502,0
"BFC138",18,8,1.92932777525949,1.91508154715146,0.156695035148053,0
"BFC139",18,8,2.02224599521177,2.00756445863878,0.123343173162918,0
"BFC140",18,7,2.13193260074602,2.10644257703081,0.131694932621989,0
"BFC141",18,8,2.17239702237406,2.11764193736559,0.216894262461993,0
"BFC142",18,8,2.21672650573017,2.23557637272484,0.346081001274371,0
"BFC145",18,7,2.35087023074949,2.29967426710098,0.12512369165064,0
"BFC146",18,8,2.18198532294175,2.15408201420915,0.125475671843597,0
"BFC147",18,8,2.03265878121297,2.03929994402186,0.086001074328377,0
"BFC148",18,8,1.92390312416818,1.91769104335949,0.123685882731334,0
"BFC149",18,8,1.8828595995517,1.90238645353855,0.0837924393649374,0
"BFC150",18,8,1.77041678386439,1.79243574029708,0.0935489111406824,0
"BFC151",18,8,1.79629351633184,1.82230670815107,0.121159553804284,0
"BFC152",18,8,1.7916502860411,1.79483176137052,0.127759188668416,0
"BFC153",18,8,1.75309125638077,1.75430665463506,0.119904228292393,0
"BFC154",18,7,1.82592608379042,1.83057851239669,0.0512895535422112,0
"BFC155",18,8,1.93293578337735,1.93386243386243,0.0601845144049176,0
"BFC156",18,7,2.03904558015412,2.0671834625323,0.084345562442581,0
"BFC157",18,8,2.12185693176395,2.07683982683983,0.158435925545502,0
"BFC158",18,8,2.25569478859969,2.3046146293569,0.206822194096037,0
"BFC161",18,6,2.24215928111299,2.23088171104321,0.0664557119359661,0
"BFC162",18,8,2.17529717814958,2.17285530880802,0.120380803953665,0
"BFC163",18,8,2.00672154767796,2.0037829101471,0.0752114416374732,0
"BFC164",18,8,1.85784799921623,1.84133591222269,0.0859984366982507,0
"BFC165",18,8,1.82566356345103,1.82675366196938,0.0907569363007763,0
"BFC166",18,8,1.7495243142657,1.74229429001949,0.0853609723411444,0
"BFC167",18,8,1.72647146156789,1.69890653219358,0.103643278627194,0
"BFC168",18,8,1.73892734449885,1.75927228417932,0.110048218621497,0
"BFC169",18,8,1.73501039338355,1.67536433668979,0.156402861266743,0
"BFC170",18,8,1.81249933925722,1.82603252238472,0.116593174488931,0
"BFC171",18,8,1.93220337519889,1.91175448585987,0.0945224909889894,0
"BFC172",18,8,1.9866947319033,1.97000609632189,0.111856167476075,0
"BFC173",18,8,2.06851125610234,2.07428414527336,0.176173710756288,0
"BFC174",18,8,2.16717201096191,2.14631534599586,0.145543102911734,0
"BFC177",18,7,2.3817314902515,2.30225080385852,0.166275792488668,0
"BFC178",18,7,2.11045244334721,2.10497237569061,0.0776777526945666,0
"BFC179",18,6,1.95842126736955,1.95867133464264,0.0167659961349768,0
"BFC18",18,8,2.82647663392785,2.78739531191992,0.600702003235972,0
"BFC180",18,8,1.86281635216438,1.86881221482631,0.0853518769094088,0
"BFC181",18,8,1.77795037414002,1.77571234396298,0.0706318773207662,0
"BFC182",18,8,1.6889903884574,1.7153889201378,0.108221673384316,0
"BFC183",18,8,1.68812461743012,1.67801095017084,0.130855792531212,0
"BFC184",18,8,1.69558436671258,1.71337405633776,0.121402801122184,0
"BFC185",18,8,1.70118400544646,1.66937827732521,0.104317525116724,0
"BFC186",18,8,1.73862688171891,1.75630785342173,0.120506483947956,0
"BFC187",18,8,1.8751744133041,1.86168165704548,0.0687436157181042,0
"BFC188",18,8,1.96126272533527,1.99985271818629,0.0931039133508368,0
"BFC189",18,8,2.01720350712271,2.02522711809436,0.111120627032297,0
"BFC19",18,8,2.57894667804737,2.75130721903276,0.417772986199919,0
"BFC190",18,6,2.17220982098443,2.19274534161491,0.111076235343656,0
"BFC193",18,8,2.44496030050146,2.37507918910358,0.254383580716659,0
"BFC194",18,8,2.14834011701577,2.1380641953054,0.156342522220354,0
"BFC195",18,8,1.98364970286379,1.94661366727639,0.157747196701891,0
"BFC196",18,8,1.82622056238962,1.81732541911473,0.064164254834277,0
"BFC197",18,8,1.78340554966704,1.77935608521994,0.0917003006839277,0
"BFC198",18,8,1.75094734647577,1.74869248174907,0.142385040166881,0
"BFC199",18,8,1.67463944795213,1.66838516500546,0.0959153244210148,0
"BFC20",18,8,2.54552947229557,2.49959983306866,0.289598266353789,0
"BFC200",18,8,1.66741356891841,1.65752850848785,0.127114064753236,0
"BFC201",18,8,1.68488403990681,1.66134080549744,0.10161525027097,0
"BFC202",18,8,1.7573098679634,1.70959772134123,0.109674348233143,0
"BFC203",18,8,1.81586776471903,1.80701430100204,0.105106454977618,0
"BFC204",18,8,1.9295110679187,1.92336871180733,0.0757825191120397,0
"BFC205",18,8,2.01584342035401,2.0175861509942,0.112774200450698,0
"BFC206",18,6,2.18979860258693,2.16432692307692,0.0666125552758944,0
"BFC209",18,8,2.49603125731503,2.46698567736849,0.236044995050924,0
"BFC21",18,8,2.396704706519,2.36046176046176,0.232420151192812,0
"BFC210",18,8,2.12151737843697,2.11696636266293,0.1180942017908,0
"BFC211",18,7,1.88580967628697,1.87692307692308,0.0795061130364066,0
"BFC212",18,8,1.86842889401533,1.85382222949746,0.120463502038598,0
"BFC213",18,8,1.74694508828507,1.74748563493951,0.0779089916972003,0
"BFC214",18,8,1.73122915969954,1.73871316572047,0.0833036229558857,0
"BFC215",18,7,1.69527066339311,1.69484083424808,0.0187192145113263,0
"BFC216",18,8,1.66106020925815,1.64802363903756,0.0946312685922857,0
"BFC217",18,8,1.75611712892807,1.75056071247319,0.0573639363923668,0
"BFC218",18,8,1.83898307515104,1.81756519251206,0.118377859231527,0
"BFC219",18,8,1.94839229764701,1.95888729376027,0.0741282224297308,0
"BFC22",18,8,2.3890089393149,2.31967896868458,0.273873054579926,0
"BFC220",18,7,2.03076524245326,2.06366047745358,0.0915557570883837,0
"BFC221",18,8,2.09840829975733,2.10967932323431,0.225243502500677,0
"BFC224",18,8,2.41843653942233,2.39680200975709,0.176536744224392,0
"BFC225",18,8,2.09709703042662,2.08093269835565,0.0990641814103721,0
"BFC226",18,8,1.94129968328641,1.9334129315191,0.0810505814556224,0
"BFC227",18,7,1.8879931491836,1.88110403397028,0.0666626469191779,0
"BFC228",18,8,1.76705626820526,1.75949234582789,0.0926293117363987,0
"BFC229",18,8,1.76029765050248,1.7645558483527,0.0719347465115754,0
"BFC23",18,8,2.3721563112027,2.29741433676687,0.31336363132271,0
"BFC230",18,7,1.7294048116493,1.71993410214168,0.0383855979859713,0
"BFC231",18,8,1.65676118576651,1.64347411337067,0.102711626086372,0
"BFC232",18,8,1.73063422411016,1.73587757080807,0.0649155808869454,0
"BFC233",18,6,1.78646242773166,1.79054835379217,0.0163149358498417,0
"BFC234",18,8,1.88145877447963,1.8572706935123,0.0920483532612486,0
"BFC235",18,7,1.91050732470278,1.92298136645963,0.0454976470175221,0
"BFC236",18,8,2.01999906072902,2.02074314574315,0.126796496144034,0
"BFC237",18,8,2.17161040969219,2.15996172905252,0.187209714714134,0
"BFC24",18,8,2.34781493418208,2.28857749676537,0.237843917955542,0
"BFC240",18,8,2.44982336956782,2.50032695183773,0.220532134128839,0
"BFC241",18,8,2.18980121815704,2.17208151382824,0.14969514925647,0
"BFC242",18,8,1.97426638154527,1.96152848965916,0.088493745482839,0
"BFC243",18,8,1.91226682769072,1.91948979233425,0.0745785293231744,0
"BFC244",18,8,1.86866141370054,1.88937633087379,0.0831852108926671,0
"BFC245",18,8,1.75613645865905,1.75085601136338,0.0985216298630422,0
"BFC246",18,8,1.73740099456952,1.71968206296603,0.0905785091229635,0
"BFC247",18,8,1.73226523551849,1.74360164472734,0.0804909902622302,0
"BFC248",18,8,1.79948900435761,1.80925618291718,0.057288036029444,0
"BFC249",18,8,1.88455646319388,1.90111903347197,0.0977494785584529,0
"BFC25",18,8,2.30310731006778,2.34158452994446,0.274600390594938,0
"BFC250",18,8,1.92756089748428,1.91666229954931,0.114440971517826,0
"BFC251",18,8,2.00528318368333,1.9767560870502,0.105804155411508,0
"BFC252",18,8,2.12977210656509,2.17732980832783,0.140298857345569,0
"BFC253",18,8,2.19233279932989,2.21447465521703,0.208776806893208,0
"BFC256",18,8,2.48101977212843,2.51231527093596,0.282331913965171,0
"BFC257",18,8,2.16983654782551,2.12900753032421,0.133689008938303,0
"BFC258",18,8,1.98173386371847,1.92082250719414,0.157460805756855,0
"BFC259",18,8,1.91035478033337,1.89930256126887,0.099970578953613,0
"BFC26",18,8,2.2703954668583,2.32361410216081,0.301906028233002,0
"BFC260",18,7,1.88293366523196,1.9042496441766,0.0515513010923797,0
"BFC261",18,8,1.80095841701113,1.79473320158103,0.0541909518110704,0
"BFC262",18,8,1.73855305575909,1.73772435800172,0.0500153993272432,0
"BFC263",18,8,1.79618206635361,1.79889829947727,0.0464228255373516,0
"BFC264",18,8,1.81568520575337,1.80041107352032,0.103687851635318,0
"BFC265",18,8,1.91430437931932,1.90699806236912,0.112097095211211,0
"BFC266",18,8,2.01124613390663,2.0491191342538,0.132527607935573,0
