orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC274",17,8,1.07734850763117,1.08273933273933,0.0296574941373631,0
"BFC275",17,8,1.07646523937178,1.07261330978348,0.0335382513200624,0
"BFC276",17,8,1.08370229041583,1.07048909085647,0.0475048965108442,0
"BFC277",17,8,1.1043009636798,1.11545378714459,0.0320413961934206,0
"BFC278",17,8,1.08058000505213,1.0908311005734,0.0338566255694545,0
"BFC279",17,6,1.07889352268086,1.08164985179437,0.0132703480823298,0
"BFC28",17,8,1.08782189674491,1.09077970229577,0.0377356907514093,0
"BFC280",17,8,1.06584546917978,1.07237690309577,0.0501052985834602,0.0197368421052632
"BFC281",17,7,1.04382410883688,1.04823151125402,0.0518114030001771,0.0526315789473684
"BFC282",17,8,1.10139325016037,1.11288543404456,0.0468535526897724,0
"BFC283",17,8,1.10540896646754,1.11047267740181,0.0365994752184336,0
"BFC284",17,8,1.06493300503396,1.05414033168754,0.0329693492154565,0.0263157894736842
"BFC285",17,8,1.06494685076707,1.07028202061097,0.0495094336594612,0.0263157894736842
"BFC288",17,8,1.09773119056014,1.08202484385359,0.0531372246563844,0
"BFC289",17,8,1.08667012573181,1.08930187515492,0.0455223890981644,0
"BFC29",17,6,1.0905727142735,1.08758275656058,0.0237092046504025,0
"BFC290",17,8,1.09548465360708,1.09269997790386,0.0395882714431272,0
"BFC291",17,8,1.05343737854346,1.04558937862568,0.0543996713137232,0.0460526315789474
"BFC292",17,8,1.05609993185829,1.06565634158863,0.0223593440281413,0.0460526315789474
"BFC293",17,8,1.06765559879118,1.08045512496692,0.044901323452229,0.0197368421052632
"BFC294",17,8,1.10625764067754,1.11374349001253,0.0445295965376208,0
"BFC295",17,8,1.07617310038447,1.08409298106527,0.0347599176140118,0
"BFC296",17,8,1.09082693689998,1.09222698433123,0.0813370873576441,0
"BFC297",17,8,1.034289234736,1.03762949055165,0.0245931629212505,0.105263157894737
"BFC298",17,8,1.08329163672019,1.07316783938457,0.0374130752350919,0
"BFC299",17,8,1.0503257014337,1.05473457675753,0.0497621442072448,0.0526315789473684
"BFC30",17,8,1.13196651114616,1.13617290123721,0.0495014095776555,0
"BFC300",17,8,1.04972378533037,1.04119762183681,0.0404728849550321,0.0526315789473684
"BFC301",17,7,1.05390781167408,1.04753961634696,0.0356460624192411,0.0460526315789474
"BFC304",17,7,1.09126710995345,1.08689248895434,0.0446961372765444,0
"BFC305",17,8,1.08853494945755,1.08870241506345,0.031451903035896,0
"BFC306",17,8,1.06887411815072,1.07481634826168,0.0332287378174701,0.0197368421052632
"BFC307",17,8,1.05331633349827,1.04364311844278,0.0441939411873303,0.0460526315789474
"BFC308",17,8,1.09549534795891,1.0999065672657,0.0332856188444062,0
"BFC309",17,8,1.06899122592911,1.0776230640934,0.0459537182845537,0.0197368421052632
"BFC31",17,7,1.11313384201331,1.12637426455569,0.0341224239740855,0
"BFC310",17,8,1.09076749983481,1.10182974210979,0.0506655249250651,0
"BFC311",17,8,1.09903727526457,1.09654033163988,0.045304312274775,0
"BFC312",17,8,1.08555595153321,1.09566639074552,0.0427489042933855,0
"BFC313",17,8,1.11306524622382,1.1190784797555,0.0587883081250965,0
"BFC314",17,8,1.08196266429384,1.07867454840237,0.035814046650925,0
"BFC315",17,6,1.05890076683167,1.06586833133863,0.02345337930016,0.0328947368421053
"BFC316",17,8,1.09232289001003,1.11099417268514,0.0532183206441141,0
"BFC317",17,8,1.09134566713089,1.08733175111613,0.0430213829575158,0
"BFC320",17,7,1.07739623212801,1.06618962432916,0.0290537092889053,0
"BFC321",17,7,1.09664737065974,1.10483135824977,0.0276902328864914,0
"BFC322",17,7,1.10911650918851,1.10431154381085,0.0254034108101681,0
"BFC323",17,7,1.0876970148186,1.08615384615385,0.0227813643490218,0
"BFC324",17,6,1.0740964082759,1.08019227767158,0.0210106567968054,0
"BFC325",17,8,1.09682116497834,1.09796900491422,0.0309689884492404,0
"BFC326",17,8,1.06878739191041,1.07618269847751,0.0377721531889023,0.0197368421052632
"BFC327",17,8,1.07013940768502,1.06243132619782,0.0322328261527875,0.0197368421052632
"BFC328",17,8,1.0955685117067,1.08712917110196,0.0482711403632576,0
"BFC329",17,8,1.07700138724634,1.07766549575755,0.0443348612227733,0
"BFC330",17,6,1.036576813274,1.0378087858802,0.0132629148312494,0.0723684210526316
"BFC331",17,7,1.10013974325695,1.10283159463487,0.0212043028050222,0
"BFC332",17,8,1.09026298086273,1.08651141575653,0.0415806180205353,0
"BFC333",17,7,1.11322816139004,1.12387791741472,0.0321490818718357,0
"BFC336",17,8,1.1026299064823,1.09727213962508,0.0758917274565961,0
"BFC337",17,7,1.09506240101569,1.0920060331825,0.0324645612776227,0
"BFC338",17,8,1.09589269048686,1.10612577506556,0.0429386926658613,0
"BFC339",17,7,1.10478191487423,1.10769230769231,0.0130643873415987,0
"BFC34",17,8,1.04758199515125,1.04100330588638,0.056975370809296,0.0526315789473684
"BFC340",17,8,1.10525722470767,1.09617577820719,0.0384156670615213,0
"BFC341",17,8,1.11871638192133,1.11595233040091,0.0299799309185146,0
"BFC342",17,8,1.07690083166616,1.0804840340462,0.0567188764651951,0
"BFC343",17,8,1.0879131272699,1.080304920041,0.0363345893260784,0
"BFC344",17,8,1.10109893212802,1.10030086997318,0.040314208081138,0
"BFC345",17,8,1.04576259676554,1.05164677936907,0.0415242825016385,0.0526315789473684
"BFC346",17,8,1.05885028691452,1.06728768613585,0.0476125789670275,0.0328947368421053
"BFC347",17,8,1.08482083610423,1.09845030940921,0.0374094309525035,0
"BFC348",17,6,1.09393645534622,1.08765403394559,0.022431215802699,0
"BFC349",17,8,1.10031945148634,1.11110595227041,0.121364214566623,0
"BFC35",17,7,1.05962240811328,1.07348242811502,0.0356828871515913,0.0328947368421053
"BFC352",17,8,1.15190336096812,1.13413782250574,0.0873306382545357,0
"BFC353",17,8,1.11386963409712,1.10047885748914,0.0703097908907252,0
"BFC354",17,6,1.0842031108591,1.07379388383993,0.0399064120724444,0
"BFC355",17,8,1.10159885870551,1.09980361757106,0.027698125252028,0
"BFC356",17,8,1.08506976694341,1.0842071975701,0.017597691603426,0
"BFC357",17,7,1.07779654987339,1.08726752503577,0.0311226319280405,0
"BFC358",17,8,1.11929260789601,1.09306765639126,0.0826765585714378,0
"BFC359",17,8,1.08889789769189,1.10128733175563,0.0426331056091452,0
"BFC36",17,5,1.09642080491197,1.09616775126537,0.00388767200828986,0
"BFC360",17,8,1.10343871815779,1.07822058723346,0.0633184224715523,0
"BFC361",17,8,1.08934578169946,1.08882452154007,0.0619245158702366,0
"BFC362",17,8,1.09403952230527,1.06349167895202,0.0960831962724655,0
"BFC363",17,6,1.05783994436906,1.05684408542658,0.0052931009112574,0.0394736842105263
"BFC364",17,8,1.15360484576355,1.14480486178778,0.0857263824639252,0
"BFC365",17,8,1.12786205114881,1.160355045849,0.101934672377572,0
"BFC37",17,8,1.05401382208741,1.05471285186024,0.0371518705791983,0.0460526315789474
"BFC38",17,8,1.08620020447587,1.09049289422033,0.0326460740514822,0
"BFC39",17,8,1.03575321844373,1.02409391876753,0.060951541493255,0.0789473684210526
"BFC40",17,8,1.07039932612444,1.07324619056442,0.0434248290628277,0.0197368421052632
"BFC400",17,6,1.10145161233372,1.11081827779203,0.0272953708600419,0
"BFC401",17,8,1.12697626533432,1.12517860487298,0.0344617714738608,0
"BFC402",17,8,1.06764009445922,1.0603582614898,0.0437078926809605,0.0197368421052632
"BFC403",17,8,1.0969486869159,1.09607387301858,0.0340596404782644,0
"BFC404",17,8,1.07757897275511,1.07484871047462,0.0286547707094957,0
"BFC405",17,7,1.0885189216231,1.07737226277372,0.0269327725019353,0
"BFC406",17,8,1.07624400740465,1.08700277520814,0.0556537198007184,0
"BFC407",17,8,1.07747499133171,1.07942302449894,0.0411230837794727,0
"BFC408",17,8,1.06211941405707,1.06311620693475,0.0243912064865663,0.0263157894736842
"BFC409",17,8,1.07835144835282,1.07532269021739,0.0246285295876137,0
"BFC41",17,7,1.04444597958124,1.05362776025237,0.0280501660409705,0.0526315789473684
"BFC410",17,8,1.08888279524258,1.08863244176014,0.0458149964256028,0
"BFC411",17,6,1.07832602487519,1.07581346869476,0.0163553014430037,0
"BFC412",17,7,1.09975022814555,1.10591900311526,0.0617749942932461,0
"BFC413",17,8,1.07945869594847,1.09225202898035,0.0797746883650437,0
"BFC416",17,8,1.09022338794911,1.08632609781127,0.0776525749174315,0
"BFC417",17,7,1.05971698018477,1.05351882882088,0.0376462875253003,0.0328947368421053
"BFC418",17,8,1.07080219722659,1.0865569354015,0.0632642503948588,0.0197368421052632
"BFC419",17,8,1.05762508415659,1.05452420997473,0.0446842825312809,0.0394736842105263
"BFC42",17,6,1.06067466786993,1.05268583423923,0.0164030654225476,0.0328947368421053
"BFC420",17,8,1.06542819929238,1.07661275444315,0.0594155237147321,0.0263157894736842
"BFC421",17,7,1.0675452485993,1.06216696269982,0.014137800038776,0.0197368421052632
"BFC422",17,8,1.06027947263751,1.04257272394469,0.0499464016721941,0.0328947368421053
"BFC423",17,8,1.07054744580002,1.07649152741822,0.0360652911348033,0.0197368421052632
"BFC424",17,8,1.0625448798506,1.06037493579866,0.0451239440382712,0.0263157894736842
"BFC425",17,8,1.09162049668998,1.07325364471775,0.0566840466803588,0
"BFC426",17,8,1.05918417908013,1.06524497903333,0.0399388583162373,0.0328947368421053
"BFC427",17,8,1.09993917930307,1.09049577566976,0.063547329042621,0
"BFC428",17,8,1.12408104976585,1.12485365656963,0.0436730015181635,0
"BFC429",17,8,1.1403579034239,1.1239175212626,0.0922370763297817,0
"BFC43",17,7,1.03118149739139,1.02112676056338,0.0294701990060729,0.131578947368421
"BFC432",17,7,1.03765778927729,1.0353982300885,0.0730531600772064,0.0592105263157895
"BFC433",17,7,1.05209062772899,1.05530642750374,0.0108640180329145,0.0460526315789474
"BFC434",17,8,1.07169728591282,1.0722449122684,0.0669157756262666,0.0131578947368421
"BFC435",17,8,1.06100231842421,1.06492655858992,0.0513576098530277,0.0328947368421053
"BFC436",17,6,1.07711601844452,1.07667576892563,0.00594408484116497,0
"BFC437",17,8,1.08443363880791,1.07378443678785,0.0396486483010861,0
"BFC438",17,8,1.10221910499512,1.11415822165681,0.0352033067344914,0
"BFC439",17,7,1.07547395708158,1.08387096774194,0.0364240028496773,0
"BFC44",17,8,1.06467998637338,1.07203897226939,0.0429873905744046,0.0263157894736842
"BFC440",17,8,1.06582397566744,1.06067414316102,0.0465707933729979,0.0197368421052632
"BFC441",17,8,1.0760390822882,1.06695879458795,0.0572128947915245,0
"BFC442",17,8,1.09251321216393,1.09411976911977,0.0463176372105171,0
"BFC443",17,8,1.08393657783289,1.08342274902333,0.0418466994579737,0
"BFC444",17,8,1.07472959624516,1.07347674517011,0.0380242793496625,0
"BFC445",17,8,1.08314449965559,1.07853799126229,0.0607968466038925,0
"BFC448",17,7,1.07472351212981,1.06756756756757,0.0224229524729685,0
"BFC449",17,8,1.11653117878616,1.09318434744562,0.0883956207618584,0
"BFC45",17,8,1.0668142533367,1.06812992943661,0.0513491023947039,0.0197368421052632
"BFC450",17,8,1.05823783845935,1.05803956586258,0.0346437209420054,0.0328947368421053
"BFC451",17,8,1.05905589021636,1.06859532833049,0.0498750136526243,0.0328947368421053
"BFC452",17,8,1.10197598153633,1.09873931804721,0.0316662892485046,0
"BFC453",17,7,1.09423718193187,1.09779179810726,0.0310708732548958,0
"BFC454",17,8,1.10340150118714,1.10429497568882,0.0243700150621573,0
"BFC455",17,8,1.05437507349725,1.05115770886216,0.0410077603576098,0.0460526315789474
"BFC456",17,8,1.06616929620802,1.07151802400632,0.0306028681794368,0.0197368421052632
"BFC457",17,8,1.07575719755904,1.07176555098237,0.0553940428758269,0
"BFC458",17,8,1.06146805478025,1.04571652518879,0.0720226237294941,0.0328947368421053
"BFC459",17,8,1.08215678780383,1.09826174141603,0.0536632751981536,0
"BFC46",17,8,1.06538618999397,1.08087549741776,0.0661194947010544,0.0263157894736842
"BFC460",17,8,1.11338822004767,1.11266012420921,0.0501386267446766,0
"BFC463",17,8,1.0748032308148,1.07862616323178,0.0660994678757555,0
"BFC464",17,8,1.05536236705275,1.03900294163285,0.0644408156496435,0.0460526315789474
"BFC465",17,8,1.09784959064779,1.09605867503732,0.0240026425101531,0
"BFC466",17,8,1.07452850572545,1.07818406857456,0.0383860684767867,0
"BFC467",17,7,1.06691233505933,1.06401137980085,0.0254426834576318,0.0197368421052632
"BFC468",17,8,1.05675055379001,1.05177944152686,0.0303508453899915,0.0394736842105263
"BFC469",17,8,1.04932143349891,1.0562660294285,0.0437832653325166,0.0526315789473684
"BFC470",17,8,1.06568727128461,1.0571848729941,0.0424714062395377,0.0197368421052632
"BFC471",17,8,1.05206862672972,1.05770750988142,0.0365648702886812,0.0460526315789474
"BFC472",17,8,1.09791586031642,1.09975710874706,0.0279211389326483,0
"BFC473",17,7,1.05056313100913,1.05086923289587,0.0325314832761657,0.0526315789473684
"BFC474",17,8,1.06791854471924,1.05587136585594,0.0625024617208396,0.0197368421052632
"BFC475",17,8,1.08770273340573,1.06539198710619,0.102050432999291,0
"BFC478",17,7,1.08894839507914,1.09100409546674,0.0346561552037567,0
"BFC479",17,8,1.04317124075127,1.03984924572808,0.0447311247373597,0.0526315789473684
"BFC480",17,7,1.06896927168649,1.06603773584906,0.0116786436763506,0.0197368421052632
"BFC481",17,8,1.07705310705334,1.08337775494257,0.0399324320635152,0
"BFC482",17,8,1.10564895146078,1.10891607493549,0.0307686235232438,0
"BFC483",17,8,1.08191399688394,1.07647336162188,0.0199115281630586,0
"BFC484",17,8,1.07062467846167,1.05615522737194,0.0564828326098477,0.0197368421052632
"BFC485",17,8,1.07533915255453,1.07157101342123,0.0333022763319232,0
"BFC486",17,7,1.09895892398304,1.09117647058824,0.0587624001862156,0
"BFC487",17,8,1.08686433321599,1.0879733668077,0.04800325167851,0
"BFC488",17,7,1.08592621162687,1.08077994428969,0.0283248459604716,0
"BFC489",17,8,1.09649654338115,1.09710302793711,0.0403333416339627,0
"BFC49",17,8,1.08737666725229,1.10057940577033,0.0451675235798799,0
"BFC490",17,8,1.08995466795432,1.0881650214226,0.0386133513628102,0
"BFC491",17,8,1.09966042879766,1.10189594356261,0.0617435126355876,0
"BFC494",17,8,1.06879637955937,1.07549988773037,0.0444091116201095,0.0197368421052632
"BFC495",17,5,1.0826063463613,1.08485856905158,0.00448581552523732,0
"BFC496",17,8,1.07942226144567,1.07451539746454,0.0412442801939313,0
"BFC497",17,8,1.04653127920017,1.06987132657335,0.0712410060807812,0.0526315789473684
"BFC498",17,8,1.04785016348857,1.03182736476192,0.0577210025076828,0.0526315789473684
"BFC499",17,8,1.0615412551983,1.0519839820339,0.0342575288346118,0.0263157894736842
"BFC50",17,8,1.0590366427905,1.04088379216109,0.0453633786601515,0.0328947368421053
"BFC500",17,8,1.06350318278757,1.07326392205559,0.0262131008919853,0.0263157894736842
"BFC501",17,6,1.11130669144562,1.12118943985681,0.032068132624945,0
"BFC502",17,7,1.09344530638496,1.10533159947984,0.032648869059169,0
"BFC503",17,8,1.03997281169918,1.04221957287995,0.0401821251196018,0.0526315789473684
"BFC504",17,8,1.03400569251501,1.02997150997151,0.0458315096777923,0.111842105263158
"BFC505",17,8,1.08612097189551,1.07647695689058,0.0521831488827288,0
"BFC506",17,8,1.05503677576499,1.0582234885529,0.0224953319018566,0.0460526315789474
"BFC507",17,7,1.06525942607379,1.07848101265823,0.0318714448962814,0.0263157894736842
"BFC51",17,7,1.02479894994054,1.01098901098901,0.0509609030341555,0.243421052631579
"BFC510",17,8,1.09938444471879,1.10770565041771,0.0666243031370058,0
"BFC511",17,8,1.07400954588727,1.06842177430413,0.0286726965051526,0
"BFC512",17,8,1.05074132496861,1.05195821102703,0.0364497205108572,0.0526315789473684
"BFC513",17,8,1.07537884811517,1.08516396685289,0.0310767127333831,0
"BFC514",17,8,1.06345495831501,1.08170134638923,0.0516367381207677,0.0263157894736842
"BFC515",17,8,1.06126216763384,1.05569720674514,0.0260506290702519,0.0328947368421053
"BFC516",17,7,1.04691683793331,1.03614457831325,0.0253909314956151,0.0526315789473684
"BFC517",17,6,1.12016606350867,1.11662304888307,0.016606980469814,0
"BFC518",17,8,1.09390976387126,1.09439651143327,0.0660742218075603,0
"BFC519",17,8,1.0187566137569,1.0223074760637,0.0523830825481493,0.368421052631579
"BFC52",17,7,1.0570004959587,1.058561897702,0.0469747477294771,0.0394736842105263
"BFC520",17,8,1.06326021108386,1.0546629508767,0.0393751862103615,0.0263157894736842
"BFC521",17,8,1.10343444353016,1.10625965902571,0.0554272310920998,0
"BFC522",17,7,1.07578603717671,1.07412587412587,0.0124271688640166,0
"BFC523",17,8,1.04866020559675,1.05095914891241,0.113867906107356,0.0526315789473684
"BFC526",17,8,1.12335398125578,1.11153198653199,0.0749029844421785,0
"BFC527",17,8,1.07687306095877,1.07727849074003,0.031620879038716,0
"BFC528",17,8,1.05060478136167,1.04827597080108,0.0204250716269853,0.0526315789473684
"BFC529",17,8,1.08550173927301,1.08125034687535,0.0356972697159502,0
"BFC53",17,8,1.06246953505611,1.05644979359265,0.0241964038497572,0.0263157894736842
"BFC530",17,8,1.04628559741749,1.04963677748612,0.0244459408521162,0.0526315789473684
"BFC531",17,8,1.07668584039139,1.06440725390413,0.0504476941876853,0
"BFC532",17,8,1.05895074314981,1.05648053648344,0.0283392204616127,0.0328947368421053
"BFC533",17,8,1.05465987064475,1.05823459741081,0.0367389900594232,0.0460526315789474
"BFC534",17,8,1.07350584343252,1.07042783842854,0.0257798687731715,0
"BFC535",17,6,1.05563297139961,1.05279316089237,0.0117548448519166,0.0460526315789474
"BFC536",17,8,1.03804863651559,1.040839081415,0.0514755568368818,0.0592105263157895
"BFC537",17,6,1.07692975798417,1.07779392322443,0.0110498895042953,0
"BFC538",17,8,1.06741898180016,1.06779970760234,0.0320272067248899,0.0197368421052632
"BFC539",17,7,1.09005830517615,1.08702791461412,0.0365872763972694,0
"BFC54",17,7,1.06509268772019,1.06227630637079,0.018084388903178,0.0263157894736842
"BFC542",17,8,1.12575805347945,1.11765143069491,0.0636914472238696,0
"BFC543",17,8,1.06446905572391,1.05976503261406,0.0288824479414551,0.0263157894736842
"BFC544",17,7,1.07081526986291,1.06774193548387,0.0149548769925834,0.0197368421052632
"BFC545",17,8,1.06988233695071,1.07090838012428,0.0178880464729702,0.0197368421052632
"BFC546",17,8,1.07767754316161,1.07954888928612,0.00919867064847911,0
"BFC547",17,8,1.03465051283277,1.03876393021796,0.0385558309930714,0.0921052631578947
"BFC548",17,8,1.05899754376939,1.06212781922956,0.0239411194767898,0.0328947368421053
"BFC549",17,8,1.07288559613817,1.08187922101043,0.0355420281970549,0.00657894736842105
"BFC55",17,8,1.06699270466629,1.08099519528091,0.0491814986927959,0.0197368421052632
"BFC550",17,8,1.07782338955704,1.07763884079132,0.015272827465951,0
"BFC551",17,8,1.04716469891635,1.04267879348348,0.0343575215039057,0.0526315789473684
"BFC552",17,8,1.06084489579474,1.0539381595631,0.045125264430229,0.0328947368421053
"BFC553",17,7,1.07469385745469,1.07643312101911,0.0277367323238516,0
"BFC554",17,8,1.0666831493509,1.06331253636638,0.0319232650259417,0.0197368421052632
