orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC813",16,8,1.1154554938655,1.11272414429199,0.0646112295857056,0
"BFC814",16,7,1.08913416103404,1.09354838709677,0.0836965234303938,0
"BFC815",16,8,1.11852983870701,1.13028070936568,0.0498377300440452,0
"BFC816",16,8,1.11484527418718,1.12339352689695,0.03998305128976,0
"BFC817",16,8,1.12389050695519,1.1158976239466,0.0657157594611074,0
"BFC818",16,8,1.10589966241379,1.11685294541265,0.067766700242017,0
"BFC819",16,8,1.11677238319369,1.11542521626001,0.044842169012133,0
"BFC82",16,7,1.12516375162826,1.12676056338028,0.0318250250534982,0
"BFC820",16,8,1.1232442224557,1.13089131203198,0.0796292688257977,0
"BFC821",16,8,1.11406306558317,1.10028676813847,0.0573259678184232,0
"BFC822",16,8,1.13891497119649,1.16776579209301,0.080413595015726,0
"BFC823",16,8,1.11931988329534,1.11820230001692,0.0475289346458121,0
"BFC824",16,8,1.13399592235246,1.14035087719298,0.0413316275792818,0
"BFC827",16,7,1.15149371607622,1.14708225004133,0.0295668275204919,0
"BFC828",16,8,1.12221572970536,1.132774506568,0.0455544970836197,0
"BFC829",16,8,1.10720001552136,1.11194962554467,0.0767680509311015,0
"BFC83",16,8,1.08017247566293,1.10433921855153,0.0666615007411148,0.00657894736842105
"BFC830",16,7,1.11437712230752,1.11802622230834,0.0356966832253606,0
"BFC831",16,8,1.11629646019633,1.13144899440761,0.0648574463964347,0
"BFC832",16,8,1.12251072774643,1.12404162761074,0.0469783343969378,0
"BFC833",16,7,1.11467286213148,1.12121212121212,0.0159419512360801,0
"BFC834",16,5,1.08883205253182,1.08845829823083,0.00501149007566263,0
"BFC835",16,8,1.13532466405346,1.12574320613859,0.0308363491047792,0
"BFC836",16,8,1.12820842019068,1.1220767969306,0.0720838100118984,0
"BFC837",16,8,1.03380223281667,1.02823877076955,0.0830196087866485,0.125
"BFC838",16,8,1.11716450088244,1.11692198824397,0.0450558681939369,0
"BFC839",16,8,1.11448208419733,1.12148385606192,0.0381533117321876,0
"BFC84",16,8,1.09412148263625,1.09218282907359,0.0622187015466284,0
"BFC840",16,8,1.09163525280826,1.09878447076198,0.0605202577646969,0
"BFC843",16,8,1.11139544662189,1.12334960897031,0.061204356165595,0
"BFC844",16,7,1.13106110216642,1.13486842105263,0.0337662510307366,0
"BFC845",16,8,1.09341122255163,1.10381422019751,0.0368616299574588,0
"BFC846",16,8,1.12013859858792,1.12804978711167,0.0551116654707097,0
"BFC847",16,7,1.10028289455659,1.11251980982567,0.0406014101384768,0
"BFC848",16,8,1.09576257372172,1.1098936376625,0.0391891383056014,0
"BFC849",16,8,1.15278327670432,1.12748330980106,0.069918814033767,0
"BFC85",16,7,1.11464891922543,1.10929853181077,0.023476957338857,0
"BFC850",16,8,1.14358737809083,1.16204248106362,0.0551713232047328,0
"BFC851",16,8,1.10801155580397,1.10480719492634,0.0233219198273229,0
"BFC852",16,8,1.13116664332593,1.12908810317307,0.060616881490733,0
"BFC853",16,8,1.08175740029885,1.08924325170683,0.0619606231863464,0.00657894736842105
"BFC854",16,8,1.12405499886593,1.12571302743122,0.0575705275486063,0
"BFC855",16,8,1.1045310751454,1.10392042544056,0.0522263314711696,0
"BFC856",16,6,1.09879007201055,1.10108450823446,0.0128107385299674,0
"BFC859",16,8,1.13750528759632,1.13949761517447,0.0652122103220114,0
"BFC86",16,8,1.09698767885113,1.09892810556364,0.0541755120799415,0
"BFC860",16,7,1.12098872857991,1.1285367825384,0.0200282192466524,0
"BFC861",16,8,1.10553811368526,1.11462500291858,0.0893799187183963,0
"BFC862",16,7,1.11784045925962,1.12187958883994,0.0274142396126148,0
"BFC863",16,8,1.10069573491971,1.11818186112312,0.0635605458605826,0
"BFC864",16,6,1.06000978200926,1.05359040316394,0.015237064129083,0.0263157894736842
"BFC865",16,7,1.06593454017773,1.06146926536732,0.018817068399498,0.0197368421052632
"BFC866",16,8,1.09091223525919,1.07526171958457,0.0375654198101602,0
"BFC867",16,7,1.11104703851369,1.10808876163207,0.0257414111873026,0
"BFC868",16,8,1.08078758888489,1.08345777966605,0.0771548777206728,0.00657894736842105
"BFC869",16,8,1.09732487090119,1.09357450841374,0.0473425563255325,0
"BFC87",16,8,1.13008031455512,1.14742857142857,0.0429490267345202,0
"BFC870",16,8,1.08399056110255,1.08321772913291,0.0383510395155532,0
"BFC871",16,8,1.10737152661324,1.11527035056447,0.073392709422909,0
"BFC872",16,8,1.11182910039857,1.11095527505065,0.0447527599827277,0
"BFC875",16,8,1.09667028119025,1.1039202910076,0.0766541386791321,0
"BFC876",16,8,1.08588856371275,1.08532510487391,0.068297992559372,0
"BFC877",16,8,1.11854662578406,1.13077386908886,0.0525260862028673,0
"BFC878",16,8,1.07650765912242,1.09565516450762,0.0824353412067997,0.0197368421052632
"BFC879",16,8,1.09330864961328,1.11141119909502,0.0677311843255007,0
"BFC88",16,8,1.14804943417708,1.14286327620011,0.0541658920939485,0
"BFC880",16,8,1.07340262314307,1.07130313496797,0.0492386301775639,0.0197368421052632
"BFC881",16,8,1.13852627201822,1.12964659553017,0.127410582653848,0
"BFC882",16,8,1.07766641648115,1.08018399093914,0.0681168151218641,0.0131578947368421
"BFC883",16,7,1.07210153719296,1.07795100222717,0.0387278209268482,0.0197368421052632
"BFC884",16,8,1.04606493391374,1.03151862464183,0.0565197211301454,0.0460526315789474
"BFC885",16,7,1.05878589533992,1.06172839506173,0.0154591800508547,0.0263157894736842
"BFC886",16,8,1.09274388029882,1.09272803888814,0.0243926467885953,0
"BFC887",16,8,1.10062650504264,1.09908285520523,0.0360163134260385,0
"BFC888",16,8,1.08509335855617,1.0941440784606,0.0878920441484424,0
"BFC89",16,6,1.10454918526889,1.10717012887843,0.0159896124246436,0
"BFC891",16,8,1.09798187456983,1.10310846272276,0.068837236073158,0
"BFC892",16,8,1.11556492998883,1.12347161998516,0.0497860279049911,0
"BFC893",16,8,1.08632320432818,1.07817204499695,0.0517303875576984,0
"BFC894",16,8,1.08962989800487,1.08696760265655,0.0505143838940482,0
"BFC895",16,7,1.09039118909027,1.09452736318408,0.0270941560953956,0
"BFC896",16,8,1.09181972736986,1.08347694684744,0.0528630674619484,0
"BFC897",16,8,1.11586592765444,1.09570494864613,0.0720328142359887,0
"BFC898",16,8,1.04422335408674,1.04943787215343,0.0589469424432499,0.0460526315789474
"BFC899",16,8,1.08015503300039,1.06796406337502,0.056173804692296,0.00657894736842105
"BFC90",16,8,1.1242277141085,1.14259273292596,0.0558560911317213,0
"BFC900",16,8,1.05703785389508,1.05720039676576,0.0341017306768736,0.0328947368421053
"BFC901",16,7,1.05892872955149,1.06321401370906,0.0210730159200074,0.0263157894736842
"BFC902",16,8,1.08557841223291,1.08149322039687,0.0265289027901417,0
"BFC903",16,8,1.07707084664331,1.08256237734791,0.0433893416687202,0.0131578947368421
"BFC904",16,7,1.10418949466044,1.08910891089109,0.0655472992856794,0
"BFC907",16,7,1.15579729965096,1.16078431372549,0.0554108216554827,0
"BFC908",16,7,1.11872138806971,1.11663479923518,0.0202624962777859,0
"BFC909",16,5,1.08446970607742,1.08265802269044,0.00526769840035171,0
"BFC91",16,8,1.07444142360066,1.06634067606018,0.0227517218977644,0.0197368421052632
"BFC910",16,8,1.10574257121604,1.09675532224009,0.0586474298867459,0
"BFC911",16,8,1.1012995948613,1.10487293690879,0.0602829861906217,0
"BFC912",16,6,1.04971146322716,1.06090785466797,0.0278249753008897,0.0394736842105263
"BFC913",16,8,1.08703749798512,1.07742185491345,0.0704597638110616,0
"BFC914",16,8,1.05417430957184,1.05913343568345,0.0439417897119656,0.0328947368421053
"BFC915",16,8,1.06632383284698,1.06781342691231,0.0424270991969746,0.0197368421052632
"BFC916",16,8,1.08904061848777,1.09397205049379,0.0262223545838306,0
"BFC917",16,8,1.07335606631526,1.07146901760591,0.024325969725475,0.0197368421052632
"BFC918",16,8,1.08672101543179,1.08527389589852,0.017652064308556,0
"BFC919",16,8,1.09480270030597,1.10997276967458,0.0432328145483111,0
"BFC92",16,8,1.09069431717488,1.09985839584303,0.0584798248279498,0
"BFC922",16,7,1.12695281346049,1.12607944732297,0.0348885462508211,0
"BFC923",16,8,1.08993510022896,1.08880860876249,0.031175308185321,0
"BFC924",16,8,1.09738543769168,1.09894306654859,0.0350340127912947,0
"BFC925",16,8,1.06598590119019,1.06670995631681,0.032058740023355,0.0197368421052632
"BFC926",16,8,1.09643721278399,1.11044666155696,0.0437737032692415,0
"BFC927",16,8,1.08024222741186,1.08386738902465,0.0580346083358717,0.00657894736842105
"BFC928",16,8,1.05728270132761,1.04720051947144,0.0502214303221189,0.0328947368421053
"BFC929",16,8,1.04529859479542,1.05439468184835,0.0532178023176816,0.0460526315789474
"BFC93",16,8,1.11719211297516,1.10833315562514,0.072528970345338,0
"BFC930",16,7,1.04187463501591,1.04190260475651,0.0163484544326168,0.0526315789473684
"BFC931",16,8,1.09134350028073,1.08772035993092,0.0317503177728342,0
"BFC932",16,8,1.07398524346532,1.07659321707143,0.0361227511908192,0.0197368421052632
"BFC933",16,6,1.07100468083594,1.06450742240216,0.0190163365906514,0.0197368421052632
"BFC934",16,7,1.08076139300805,1.07282415630551,0.0267516397997011,0.00657894736842105
"BFC937",16,7,1.15366888900605,1.17374517374517,0.0520713992942498,0
"BFC938",16,8,1.10778308582549,1.11039575884001,0.0366695608464134,0
"BFC939",16,8,1.08019786702645,1.07212844257812,0.0202522888422686,0.00657894736842105
"BFC94",16,8,1.13283392136291,1.13808056841236,0.066581021705764,0
"BFC940",16,8,1.06975056876697,1.06849252539085,0.041062307328199,0.0197368421052632
"BFC941",16,8,1.04858492735813,1.045333655706,0.0324252507253534,0.0394736842105263
"BFC942",16,8,1.04477508756496,1.04775981641269,0.040266919235188,0.0460526315789474
"BFC943",16,8,1.07094885330255,1.06722005695235,0.0289641583164703,0.0197368421052632
"BFC944",16,8,1.05383426084092,1.06386432288823,0.0547899921953015,0.0328947368421053
"BFC945",16,8,1.06053292130307,1.06449780608739,0.0362483480124268,0.0263157894736842
"BFC946",16,6,1.07785106917045,1.07736134603401,0.00889649146995419,0.0131578947368421
"BFC947",16,8,1.06958155315311,1.06989748007231,0.0455952828756508,0.0197368421052632
"BFC948",16,8,1.0849182977739,1.08432961119877,0.0162503081431704,0
"BFC949",16,8,1.08552531347554,1.06778326030478,0.0465627781800209,0
"BFC952",16,7,1.1248838042205,1.11663479923518,0.0299134349395589,0
"BFC953",16,8,1.10057211358862,1.10571565770519,0.0437423140125624,0
"BFC954",16,8,1.10233277765446,1.08948673043244,0.0338574461907478,0
"BFC955",16,8,1.09051380734111,1.08453395562771,0.0252562977415845,0
"BFC956",16,8,1.03841241952512,1.03349416934957,0.0222941144471386,0.0723684210526316
"BFC957",16,6,1.04217118331151,1.04587545317343,0.0131529199367762,0.0526315789473684
"BFC958",16,8,1.06234079859758,1.0664646490511,0.0418356874938642,0.0197368421052632
"BFC959",16,7,1.05856889408727,1.06722470915764,0.0283852615331215,0.0263157894736842
"BFC960",16,6,1.05716741692844,1.05056134462436,0.0171376794935501,0.0328947368421053
"BFC961",16,8,1.06018640382426,1.06471109811,0.0295067536214738,0.0263157894736842
"BFC962",16,8,1.08322696235227,1.08908522866499,0.0395836876193735,0
"BFC963",16,8,1.08443723550728,1.08557800224467,0.060195567842361,0
"BFC964",16,8,1.08012564967346,1.08123762735146,0.0499413554150712,0.00657894736842105
"BFC965",16,8,1.0789917999414,1.08146008403361,0.0454943213470474,0.0131578947368421
"BFC968",16,8,1.1298488603671,1.11328302198029,0.0514393137567062,0
"BFC969",16,8,1.12091389065519,1.11491648741728,0.037629363797745,0
"BFC97",16,7,1.12795752112674,1.13074204946996,0.0158307996437184,0
"BFC970",16,8,1.08624119452148,1.0788723701222,0.0427846819971779,0
"BFC971",16,7,1.09676857663834,1.09993108201241,0.0379221247315981,0
"BFC972",16,8,1.05809745479332,1.06364871751316,0.0184251655156395,0.0328947368421053
"BFC973",16,8,1.05955737586482,1.06264180307888,0.0476388026866571,0.0263157894736842
"BFC974",16,8,1.06128646720077,1.0697770979021,0.0285403832463151,0.0197368421052632
"BFC975",16,7,1.09121628271404,1.09370686539931,0.0206554406040942,0
"BFC976",16,8,1.09051402606222,1.08940583624027,0.0456223484294858,0
"BFC977",16,8,1.09843641914112,1.10106505343691,0.0639912584621796,0
"BFC978",16,7,1.06379125506889,1.06515580736544,0.00896009326139721,0.0197368421052632
"BFC979",16,8,1.07205064924854,1.07087168681902,0.0181299552378253,0.0197368421052632
"BFC98",16,8,1.08922210630534,1.09053203661327,0.0747174581824852,0
"BFC980",16,8,1.07810229775856,1.07350314741619,0.0281050803050171,0.0131578947368421
"BFC981",16,8,1.08090015886189,1.07040176107492,0.0549500605389085,0.00657894736842105
"BFC984",16,8,1.16081938354644,1.14881811766382,0.0736310440640899,0
"BFC985",16,8,1.08692518143326,1.09387219779953,0.0400338459380138,0
"BFC986",16,7,1.05802323374312,1.05704697986577,0.0189430633227945,0.0328947368421053
"BFC987",16,8,1.08063853790143,1.08053050397878,0.0222611456191099,0.00657894736842105
"BFC988",16,8,1.09405065575195,1.08240542801376,0.0357749946554355,0
"BFC989",16,6,1.04978157810896,1.04790195867753,0.00904403926602592,0.0394736842105263
"BFC99",16,8,1.11536418850787,1.11931459274579,0.0608408459235044,0
"BFC990",16,8,1.06824908189306,1.06128675765409,0.028630247769542,0.0197368421052632
"BFC991",16,8,1.08953727742998,1.08051916946807,0.0434560994802284,0
"BFC992",16,6,1.06585552213114,1.06460690938029,0.0104759762001917,0.0197368421052632
"BFC993",16,8,1.09476929233256,1.07947930187604,0.0695374490010625,0
"BFC994",16,8,1.1204185764534,1.11691228606926,0.0516272720715568,0
"BFC995",16,8,1.07735209899008,1.06473209941418,0.0410466442091762,0.0131578947368421
"BFC996",16,8,1.08067261499047,1.06880276927328,0.0520410588373667,0.00657894736842105
"BFC997",16,8,1.08656536348567,1.07210961257022,0.0391755901578527,0
"BFC1000",17,8,1.25331987400318,1.26509200301893,0.0815900573651043,0
"BFC1001",17,8,1.19697490297263,1.18559443421322,0.0446207810574702,0
"BFC1002",17,7,1.15115915632435,1.14191419141914,0.0241321351006281,0
"BFC1003",17,8,1.15484165988151,1.14911537547434,0.0446842210524212,0
"BFC1004",17,8,1.18136620570382,1.16988974463974,0.0397505935673163,0
"BFC1005",17,8,1.15930058195763,1.14933960334181,0.0414571388205791,0
"BFC1006",17,8,1.14514939798516,1.14101192569115,0.0483873104371284,0
"BFC1007",17,8,1.17263419024684,1.17675474814203,0.0331728415076133,0
"BFC1008",17,8,1.14455389024644,1.1389454606308,0.0357714950930508,0
"BFC1009",17,8,1.1340545118895,1.1443654025754,0.0584428822864556,0
"BFC101",17,8,1.19083821970377,1.18668602569712,0.022929513483255,0
"BFC1010",17,7,1.13249331476803,1.13224368499257,0.0106270792127575,0
"BFC1011",17,6,1.11194089770111,1.11789174904571,0.0129713017648765,0
"BFC1012",17,7,1.14820402010924,1.14285714285714,0.033131416797232,0
"BFC1013",17,8,1.16585645861366,1.15278797984936,0.0382122136345057,0
"BFC1016",17,8,1.23727808034541,1.22785735337459,0.0695106421955447,0
"BFC1017",17,8,1.19395571142892,1.18822096325448,0.0307816319869235,0
"BFC1018",17,8,1.18447469991269,1.16622264991896,0.0923048506661782,0
"BFC1019",17,7,1.15354639562019,1.13662745270866,0.0354560637845314,0
"BFC102",17,7,1.11613193615291,1.10670731707317,0.0439941594147186,0
"BFC1020",17,8,1.13391293967825,1.13759291662891,0.043857472706379,0
"BFC1021",17,8,1.14784579743542,1.14506163645882,0.0435047899236697,0
"BFC1022",17,7,1.14003294392539,1.1440618411806,0.0134994958749698,0
"BFC1023",17,8,1.12591538912949,1.12927645612096,0.0368106287652908,0
"BFC1024",17,8,1.13588055138142,1.13901121209282,0.0456861293701739,0
"BFC1025",17,8,1.14385429797034,1.12490822320117,0.0507094062244321,0
"BFC1026",17,8,1.1380826288633,1.12730076262038,0.0289219010994547,0
"BFC1027",17,8,1.12549939050086,1.12691410513088,0.0615915401664336,0
"BFC1028",17,8,1.14111910097306,1.13793394670429,0.0531706752207665,0
"BFC1029",17,8,1.18286842737061,1.18746658645039,0.0517341360791371,0
"BFC103",17,6,1.10599510167705,1.09971123841461,0.0184786251648824,0
"BFC1032",17,7,1.19021389000151,1.18435754189944,0.0329340126553581,0
"BFC1033",17,6,1.2050184375155,1.21187244600117,0.0238032115116408,0
"BFC1034",17,7,1.1431952294378,1.15294117647059,0.0402582044703039,0
"BFC1035",17,8,1.15746430159162,1.1342398794143,0.0703144085136549,0
"BFC1036",17,8,1.14164811289375,1.14918820336676,0.0318471959803858,0
"BFC1037",17,8,1.17504101952151,1.17013463892289,0.0347736574874812,0
"BFC1038",17,8,1.12834208562213,1.13444816053512,0.0570638176963812,0
"BFC1039",17,5,1.15629160974078,1.15606936416185,0.00243365028963001,0
"BFC104",17,8,1.17480103343232,1.16769463024484,0.0388962204419729,0
"BFC1040",17,7,1.14518758299409,1.14550635091272,0.0153004231706079,0
"BFC1041",17,6,1.17279667729655,1.17312193648405,0.0176314692600937,0
"BFC1042",17,7,1.14390110152717,1.14629948364888,0.0365216559026669,0
"BFC1043",17,8,1.1549348090459,1.15813663913864,0.0403555738416745,0
"BFC1044",17,8,1.13896378156825,1.12606911827632,0.0502963100436296,0
"BFC1045",17,8,1.17521223789976,1.17800912745051,0.0622497892410554,0
"BFC1048",17,8,1.22354376024026,1.20109622942263,0.0695971860328418,0
"BFC1049",17,7,1.23938493128944,1.24281150159744,0.0329461120705466,0
"BFC105",17,8,1.16381194455802,1.17155180206356,0.0323514923902857,0
"BFC1050",17,7,1.1971550577439,1.18272969280886,0.0361087767015582,0
"BFC1051",17,8,1.18686222695188,1.17956633280423,0.0548206067401985,0
"BFC1052",17,8,1.16514117456785,1.16462823725982,0.0305496594926207,0
"BFC1053",17,7,1.20487437715503,1.20103761348898,0.0312915174779069,0
"BFC1054",17,8,1.1873519102602,1.19199881161277,0.0412400456845059,0
"BFC1055",17,8,1.18620880812482,1.20324542039425,0.0645442449955208,0
"BFC1056",17,7,1.1624231642934,1.15608919382504,0.0391628190150132,0
"BFC1057",17,8,1.15368941597474,1.16487512506703,0.0419257030587034,0
"BFC1058",17,8,1.1629804843231,1.16449621136281,0.0553650908073599,0
"BFC1059",17,7,1.15497053438529,1.14685314685315,0.0317345690104471,0
"BFC106",17,8,1.15828853816156,1.14845551498847,0.0411043700691636,0
"BFC1060",17,8,1.15265986135087,1.15654059102128,0.0581812335322425,0
"BFC1061",17,8,1.17217754305322,1.16368863085508,0.0625914343376784,0
"BFC1064",17,7,1.22717869134621,1.21917808219178,0.0310525363509489,0
"BFC1065",17,8,1.21620868227594,1.21401698394192,0.0674069947362492,0
"BFC1066",17,7,1.2000821534686,1.19048716919559,0.0362430199918819,0
"BFC1067",17,7,1.20121954222198,1.20456830713541,0.0256348077935941,0
"BFC1068",17,8,1.17854614724381,1.19149168904798,0.0534900466734155,0
"BFC1069",17,8,1.17078281198351,1.17880048622024,0.0585144695884913,0
"BFC107",17,8,1.15901910138053,1.15463378776127,0.0447786792598674,0
"BFC1070",17,7,1.18420658394748,1.19025875190259,0.0306749811961708,0
"BFC1071",17,8,1.19798878426169,1.21549064213118,0.0454005650028685,0
"BFC1072",17,6,1.1484343866579,1.15910131936757,0.02923359568561,0
"BFC1073",17,8,1.17456686592857,1.15712324280139,0.115040489055636,0
"BFC1074",17,8,1.19309900009849,1.18297588901291,0.0462703667870242,0
"BFC1075",17,8,1.1551363857647,1.16173285025544,0.06034122541747,0
"BFC1076",17,8,1.17045034188138,1.18075156116751,0.0427430431955171,0
"BFC1077",17,8,1.23438078222687,1.22701655726089,0.0730176121534416,0
