orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC356",16,8,1.25174833105243,1.24852696984306,0.0518608734774567,0
"BFC357",16,8,1.24110473510773,1.24346471727616,0.0330750354272477,0
"BFC358",16,8,1.26531879861561,1.27932642721946,0.0725764018659579,0
"BFC359",16,7,1.27154278655979,1.28596187175043,0.0580065513585371,0
"BFC36",16,7,1.26870136966211,1.24271844660194,0.0446389734427489,0
"BFC360",16,8,1.27505188245411,1.28307797037419,0.0850237760758886,0
"BFC361",16,8,1.27071159352085,1.27079926767571,0.129417664732768,0
"BFC362",16,5,1.23748204760098,1.22965641952984,0.0158290981332409,0
"BFC363",16,8,1.25302587515958,1.23334979267183,0.083477427537326,0
"BFC364",16,7,1.29903406146465,1.27966101694915,0.0645506329639276,0
"BFC365",16,8,1.33086771399328,1.28522975121068,0.124710420251531,0
"BFC37",16,7,1.25512601258625,1.25503355704698,0.0518431001495792,0
"BFC38",16,8,1.25116951837031,1.25155723905724,0.0231066859165359,0
"BFC39",16,8,1.23633387773766,1.23550606470049,0.0902382229826236,0
"BFC40",16,8,1.27713290403242,1.26758111905979,0.0602015053615563,0
"BFC400",16,8,1.29375264752955,1.30769346395715,0.079561303688593,0
"BFC401",16,8,1.333603310413,1.31453553665971,0.0660845465493551,0
"BFC402",16,8,1.2615047520975,1.26943683947128,0.0919274710330936,0
"BFC403",16,7,1.31729635702686,1.32442748091603,0.0501537002149679,0
"BFC404",16,8,1.27917298673865,1.27103169561769,0.0641798123726995,0
"BFC405",16,7,1.26423442747919,1.24884792626728,0.0399387071652934,0
"BFC406",16,5,1.25399879239932,1.25050100200401,0.0110763665730634,0
"BFC407",16,8,1.28047941271034,1.27942864271457,0.085417964222059,0
"BFC408",16,8,1.28136293928923,1.27332659336956,0.0764526382576293,0
"BFC409",16,8,1.2788391395791,1.2644890680531,0.0744630217600553,0
"BFC41",16,7,1.24888523494725,1.2434456928839,0.0562835497405097,0
"BFC410",16,8,1.28975920486948,1.28912559318489,0.106534233737271,0
"BFC411",16,8,1.29969906214199,1.27787002576582,0.0957104556984677,0
"BFC412",16,8,1.30363583152543,1.26510120038553,0.105547666143144,0
"BFC413",16,8,1.31198438436914,1.33661029852169,0.11082774267025,0
"BFC416",16,8,1.29064029399962,1.26508037209381,0.088184553327124,0
"BFC417",16,8,1.27762996430719,1.26134139176577,0.0870552123281356,0
"BFC418",16,8,1.25599419927998,1.26202053393118,0.0701509713743481,0
"BFC419",16,7,1.24034426188021,1.25044404973357,0.0558403182319259,0
"BFC42",16,8,1.2767552751997,1.28241952109102,0.0806174244182754,0
"BFC420",16,8,1.27957543850383,1.27757616487455,0.073116142122829,0
"BFC421",16,8,1.25547775591297,1.26189419554804,0.0390921032662684,0
"BFC422",16,8,1.27563306744689,1.25586298044117,0.0627604579127258,0
"BFC423",16,7,1.28374183380808,1.27888446215139,0.0426738837449128,0
"BFC424",16,8,1.25399813651941,1.24877191891556,0.0781079070209251,0
"BFC425",16,8,1.2737524984321,1.23866446013968,0.100923644090416,0
"BFC426",16,7,1.22661880076579,1.24343257443082,0.0516451869255526,0
"BFC427",16,8,1.29823123418895,1.25711228103182,0.114232776357741,0
"BFC428",16,8,1.32018910954247,1.31082476373248,0.0813323398202359,0
"BFC429",16,8,1.37518948343582,1.31818491374545,0.151515869071039,0
"BFC43",16,7,1.20212222186512,1.20271580989331,0.0471851236990473,0
"BFC432",16,8,1.25603382959695,1.25229351928859,0.086479844649336,0
"BFC433",16,8,1.24592822257044,1.24861623616236,0.0338875562358698,0
"BFC434",16,8,1.26157996639767,1.26526433358153,0.124453225432582,0
"BFC435",16,8,1.25655129243675,1.25051098489128,0.0885352449363981,0
"BFC436",16,8,1.27404790907483,1.24573472103412,0.0724804930193736,0
"BFC437",16,8,1.28945877302003,1.28052349080092,0.0630330607808714,0
"BFC438",16,8,1.30431659992803,1.3028908028908,0.0515994625561889,0
"BFC439",16,8,1.2570750832078,1.26241083477926,0.0620325668398944,0
"BFC44",16,8,1.24621690709774,1.25076466198098,0.0750182622864895,0
"BFC440",16,8,1.25765558202735,1.27413661254421,0.0459852861456837,0
"BFC441",16,8,1.22453775884716,1.21013135413891,0.0791529245485939,0
"BFC442",16,7,1.23315778980507,1.21901528013582,0.0433182397421151,0
"BFC443",16,7,1.23511120422021,1.22135007849294,0.0447635221559736,0
"BFC444",16,8,1.26929101981761,1.27643763423008,0.0645300559099762,0
"BFC445",16,8,1.28386123320003,1.2977789157898,0.0753822070112114,0
"BFC448",16,5,1.27585059925658,1.27572016460905,0.00793212232786659,0
"BFC449",16,8,1.30078695532642,1.29182745905154,0.108939614460998,0
"BFC45",16,7,1.25052982309842,1.23241211659406,0.0549346729456263,0
"BFC450",16,8,1.25016431517286,1.24707849774339,0.0959264451631417,0
"BFC451",16,7,1.21662889595624,1.22010409889395,0.0567910834736344,0
"BFC452",16,8,1.25255060496974,1.24959546925566,0.0438179403183676,0
"BFC453",16,8,1.2654378862342,1.27905123517555,0.0573909200774069,0
"BFC454",16,8,1.26542911389968,1.26629829459158,0.0478231578895914,0
"BFC455",16,8,1.20337857413432,1.20973172367539,0.0443354234386506,0
"BFC456",16,8,1.24413714368034,1.24350309304761,0.0521000900402887,0
"BFC457",16,7,1.21799216349544,1.21678321678322,0.0233410351226084,0
"BFC458",16,8,1.18415028210579,1.20020834877173,0.085346104693651,0
"BFC459",16,8,1.25927399234435,1.25714984263628,0.0612211569709936,0
"BFC46",16,7,1.26423982307617,1.24452740483833,0.080816966071835,0
"BFC460",16,8,1.31729083935694,1.33587316902441,0.085705824164011,0
"BFC463",16,8,1.28507455046006,1.27499441294295,0.0590797854296705,0
"BFC464",16,8,1.23424240258441,1.22724837616472,0.0817717692337082,0
"BFC465",16,5,1.31099259476306,1.30969412096478,0.00268846108184918,0
"BFC466",16,7,1.28139569880018,1.28701693443335,0.0237955976619397,0
"BFC467",16,8,1.21926303209025,1.20713999866604,0.0650995445492174,0
"BFC468",16,8,1.17136733331042,1.17850788540444,0.0466587464461393,0
"BFC469",16,8,1.20747998434829,1.20399653979239,0.0728981928784242,0
"BFC470",16,8,1.22907413614258,1.22713630906908,0.0233862676404921,0
"BFC471",16,7,1.23104931556324,1.22751322751323,0.0207871351951468,0
"BFC472",16,8,1.27341035251195,1.28447780261897,0.0531207778485627,0
"BFC473",16,8,1.24039571231687,1.24962039411527,0.072119133515519,0
"BFC474",16,8,1.22855970692441,1.22219778264171,0.0936615051248494,0
"BFC475",16,7,1.22952894569721,1.25217391304348,0.10448229274463,0
"BFC478",16,8,1.28884639299101,1.2902348339153,0.0900131917613886,0
"BFC479",16,7,1.23301862960937,1.23517382413088,0.0325144832388367,0
"BFC480",16,7,1.23974215848785,1.23420074349442,0.028123287958744,0
"BFC481",16,8,1.24853695496344,1.24363509462096,0.0253464163085582,0
"BFC482",16,8,1.24588489309015,1.24051724137931,0.0585592564517066,0
"BFC483",16,8,1.2024296249739,1.19269144697342,0.0371423587831471,0
"BFC484",16,8,1.19925244532697,1.18243691801545,0.0809183622352357,0
"BFC485",16,7,1.17613545361038,1.17241379310345,0.0175726658069755,0
"BFC486",16,6,1.21467903470886,1.20790665273424,0.0184154162911638,0
"BFC487",16,8,1.20411692414748,1.20935701836067,0.038484214895733,0
"BFC488",16,7,1.19429584100147,1.2,0.0280788953535885,0
"BFC489",16,8,1.24749846904028,1.24921147634429,0.0457379770126,0
"BFC49",16,8,1.31699303887894,1.32518080210388,0.0581849920203595,0
"BFC490",16,8,1.25759436743791,1.24310636685634,0.0768683120004382,0
"BFC491",16,8,1.29868595802477,1.27722051766187,0.123513192347437,0
"BFC494",16,6,1.2612990832955,1.25868992202026,0.0187157383690772,0
"BFC495",16,8,1.24554464221315,1.24316118235742,0.0262701523282852,0
"BFC496",16,7,1.24583780465584,1.25164113785558,0.0188186569719901,0
"BFC497",16,7,1.18518360828309,1.18960244648318,0.0404324959915106,0
"BFC498",16,8,1.16544908559777,1.17358933386597,0.055339231390757,0
"BFC499",16,8,1.17482281693992,1.1877512856475,0.0421008685324121,0
"BFC50",16,8,1.24832572606835,1.25978004963598,0.0612635314153682,0
"BFC500",16,8,1.17336781271987,1.17303126659302,0.0372912775989343,0
"BFC501",16,8,1.17793912339659,1.18563233008337,0.0460266374453599,0
"BFC502",16,5,1.18401571581669,1.18558558558559,0.0101060927352345,0
"BFC503",16,8,1.15909720457543,1.16905936145998,0.0510829868822436,0
"BFC504",16,8,1.1519824490998,1.13390829126623,0.0779063089179307,0
"BFC505",16,8,1.2383737038226,1.22674304739522,0.0490626297885111,0
"BFC506",16,6,1.19413254760058,1.19122690674276,0.0236630046800859,0
"BFC507",16,8,1.25446358164157,1.23769562753389,0.0617998011465047,0
"BFC51",16,8,1.29222763093364,1.28506771422279,0.124849032049094,0
"BFC510",16,7,1.24134728834133,1.25868725868726,0.0552279214813504,0
"BFC511",16,8,1.24024681142677,1.24731714272135,0.0333876754211285,0
"BFC512",16,8,1.1917036257514,1.18955207872474,0.0395951277890757,0
"BFC513",16,7,1.19474428025377,1.17857142857143,0.0382103551783573,0
"BFC514",16,8,1.18224824724984,1.17690552305125,0.0548115013388558,0
"BFC515",16,7,1.1586659801862,1.14881780250348,0.0225557246912595,0
"BFC516",16,8,1.16761530347233,1.16826807327803,0.0525022325335654,0
"BFC517",16,8,1.19026315509994,1.19388928486576,0.0778253759122618,0
"BFC518",16,7,1.18569828820512,1.1841059602649,0.0459280074840386,0
"BFC519",16,8,1.1329349839588,1.11497650760097,0.06964423991483,0
"BFC52",16,8,1.28083269745308,1.2623151240458,0.0857928100031934,0
"BFC520",16,8,1.20286495125538,1.19486648188026,0.0450014459743444,0
"BFC521",16,8,1.23679125021255,1.22812078272605,0.0574614747201935,0
"BFC522",16,8,1.20971092846456,1.19575147866498,0.0477585389257474,0
"BFC523",16,8,1.17789641859898,1.22017543859649,0.139222734032765,0
"BFC526",16,7,1.2811392558579,1.26931106471816,0.0726811734464641,0
"BFC527",16,7,1.223671077593,1.21104536489152,0.0375589892120305,0
"BFC528",16,8,1.21078146648806,1.21913096482062,0.0320465984745872,0
"BFC529",16,8,1.21734687590464,1.21737136465324,0.0464990930460904,0
"BFC53",16,6,1.27687147523687,1.28518637074379,0.0316019685386126,0
"BFC530",16,8,1.16555453638075,1.15955714750895,0.0229659048954173,0
"BFC531",16,8,1.16731163589041,1.17079003868209,0.0589358326303187,0
"BFC532",16,8,1.16258460286152,1.14655350346926,0.0454133965287615,0
"BFC533",16,8,1.15982243756377,1.16868450057487,0.0372766614714057,0
"BFC534",16,8,1.19092066401768,1.19390048154093,0.0381980589993201,0
"BFC535",16,8,1.1734697165944,1.1683454257138,0.0457453202930935,0
"BFC536",16,8,1.16288822293739,1.14781910553055,0.0503384187434441,0
"BFC537",16,8,1.19903761411619,1.20401837794896,0.0345090038220932,0
"BFC538",16,8,1.19417491622882,1.18810097810671,0.0489355224757304,0
"BFC539",16,8,1.2251693886137,1.22619047619048,0.0523745212210557,0
"BFC54",16,8,1.26486490024515,1.25402007476827,0.0488864722338413,0
"BFC542",16,5,1.24209306715621,1.25193798449612,0.0163976425992381,0
"BFC543",16,8,1.2499956924393,1.2753534192166,0.0727231607624731,0
"BFC544",16,8,1.22772421691318,1.23407786788068,0.0351233927346792,0
"BFC545",16,8,1.17757497642671,1.17766185017759,0.0139793777854089,0
"BFC546",16,8,1.20810393757412,1.21303630378969,0.0328193864850891,0
"BFC547",16,8,1.14433921048239,1.1524550634865,0.0388687436873141,0
"BFC548",16,8,1.15285627449007,1.15042396910204,0.0324142476701601,0
"BFC549",16,8,1.16433113281214,1.15118149219732,0.0411943699406432,0
"BFC55",16,8,1.24327838460118,1.24753122012101,0.0930639903459865,0
"BFC550",16,8,1.15601083917345,1.14800690638841,0.0410834725175241,0
"BFC551",16,8,1.13474666416091,1.13660717380003,0.0429516833142359,0
"BFC552",16,8,1.17394596652739,1.16698821746021,0.0386319295342804,0
"BFC553",16,8,1.17291841251829,1.17941069036893,0.0608557732380172,0
"BFC554",16,8,1.18252879005147,1.1867733226343,0.0404918024620916,0
"BFC555",16,8,1.23782263145946,1.23430638078016,0.0509164742470196,0
"BFC558",16,7,1.23511222858949,1.22222222222222,0.0534024436953182,0
"BFC559",16,7,1.24343614766736,1.24006908462867,0.0255194502821195,0
"BFC56",16,8,1.21731553503388,1.18851732851411,0.0722482477853477,0
"BFC560",16,8,1.22724790155703,1.2287436625185,0.029385525571489,0
"BFC561",16,7,1.19438069642691,1.19298245614035,0.0254945245144477,0
"BFC562",16,8,1.16321416501102,1.16862670014802,0.026103590632615,0
"BFC563",16,8,1.16178459037592,1.15979616306954,0.0330608507695074,0
"BFC564",16,8,1.14459236041022,1.15023319770164,0.0417370805666604,0
"BFC565",16,8,1.15849426221732,1.15465782269886,0.0295124146778233,0
"BFC566",16,8,1.14440989144783,1.13854136490923,0.0420259620974211,0
"BFC567",16,8,1.12501487362821,1.13455168830828,0.0566088152212138,0
"BFC568",16,5,1.17974876128034,1.17880794701987,0.0035719355045948,0
"BFC569",16,8,1.19150726328159,1.1925218169991,0.0346006263543248,0
"BFC57",16,8,1.24920892577944,1.25274079805849,0.0468579000919797,0
"BFC570",16,8,1.14781120706248,1.1602185152668,0.0465832464673329,0
"BFC571",16,8,1.20785811760025,1.21500166944908,0.0414875392427452,0
"BFC574",16,8,1.2973085044958,1.29640044994376,0.116293681165197,0
"BFC575",16,8,1.25388876575884,1.2762692775182,0.0605740819180232,0
"BFC576",16,5,1.20167180042589,1.20224719101124,0.00318600292808483,0
"BFC577",16,8,1.18526520110849,1.18568626951583,0.0182373782105562,0
"BFC578",16,8,1.16443936338265,1.16801600959533,0.035368351732627,0
"BFC579",16,8,1.14997448276554,1.13796963946869,0.07780949641148,0
"BFC58",16,6,1.26177801426571,1.2568589488705,0.0182139305224438,0
"BFC580",16,8,1.17929921333905,1.18483410056742,0.0400626436869233,0
"BFC581",16,8,1.15159668151376,1.1374615382023,0.0439979405474514,0
"BFC582",16,8,1.12639541097605,1.12756156064555,0.0402998267656272,0
"BFC583",16,8,1.1278262912383,1.13956921818554,0.0419332845490187,0
"BFC584",16,8,1.17605169882138,1.18590008158564,0.0267462854663909,0
"BFC585",16,7,1.17056230096403,1.17582417582418,0.0248124359457692,0
"BFC586",16,8,1.16310682317253,1.14831525015069,0.0589546572215351,0
"BFC587",16,7,1.18410667504744,1.18257956448911,0.0194565767598641,0
"BFC59",16,8,1.26741145079226,1.26963228237717,0.0596245709646265,0
"BFC590",16,7,1.25872390749102,1.25490196078431,0.0654259619968378,0
"BFC591",16,8,1.23779346410195,1.22535511147611,0.0462916934528339,0
"BFC592",16,8,1.24013463963459,1.24621254125413,0.0659862394512974,0
"BFC593",16,6,1.1922066256791,1.1841735628835,0.0317100216864363,0
"BFC594",16,8,1.17578824662204,1.16167471819646,0.0640476547818616,0
"BFC595",16,7,1.1285656941896,1.13267813267813,0.0232662469525728,0
"BFC596",16,8,1.16472549956704,1.16426768604965,0.0242013730339654,0
"BFC597",16,8,1.16962155738904,1.16928692175082,0.0355419218257293,0
"BFC598",16,8,1.15375917336162,1.14282077323898,0.0395722017959549,0
"BFC599",16,6,1.12617408215332,1.12551051754403,0.0247663634823911,0
"BFC60",16,8,1.26609763309704,1.23846886280357,0.0881435065893209,0
"BFC600",16,8,1.17451659568999,1.16202166025409,0.0522268787254317,0
"BFC601",16,7,1.17362942857068,1.17627677100494,0.016109806679349,0
"BFC602",16,6,1.18098183461867,1.1773306712596,0.0097601504258719,0
"BFC603",16,7,1.20828635369324,1.21019108280255,0.0251091952284054,0
"BFC606",16,8,1.32252441628091,1.30445289862214,0.101962711234962,0
"BFC607",16,8,1.25623421631194,1.26621881997605,0.0566735568227424,0
"BFC608",16,5,1.23029713674479,1.2297520661157,0.00201557277958536,0
"BFC609",16,8,1.19657866000504,1.20564425884986,0.028488606053304,0
"BFC61",16,8,1.27645632142489,1.25899168314032,0.0834302155197175,0
"BFC610",16,8,1.1987416264156,1.19779477026012,0.0412366274283446,0
"BFC611",16,8,1.19516471709841,1.19788320391448,0.0255498124443825,0
"BFC612",16,6,1.12725992531551,1.12404387743607,0.0115922417070439,0
"BFC613",16,8,1.1417620504339,1.14739511415644,0.0271847610655854,0
"BFC614",16,8,1.14421103896257,1.13684592655905,0.0284140113348565,0
"BFC615",16,7,1.16370729935961,1.16169544740973,0.01853950543765,0
"BFC616",16,6,1.14737191993732,1.14477742726954,0.00638547274179563,0
"BFC617",16,8,1.18909300008421,1.19751118126809,0.0379936887385564,0
"BFC618",16,8,1.19770154515396,1.18173156969753,0.0527847647820419,0
"BFC619",16,8,1.21127543192754,1.2002464653866,0.0747397422245364,0
"BFC62",16,8,1.31757036880304,1.31850734677714,0.0700371591713923,0
"BFC622",16,8,1.33508877074632,1.30338272683935,0.109923247367925,0
"BFC623",16,8,1.30576947694928,1.29797770407223,0.0774123154275463,0
"BFC624",16,8,1.25150898506365,1.24702650672941,0.0521877230866684,0
"BFC625",16,8,1.25166239570768,1.2546502413568,0.0407520087843325,0
"BFC626",16,8,1.19693490507275,1.20384604088346,0.0325692671807397,0
"BFC627",16,8,1.18102543649277,1.18165374105651,0.0397836337281635,0
"BFC628",16,8,1.15973225097178,1.16399263440215,0.0271964029887665,0
"BFC629",16,8,1.17885390889682,1.17017058851768,0.0519667078561928,0
"BFC630",16,6,1.17205565790452,1.17651649688263,0.0206948697471858,0
"BFC631",16,8,1.18008996102972,1.18942065491184,0.032445573266313,0
"BFC632",16,8,1.17833224017796,1.18735358348223,0.0278135652344532,0
"BFC633",16,7,1.20569016895944,1.21131447587354,0.0320439867411863,0
"BFC634",16,8,1.19076130091569,1.20377722635787,0.0430760786810659,0
"BFC635",16,8,1.25092217790836,1.23085600856326,0.0823477550531468,0
"BFC638",16,8,1.30334510749796,1.271223954718,0.139901278712282,0
"BFC639",16,7,1.2360242771833,1.2241054613936,0.0389812415685271,0
"BFC640",16,8,1.24433522075273,1.24408532643827,0.0698140998166275,0
"BFC641",16,8,1.24104081510575,1.24994640436655,0.0677309864301756,0
"BFC642",16,8,1.21500314749454,1.2143105501487,0.0356926042326155,0
"BFC643",16,8,1.21056431609194,1.21767664090201,0.0387980119875305,0
"BFC644",16,8,1.17781042141623,1.17793738824742,0.038709643893253,0
"BFC645",16,8,1.15026280890862,1.16177244749818,0.0321249708762566,0
"BFC646",16,8,1.141301404888,1.13351357944381,0.0559376122243431,0
"BFC647",16,8,1.17230617134367,1.16610953432145,0.0475520322234887,0
"BFC648",16,8,1.20033896763881,1.20084745762712,0.0429413841742694,0
"BFC649",16,8,1.21352922246855,1.17557732928626,0.0885633318762531,0
"BFC65",16,8,1.29373192180699,1.30677592420929,0.048273142561631,0
"BFC650",16,8,1.23480763652769,1.22244024959774,0.0391073632594811,0
"BFC651",16,7,1.26910928267146,1.25894736842105,0.0515379768928308,0
"BFC654",16,8,1.32832099189386,1.28499654221415,0.121616680517623,0
"BFC655",16,8,1.27606673085138,1.26514265142651,0.0604955170091132,0
"BFC656",16,6,1.23094431015289,1.23617992177314,0.0350535427877674,0
"BFC657",16,7,1.21466661723718,1.21465968586387,0.0426188373870171,0
"BFC658",16,8,1.2291411843009,1.21913184562598,0.0460435201769323,0
"BFC659",16,8,1.21737118112037,1.21496760291057,0.0347329966315587,0
"BFC66",16,8,1.30911557691971,1.31142219336402,0.0676942857068914,0
"BFC660",16,8,1.18064892911727,1.18033288873578,0.0535933020408179,0
"BFC661",16,8,1.14202270121296,1.14719278114966,0.0388413479574967,0
"BFC662",16,8,1.1757987939844,1.18039236215629,0.0597431087562512,0
"BFC663",16,8,1.18631185632933,1.19040381125227,0.0303113839713655,0
"BFC664",16,8,1.20565574601566,1.22583600549702,0.0848079532076883,0
"BFC665",16,8,1.20816018548222,1.21403344524793,0.0547676551498705,0
"BFC666",16,8,1.21472316647229,1.21475464911761,0.073243825132376,0
"BFC667",16,8,1.22758394708558,1.23978610241048,0.0608656327282915,0
"BFC67",16,8,1.30348201749528,1.31491815722538,0.117198621678972,0
"BFC670",16,8,1.35642995039708,1.3167908762421,0.161711144346395,0
"BFC671",16,8,1.26406239517381,1.27783820391968,0.0821736141695745,0
"BFC672",16,8,1.26476164047896,1.231572704002,0.0700552310121834,0
"BFC673",16,8,1.22920026416957,1.24870852501992,0.0712741959346244,0
"BFC674",16,8,1.23388566966292,1.23375262054507,0.0305561325517571,0
