orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1042",17,6,1.03835329643354,1.03141906721663,0.0256815355430733,0.144736842105263
"BFC1043",17,6,1.01526832163692,1.02206801299269,0.0269503082079854,0.480263157894737
"BFC1044",17,6,1.0052709001718,0.998369755803493,0.0511016875713807,0.822368421052632
"BFC1045",17,6,1.01306201623509,1.01094146843614,0.0234326069330829,0.513157894736842
"BFC1046",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,6,1.01984833869464,1.0220700371191,0.0555879153595574,0.328947368421053
"BFC1049",17,6,0.995624103541018,1.00742608575093,0.0473020108272132,0.75
"BFC105",17,6,1.01589373610438,1.01865390791952,0.0354073572309648,0.447368421052632
"BFC1050",17,6,1.0189659212395,1.01414060740104,0.0399814626075228,0.342105263157895
"BFC1051",17,6,1.00556458144507,1.01135652211259,0.0422178289021598,0.815789473684211
"BFC1052",17,6,1.02055060280956,1.02629779802479,0.0264117745943121,0.309210526315789
"BFC1053",17,6,1.02464494815083,1.03370113562313,0.0377791773822126,0.276315789473684
"BFC1054",17,6,1.04434136668507,1.03583155919605,0.0517382215607244,0.105263157894737
"BFC1055",17,6,1.04067334285124,1.02272481235566,0.0730768763345424,0.138157894736842
"BFC1056",17,6,1.04074182692404,1.03165478461693,0.0663041446386366,0.138157894736842
"BFC1057",17,6,1.07838595099848,1.07968563397512,0.0557011414436003,0.0263157894736842
"BFC1058",17,6,1.03797248451836,1.03255871341274,0.0505364482445687,0.151315789473684
"BFC1059",17,6,1.03019329346515,1.00376700144782,0.0616431606929366,0.217105263157895
"BFC106",17,6,1.01390118674067,1.00139822501477,0.0565659067456497,0.506578947368421
"BFC1060",17,6,1.02536811680253,1.01420520261603,0.0363298761252752,0.276315789473684
"BFC1061",17,6,1.01950908168256,1.02074057246706,0.0511543168460858,0.335526315789474
"BFC1062",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,6,1.04018552440938,1.02340617226801,0.0443332763350564,0.138157894736842
"BFC1065",17,6,1.00330439419476,1.00607111695658,0.0546395326411605,0.888157894736842
"BFC1066",17,6,1.07063834438037,1.05709730408735,0.0483375158697358,0.0328947368421053
"BFC1067",17,6,1.00517513431571,1.01087929389936,0.0278357551309943,0.828947368421053
"BFC1068",17,6,1.00344293415857,1.00103675103675,0.0672364792353162,0.888157894736842
"BFC1069",17,6,1.01963855160088,1.02875112620117,0.0537483564724162,0.328947368421053
"BFC107",17,6,1.0107221666079,0.993641400151095,0.0363214743846519,0.611842105263158
"BFC1070",17,6,1.01396523704402,1.03010764671327,0.0531031109971792,0.506578947368421
"BFC1071",17,6,1.0421699162954,1.04368815318031,0.0402776417604755,0.125
"BFC1072",17,6,1.05529359650682,1.02484095249587,0.0578886056523059,0.0921052631578947
"BFC1073",17,6,1.03671508795692,1.00728464992856,0.0949222847245158,0.151315789473684
"BFC1074",17,6,1.05420494893059,1.04820958810316,0.0538440847419369,0.0921052631578947
"BFC1075",17,6,1.02180429974146,1.01145551520303,0.0409472201810537,0.296052631578947
"BFC1076",17,6,1.02985791848542,1.03239977692501,0.0421013290941932,0.217105263157895
"BFC1077",17,6,1.05928841247282,1.06279054406476,0.0445564989098494,0.0789473684210526
"BFC1078",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,6,1.00752882101136,1.0094030677358,0.0404841820731256,0.717105263157895
"BFC1080",17,6,1.04619102271669,1.02110411462929,0.0781245037154745,0.105263157894737
"BFC1081",17,6,1.01200481053344,0.996213177433609,0.0449646854589822,0.565789473684211
"BFC1082",17,6,1.02143059846538,1.04578393866997,0.0645119230850704,0.302631578947368
"BFC1083",17,6,1.02080735849189,1.02960911657783,0.051149441935113,0.302631578947368
"BFC1084",17,6,1.05646759814369,1.05314831512072,0.044371608105471,0.0789473684210526
"BFC1085",17,6,1.03666825618641,1.04028342168135,0.0372611650915783,0.151315789473684
"BFC1086",17,6,1.04752613847567,1.06913829187412,0.0449591253514458,0.105263157894737
"BFC1087",17,6,1.02412785222169,1.01564826215736,0.0734199229724199,0.282894736842105
"BFC1088",17,6,1.03888997625298,1.05065279548038,0.0748691853963955,0.138157894736842
"BFC1089",17,6,1.03715585089945,1.03329370335378,0.0479842254564466,0.151315789473684
"BFC109",17,6,0.995545902922762,1.00050939313277,0.0328205403775106,0.743421052631579
"BFC1090",17,6,1.04731473514245,1.02985172561661,0.0646449946727491,0.105263157894737
"BFC1091",17,6,1.05277356368399,1.04956778299133,0.0663706591864141,0.0921052631578947
"BFC1092",17,6,1.01548422683648,1.00428253916626,0.0631847887725693,0.467105263157895
"BFC1093",17,6,1.03533744798818,1.01877066991583,0.0450869356107065,0.157894736842105
"BFC1094",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,6,1.03172870545905,1.02173239727442,0.0541794214589016,0.203947368421053
"BFC1097",17,6,0.986448016701124,0.985065266723992,0.0561686132716608,0.447368421052632
"BFC1098",17,6,1.02808846700551,1.03728279455537,0.0399522167100162,0.236842105263158
"BFC1099",17,6,1.05640767337349,1.04307888790647,0.0866898445236686,0.0789473684210526
"BFC11",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,6,1.02179335636343,1.02831158560696,0.026237747467673,0.296052631578947
"BFC1100",17,6,1.07203119987056,1.0823504364488,0.0269728285357686,0.0263157894736842
"BFC1101",17,6,1.03435729253659,1.03400934277525,0.0394052614882906,0.164473684210526
"BFC1102",17,6,1.04661308014142,1.04175650937172,0.0372438573058446,0.105263157894737
"BFC1103",17,6,1.0633062744884,1.04770833685262,0.0718977917763495,0.0657894736842105
"BFC1104",17,6,1.01072065942021,1.0292256483412,0.0478371887302221,0.611842105263158
"BFC1105",17,6,1.0300124605436,1.03505510159727,0.0577342978605573,0.217105263157895
"BFC1106",17,6,1.02524959895177,1.00650812700441,0.0665325873878673,0.276315789473684
"BFC1107",17,6,1.03153414358889,1.03673926848698,0.0563148322405868,0.203947368421053
"BFC1108",17,6,0.999462264749516,1.00554469685592,0.0350310143888009,0.907894736842105
"BFC1109",17,6,1.02789348569276,1.00363089831208,0.134676122692285,0.236842105263158
"BFC111",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,6,1.04783562511965,0.982717678903239,0.115768503219329,0.105263157894737
"BFC1113",17,6,1.02124873415786,1.0157491674007,0.0807580079783669,0.302631578947368
"BFC1114",17,6,1.02318678731264,1.03006580440209,0.0450308883879775,0.289473684210526
"BFC1115",17,6,1.00799051360143,1.01885889467789,0.0511332062705008,0.697368421052632
"BFC1116",17,6,1.09389397225557,1.09452912678719,0.0344424827530643,0.0263157894736842
"BFC1117",17,6,1.05741649229496,1.04462260492039,0.0481895806547732,0.0789473684210526
"BFC1118",17,6,1.0522963009378,1.05159157940238,0.0335961099405295,0.0921052631578947
"BFC1119",17,6,1.07406676059345,1.06717438758186,0.0638758394993219,0.0263157894736842
"BFC112",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,6,1.03989034038732,1.05224517695308,0.0497733961531375,0.138157894736842
"BFC1121",17,6,1.03354841644865,1.06792277563173,0.0855112176598295,0.177631578947368
"BFC1122",17,6,1.06476245884349,1.05927272727273,0.0593620551645781,0.0394736842105263
"BFC1123",17,6,1.04127451458505,1.02109133447248,0.0670254770115258,0.138157894736842
"BFC1124",17,6,1.00723348583561,1.01673622105727,0.052985207367365,0.743421052631579
"BFC1125",17,6,0.956527677716776,0.968906522212543,0.0555315472521982,0.0592105263157895
"BFC1126",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,6,0.959601751654695,0.962955588739561,0.034068855794137,0.0592105263157895
"BFC1130",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,6,0.997717250494651,0.990403600772807,0.0258699659763286,0.822368421052632
"BFC1140",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,6,1.00155664369693,1.01561000330867,0.0401688905879302,0.980263157894737
"BFC116",17,6,0.997653000953429,0.999551003159785,0.0503318880113445,0.822368421052632
"BFC117",17,6,1.03217788488432,1.03834887569183,0.0646541040408191,0.190789473684211
"BFC118",17,6,1.05406722110464,1.04323298710399,0.0334278188592079,0.0921052631578947
"BFC119",17,6,1.0073851658032,1.00516919196811,0.0390903717286195,0.730263157894737
"BFC12",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,6,1.02144065313162,1.03537543137839,0.0345661754817046,0.302631578947368
"BFC121",17,6,1.04802393727007,1.03715377116859,0.0349513437913628,0.105263157894737
"BFC122",17,6,1.00470139768921,0.99811320754717,0.031106415096735,0.835526315789474
"BFC123",17,6,0.97432421323867,0.994890332170637,0.0452840320761111,0.184210526315789
"BFC124",17,6,1.03552414920628,1.04072489885006,0.047018964989307,0.151315789473684
"BFC125",17,6,0.998764201149917,1.00219710983126,0.0450796461493292,0.868421052631579
"BFC126",17,6,0.976673167848263,0.986205686205686,0.0424612675427815,0.210526315789474
"BFC127",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,6,1.00828113950429,1.01191461753943,0.0140755553239282,0.684210526315789
"BFC13",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,6,1.00566983102837,1.00278274051215,0.0389066686724605,0.815789473684211
"BFC131",17,6,1.01191724594995,1.01038897749424,0.0494766790033985,0.565789473684211
"BFC132",17,6,1.01674169417048,1.01472391120298,0.0240348774000874,0.421052631578947
"BFC133",17,6,0.987459499807291,0.99506052200227,0.0348442146983313,0.493421052631579
"BFC134",17,6,1.02264241062309,1.02458053324392,0.0396392668687451,0.289473684210526
"BFC135",17,6,1.03250743453,1.04447053356324,0.0363656609457946,0.190789473684211
"BFC136",17,6,1.00519022224307,1.01564677464309,0.0536073548285573,0.828947368421053
"BFC137",17,6,1.01499963478388,1.00203229519328,0.0420434863733486,0.486842105263158
"BFC138",17,6,1.01259356154008,1.00306051472293,0.0315181713019737,0.539473684210526
"BFC139",17,6,1.01777993030567,0.999925792733396,0.0499659190272866,0.381578947368421
"BFC14",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,6,1.05782356223604,1.06547582096964,0.035762045174842,0.0789473684210526
"BFC141",17,6,1.00150987663127,0.999052610360814,0.0370404930809001,0.973684210526316
"BFC142",17,6,1.03077230206711,0.990867579908676,0.0837394374317091,0.210526315789474
"BFC143",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,6,1.01975469863042,1.01136982557223,0.0619249706859095,0.328947368421053
"BFC146",17,6,1.00530549489556,0.997194900962616,0.0248899042734765,0.822368421052632
"BFC147",17,6,1.01365121447688,1.01524244643255,0.0379566809417871,0.506578947368421
"BFC148",17,6,1.01335345421582,1.00267675495391,0.0477500333377568,0.513157894736842
"BFC149",17,6,1.02325519926109,1.01978489321705,0.0236915667450204,0.289473684210526
"BFC15",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,6,1.01491682160081,1.01266668234519,0.0447473351195892,0.493421052631579
"BFC151",17,6,1.03650289731748,1.03284454410544,0.0101520900341628,0.151315789473684
"BFC152",17,6,1.06886011435145,1.08087816781603,0.0542761335782602,0.0328947368421053
"BFC153",17,6,0.995368674333709,0.98551108312703,0.0343797091719583,0.736842105263158
"BFC154",17,6,1.00913559552671,1.00382786743016,0.0281202752908539,0.657894736842105
"BFC155",17,6,0.995033381990929,0.990315091210614,0.0178158978977534,0.723684210526316
"BFC156",17,6,1.02732897396837,1.02972853906184,0.0259166792855409,0.25
"BFC157",17,6,1.0159587074552,1.01482648967809,0.0385019790194595,0.447368421052632
"BFC158",17,6,1.02840395365066,1.0412558336579,0.0538146869432362,0.236842105263158
"BFC159",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,6,1.01083691221502,1.02304616359173,0.0653135941773093,0.598684210526316
"BFC162",17,6,0.996422194904866,1.00261047790208,0.0376286953578337,0.789473684210526
"BFC163",17,6,1.01222951543505,1.01042317395339,0.0198898928934277,0.552631578947368
"BFC164",17,6,1.00359730062647,0.995884867446502,0.0363142605655859,0.888157894736842
"BFC165",17,6,1.01414331292133,1.01368384315282,0.0247766918242394,0.506578947368421
"BFC166",17,6,1.04284394716793,1.03973402639484,0.0187959884969481,0.125
"BFC167",17,6,1.01540681454929,1.02454972484815,0.027443068767728,0.480263157894737
"BFC168",17,6,1.02543805369366,1.02688091737878,0.0600901967750577,0.269736842105263
"BFC169",17,6,0.990483528177699,0.990533605417934,0.0392826595220026,0.565789473684211
"BFC17",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,6,1.01470868564587,1.01741859662885,0.0252507309648001,0.5
"BFC171",17,6,0.978763091316354,0.983294696492934,0.033820130057638,0.276315789473684
"BFC172",17,6,1.00485633032797,1.00438961635654,0.012172052721199,0.828947368421053
"BFC173",17,6,1.02953341727867,1.02487059483681,0.0163982447142653,0.217105263157895
"BFC174",17,6,1.02221434380307,1.0268891862123,0.0383507888620992,0.296052631578947
"BFC175",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,6,1.05865629106811,1.0470847525546,0.0463556352738555,0.0789473684210526
"BFC178",17,6,1.00304639140972,1.00494284269095,0.0358657897031169,0.914473684210526
"BFC179",17,6,1.01735105961674,1.018144137916,0.0229181313238182,0.401315789473684
"BFC18",17,6,1.00514344971882,1.00708367265159,0.10582143142512,0.828947368421053
"BFC180",17,6,1.02763652843308,1.03199141372298,0.0168847349434995,0.243421052631579
"BFC181",17,6,1.00188863859772,0.999770193901984,0.0267853638597587,0.993421052631579
"BFC182",17,6,1.0237435209245,1.00959232613909,0.0383423369127624,0.282894736842105
"BFC183",17,6,1.06574050219338,1.06214985525462,0.040040910246304,0.0328947368421053
"BFC184",17,6,1.0121649827954,1.00994586302898,0.0158035513930458,0.559210526315789
"BFC185",17,6,1.02371820905585,1.03317437982072,0.0283710493580081,0.282894736842105
"BFC186",17,6,1.0141494407172,1.01639401947812,0.0185143040560692,0.506578947368421
"BFC187",17,6,1.00718860392213,1.01772487368334,0.0355166339158354,0.743421052631579
"BFC188",17,6,0.997335085424255,0.992693455608225,0.0279485247431673,0.815789473684211
"BFC189",17,6,1.01851481476393,1.02387508729921,0.0391819169751276,0.361842105263158
"BFC19",17,6,1.04375975541316,1.04534087113776,0.0485502902061133,0.118421052631579
"BFC190",17,6,1.01916073044131,1.02185431305033,0.0219177860935917,0.342105263157895
"BFC191",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,6,1.02518987235642,1.01925578916987,0.0390292208823951,0.276315789473684
"BFC194",17,6,1.01435507695766,1.01406277137729,0.0132699494373821,0.506578947368421
"BFC195",17,6,1.02788250588041,1.04308275034152,0.0411278570104917,0.236842105263158
"BFC196",17,6,1.01279087906761,1.01331843762869,0.0270237643753686,0.519736842105263
"BFC197",17,6,1.01794781750376,1.00799674759852,0.0196943397290611,0.375
"BFC198",17,6,1.02740906826091,1.02911958392577,0.0221201978964488,0.243421052631579
"BFC199",17,6,1.03040042626546,1.02191823899371,0.034716044186914,0.210526315789474
"BFC2",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,6,1.04127457756135,1.02181364678471,0.0523342220691313,0.138157894736842
"BFC200",17,6,1.00833090629386,1.00887712886114,0.016678940676889,0.677631578947368
"BFC201",17,6,0.993543275659568,0.99077622011376,0.0213609545124091,0.684210526315789
"BFC202",17,6,1.03185655392233,1.03280122196584,0.0298270981347854,0.203947368421053
"BFC203",17,6,0.998113724451095,0.988946465851476,0.0422347225713957,0.828947368421053
"BFC204",17,6,0.98541847387985,0.983181935695211,0.0272344623261966,0.414473684210526
"BFC205",17,6,1.01003854702928,1.01351863182123,0.0250212779765444,0.631578947368421
"BFC206",17,6,1.0091573857362,1.00627474608366,0.0363560295685334,0.657894736842105
"BFC207",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,6,1.02919193654174,1.02354534562692,0.0457108125965173,0.217105263157895
"BFC21",17,6,0.998931206399802,0.988026420529927,0.0339361332609562,0.875
"BFC210",17,6,1.03333402351432,1.03422492775011,0.0323911325976382,0.177631578947368
"BFC211",17,6,1.00688526397216,1.00779387476978,0.0289172046979828,0.763157894736842
"BFC212",17,6,1.0291599905204,1.03348310747848,0.0236576596210068,0.217105263157895
"BFC213",17,6,0.99949284056443,0.999061149625392,0.0193091128769297,0.914473684210526
"BFC214",17,6,1.02267478610567,1.02461484223515,0.0121346192987459,0.289473684210526
"BFC215",17,6,1.03024381828383,1.03473814619481,0.025760309212992,0.217105263157895
"BFC216",17,6,1.0239535911848,1.00481862039075,0.0476904967634762,0.282894736842105
"BFC217",17,6,1.0351210621148,1.04083664590206,0.0564174781245733,0.157894736842105
"BFC218",17,6,1.00182121689554,1.01201592449116,0.0258073274401313,0.993421052631579
"BFC219",17,6,1.03367649062632,1.03621927954214,0.0433679065888256,0.177631578947368
"BFC22",17,6,1.0413850322179,1.0323078576476,0.0565941294740607,0.138157894736842
"BFC220",17,6,1.02303312455183,1.02673100490196,0.0359377860214415,0.289473684210526
"BFC221",17,6,1.01116634105875,1.00994174508674,0.0353616046358621,0.592105263157895
"BFC222",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,6,1.0110117812595,1.02496829971182,0.0231590446177114,0.598684210526316
"BFC225",17,6,1.00191365097803,1.00383849376939,0.0181727861586131,0.993421052631579
"BFC226",17,6,1.00406776063393,1.00255755727183,0.0148661105955527,0.868421052631579
"BFC227",17,6,1.02374503896289,1.02968419245952,0.0418160370654961,0.282894736842105
"BFC228",17,6,1.02226364501925,1.01455467434026,0.027985559854994,0.289473684210526
"BFC229",17,6,1.02465599676786,1.02008759342594,0.040600771643011,0.276315789473684
"BFC23",17,6,1.00517841764379,1.01472593176629,0.0796372801992348,0.828947368421053
