orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC639",16,4,0.997253582147934,0.998039588789352,0.0260962858452524,0.855263157894737
"BFC64",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,4,0.999793663067083,1.00407034182968,0.0136803503833794,0.914473684210526
"BFC641",16,4,1.04417450391282,1.03722718067952,0.0390469181002723,0.138157894736842
"BFC642",16,4,1.06723085386471,1.0761784588504,0.03255727400308,0.0723684210526316
"BFC643",16,4,1.03367960608882,1.04602739402771,0.0440318228424936,0.197368421052632
"BFC644",16,4,1.031858217838,1.03304289544236,0.0221261823178936,0.223684210526316
"BFC645",16,4,1.01180811420948,1.027445460943,0.0545523929357018,0.664473684210526
"BFC646",16,4,1.0112215042532,1.01023230710414,0.0535911163658109,0.677631578947368
"BFC647",16,4,1.01486873228267,1.01351351351351,0.022732768156369,0.546052631578947
"BFC648",16,4,1.01203371943463,1.01093945535289,0.0190060416005103,0.664473684210526
"BFC649",16,4,1.00713451625744,0.99800523579514,0.0513236566157935,0.848684210526316
"BFC65",16,4,1.01869660897918,1.02299320565526,0.0522049351399053,0.421052631578947
"BFC650",16,4,1.01581087779657,1.01861990313214,0.0181217591225859,0.5
"BFC651",16,4,1.01388078087268,1,0.0288814770202211,0.578947368421053
"BFC652",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,4,1.021597926456,1.00827123864743,0.0540119898859974,0.368421052631579
"BFC655",16,4,0.997712619105941,0.998588628569269,0.0126332165836601,0.861842105263158
"BFC656",16,4,0.99335144061495,0.991024275795197,0.0255693161498885,0.730263157894737
"BFC657",16,4,1.01333001621764,1.00766087566856,0.0340612033070735,0.618421052631579
"BFC658",16,4,1.03241231260704,1.03553394848366,0.0283049618472263,0.223684210526316
"BFC659",16,4,1.04550339459279,1.05551183123171,0.0238250762348878,0.131578947368421
"BFC66",16,4,1.01350390600163,1.01055702180858,0.0502158906535076,0.605263157894737
"BFC660",16,4,1.05325833587156,1.06016691380556,0.0609697112621695,0.0986842105263158
"BFC661",16,4,0.998939907568967,1.00062407154999,0.0227149550814,0.881578947368421
"BFC662",16,4,1.00981689328427,1.0295815624829,0.0542742695482075,0.703947368421053
"BFC663",16,4,1.01281404813873,1.00628431174929,0.0153032991233869,0.644736842105263
"BFC664",16,4,1.0024638864415,1.00601229045967,0.0540036516676954,0.980263157894737
"BFC665",16,4,1.01250464026626,1.01074562959809,0.0236353207571285,0.657894736842105
"BFC666",16,4,1.01113003223968,1.01049220875587,0.0365373634224683,0.677631578947368
"BFC667",16,4,1.00277569664266,1.00935632361759,0.0252855836352283,0.967105263157895
"BFC668",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,4,1.0236929448505,1.03274294521579,0.0901056035388616,0.348684210526316
"BFC670",16,4,1.02934718254264,1.02295859924726,0.0584708106701652,0.223684210526316
"BFC671",16,4,1.02876903763474,1.00962090563623,0.0471673661153331,0.236842105263158
"BFC672",16,4,1.05011050144378,1.04578428920094,0.0310903218983158,0.105263157894737
"BFC673",16,4,0.993772060276082,1.00322853378156,0.048760256438071,0.75
"BFC674",16,4,1.01816010735569,1.01574590139634,0.0367150001621616,0.421052631578947
"BFC675",16,4,1.00449392990688,1.01634770030168,0.0302408261251206,0.921052631578947
"BFC676",16,4,1.01040571951589,1.01197305519339,0.0598476468523832,0.697368421052632
"BFC677",16,4,1.01866690714402,1.02246547239938,0.0678674828578314,0.421052631578947
"BFC678",16,4,1.02389037228021,1.04535120021331,0.066786573832151,0.335526315789474
"BFC679",16,4,1.08372519522069,1.06664277458473,0.0371869016962889,0.0197368421052632
"BFC68",16,4,0.97112084666422,0.969197881581783,0.0487035349344672,0.197368421052632
"BFC680",16,4,1.02425295881239,1.03037767948282,0.026539414911158,0.335526315789474
"BFC681",16,4,1.01571904074849,1.0049273700772,0.0271203703054027,0.506578947368421
"BFC682",16,4,0.977727054351731,0.97846548004315,0.0378171606608542,0.282894736842105
"BFC683",16,4,1.02656744522638,1.02315446950317,0.0232478081473953,0.282894736842105
"BFC684",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,4,1.01815647783424,1.02642669007902,0.0622441439388554,0.421052631578947
"BFC687",16,4,0.969199786159903,0.961823417513314,0.0521955254247689,0.177631578947368
"BFC688",16,4,0.995616246946034,0.999569402228977,0.0265043494937706,0.822368421052632
"BFC689",16,4,1.03945570124957,1.02712633916906,0.0260316730488076,0.164473684210526
"BFC69",16,4,0.982194753397752,0.984188660801564,0.0322680199666793,0.381578947368421
"BFC690",16,4,1.02641992277633,1.02916637616491,0.0265259569757493,0.289473684210526
"BFC691",16,4,0.975771442750204,0.983980631240905,0.0345083650120231,0.256578947368421
"BFC692",16,4,1.04598936212864,1.04823527960425,0.0289540550389069,0.118421052631579
"BFC693",16,4,1.02566586667395,1.02132034632035,0.0686167425891006,0.296052631578947
"BFC694",16,4,1.00056613609391,1.00047977912056,0.0162248874781662,0.947368421052632
"BFC695",16,4,1.04176317039158,1.03843839056179,0.0528612982014128,0.151315789473684
"BFC696",16,4,1.00788246011033,1.00832729205935,0.0173502269630471,0.822368421052632
"BFC697",16,4,1.00630498058811,1.00333639085164,0.019725964987739,0.868421052631579
"BFC698",16,4,1.03602780392155,1.02300496686647,0.0640103188518993,0.177631578947368
"BFC699",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,4,0.992436489169683,0.99707672274044,0.0371595953015315,0.697368421052632
"BFC700",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,4,1.08617969125081,1.09142989532214,0.102496727781642,0.0197368421052632
"BFC702",16,4,0.987888621323956,0.98853275528271,0.026039182934097,0.585526315789474
"BFC703",16,4,1.04733802837,1.03447720615103,0.0479060118256253,0.118421052631579
"BFC704",16,4,1.02575771021183,1.02990171953529,0.038134089925412,0.296052631578947
"BFC705",16,4,1.00885315163467,1.00268659137452,0.0393032114912624,0.776315789473684
"BFC706",16,4,1.01610848197261,1.01718983557549,0.0373642138996906,0.486842105263158
"BFC707",16,4,1.00268545895358,1.0052964235377,0.0174015298424676,0.967105263157895
"BFC708",16,4,0.996679456644327,0.999912543728136,0.0567254617690667,0.848684210526316
"BFC709",16,4,1.01862391803568,1.01901960784314,0.0404416598315375,0.421052631578947
"BFC71",16,4,1.01416475906613,1.02463065686939,0.0323030546793553,0.565789473684211
"BFC710",16,4,1.03551093938558,1.03952779353375,0.0380906226539712,0.184210526315789
"BFC711",16,4,1.0218301481878,1.02290673875009,0.0250174676422107,0.368421052631579
"BFC712",16,4,0.997884207151294,0.994787113131666,0.0246753327943665,0.868421052631579
"BFC713",16,4,1.01859075645739,1.01846728269045,0.0173516948740672,0.421052631578947
"BFC714",16,4,1.09785883642413,1.06314970432617,0.152518699046854,0.00657894736842105
"BFC715",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,4,1.02683128962174,1.00807128911576,0.0910093095670715,0.282894736842105
"BFC718",16,4,1.03274065209583,1.03278967867575,0.00979013485037514,0.223684210526316
"BFC719",16,4,1.04498811830752,1.04471177038109,0.0145649384664436,0.131578947368421
"BFC72",16,4,1.002307540459,0.996001212409881,0.0460505227358904,0.993421052631579
"BFC720",16,4,1.05654113049876,1.06337955829481,0.0867079182449061,0.0921052631578947
"BFC721",16,4,1.03587929448213,1.03754687301978,0.0183112988238849,0.177631578947368
"BFC722",16,4,1.00214572435302,0.999208100005656,0.0410715724166056,0.993421052631579
"BFC723",16,4,1.02673420467644,1.02641324572363,0.0804931590371634,0.282894736842105
"BFC724",16,4,1.02246450446529,1.01341933997581,0.0573817469796212,0.361842105263158
"BFC725",16,4,1.0249420758752,0.999557354364775,0.0755565646463193,0.315789473684211
"BFC726",16,4,0.988526283966885,1.00038728166996,0.0541142726745729,0.592105263157895
"BFC727",16,4,1.0194328885782,1.01371951219512,0.01930984937877,0.421052631578947
"BFC728",16,4,1.00768686870873,0.998540928845144,0.035134740587224,0.842105263157895
"BFC729",16,4,1.0927291471285,1.07988312475881,0.0601772800348575,0.00657894736842105
"BFC73",16,4,1.05121562728154,1.03996805158007,0.0429915019003573,0.105263157894737
"BFC730",16,4,1.14211393633513,1.12736386420597,0.255954609780662,0
"BFC731",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,4,1.03724995710339,1.01937035020867,0.0937322576014216,0.177631578947368
"BFC734",16,4,1.03620430436122,1.05137336256156,0.0615399093683881,0.177631578947368
"BFC735",16,4,1.01596691492777,1.02447885646218,0.0367407585569959,0.493421052631579
"BFC736",16,4,0.985573801455739,0.985372340425532,0.0207373358750595,0.480263157894737
"BFC737",16,4,1.03052877477814,1.03193434248451,0.0261680049349436,0.223684210526316
"BFC738",16,4,1.04125241974033,1.04524807826695,0.0294139901958885,0.151315789473684
"BFC739",16,4,1.00633766943326,1.00580380673499,0.0289698517451909,0.861842105263158
"BFC74",16,4,0.984175825165953,0.976663693985681,0.090953165498006,0.414473684210526
"BFC740",16,4,1.00523484741908,1.0006711409396,0.0138047250541184,0.894736842105263
"BFC741",16,4,1.00007176627105,1.01336801656811,0.0314163018638222,0.921052631578947
"BFC742",16,4,0.982874340587876,0.982502911927534,0.0907239890850562,0.394736842105263
"BFC743",16,4,0.990261666243936,0.989930530045143,0.0379623568991974,0.631578947368421
"BFC744",16,4,1.04002757861725,1.04380392949189,0.0409931923586052,0.157894736842105
"BFC745",16,4,1.06612064319296,1.05525013594345,0.0641143752028077,0.0855263157894737
"BFC746",16,4,0.977268041541116,0.976997783237694,0.0393302263273464,0.276315789473684
"BFC747",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,4,1.11965487595786,1.01701017859437,0.276115405465675,0
"BFC750",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,4,1.03370021479036,1.03795793622069,0.0614994134445778,0.197368421052632
"BFC760",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,4,0.997595414470876,0.993895615211415,0.0480713792457484,0.855263157894737
"BFC770",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,4,0.963637406607373,0.983071986836693,0.0656529922014903,0.118421052631579
"BFC780",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,4,1.01581165122437,0.993563665581258,0.0892830698202539,0.5
"BFC782",16,4,0.999091706243288,0.999010747640046,0.058124295080452,0.881578947368421
"BFC783",16,4,1.01412229218503,1.02247302118491,0.0815431997421785,0.565789473684211
"BFC784",16,4,1.02024124814521,1.01105152614118,0.0453340994353309,0.401315789473684
"BFC785",16,4,1.0259934916883,1.02820043941162,0.0322583368443354,0.289473684210526
"BFC786",16,4,1.01979276595469,1.01514775079992,0.0397056217244214,0.414473684210526
"BFC787",16,4,0.987073889760835,0.986514299725403,0.0425951309400643,0.546052631578947
"BFC788",16,4,0.97407248132285,0.978911864834195,0.024438979753278,0.230263157894737
"BFC789",16,4,0.987684349418718,0.983431352061379,0.0595445650441876,0.572368421052632
"BFC79",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,4,1.04049819910129,1.01412308553384,0.072607497340784,0.151315789473684
"BFC791",16,4,1.06246101638639,1.05380803439266,0.0421832966966102,0.0921052631578947
"BFC792",16,4,1.02327435908494,0.997688625656138,0.0618752767906414,0.355263157894737
"BFC793",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,4,0.980602779127501,0.979793304154541,0.0198299018557259,0.348684210526316
"BFC796",16,4,1.07524759130779,1.06040731523905,0.0454213902068,0.0526315789473684
"BFC797",16,4,0.989747330376267,1.00213854021385,0.0649565596808512,0.618421052631579
"BFC798",16,4,0.998148483183949,1.00179992494778,0.0420302612721168,0.868421052631579
"BFC799",16,4,1.01048184257402,0.998395615207263,0.0498326828996117,0.697368421052632
"BFC8",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,4,1.01124207912607,0.995868215292976,0.0481717007975358,0.677631578947368
"BFC801",16,4,1.00261644105099,0.990707005551198,0.0431234570113472,0.973684210526316
"BFC802",16,4,1.01907948004907,1.01262238335177,0.0760980802803954,0.421052631578947
"BFC803",16,4,1.01583186739774,1.02450901264461,0.0361595329237076,0.5
"BFC804",16,4,0.997439759228732,0.993475194760852,0.0101745079796635,0.855263157894737
"BFC805",16,4,0.995945265750113,1.00161812297735,0.0276472190743961,0.822368421052632
"BFC806",16,4,0.971274754015992,0.974115415966596,0.0651399090424847,0.197368421052632
"BFC807",16,4,1.00056200213696,1.00817409097415,0.0367880243536536,0.947368421052632
"BFC808",16,4,0.987060561508481,0.991875163929636,0.0589589245027586,0.546052631578947
"BFC809",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,4,1.00858173601209,0.993566673175156,0.0658768454026225,0.789473684210526
"BFC810",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,4,0.987869377887005,0.985203411201398,0.0271241657751155,0.585526315789474
"BFC812",16,4,0.988603813390725,1.00342253215968,0.0718308128980107,0.592105263157895
"BFC813",16,4,1.01900353330217,1.00950542360234,0.0532084290165665,0.421052631578947
"BFC814",16,4,0.968161017648955,0.946704131926851,0.0849037249314942,0.164473684210526
"BFC815",16,4,1.01392948642096,1.01990964977645,0.0351542893521214,0.578947368421053
"BFC816",16,4,0.987853651758392,0.983433936088169,0.0263966060073391,0.585526315789474
"BFC817",16,4,1.04034542381231,1.03943466647641,0.0414769681789984,0.157894736842105
"BFC818",16,4,0.97795381554101,0.99358059914408,0.0611032019799619,0.296052631578947
"BFC819",16,4,0.991896121822105,0.994163106256791,0.0266846290596935,0.690789473684211
"BFC82",16,4,1.01719359916894,1.0226937787097,0.0510715545271832,0.447368421052632
"BFC820",16,4,1.01172606153389,1.02408271648246,0.0714685087035468,0.664473684210526
"BFC821",16,4,1.03929053826132,1.05330676871688,0.0388314009907595,0.164473684210526
"BFC822",16,4,1.02614658667912,1.03272117327182,0.0213260555715945,0.289473684210526
"BFC823",16,4,0.990718504801174,0.998591064205096,0.0441775033576935,0.631578947368421
"BFC824",16,4,1.0180392571075,1.01122064890529,0.0238523536716305,0.421052631578947
"BFC825",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,4,1.05130629109464,1.05563007969699,0.0201331151069464,0.105263157894737
"BFC828",16,4,0.998790576266685,0.993969681825754,0.0553647611165842,0.875
"BFC829",16,4,0.988879627556643,1.0051653987985,0.0891876450282297,0.592105263157895
"BFC83",16,4,1.02515257337977,1.02494750635449,0.0485319430252272,0.315789473684211
"BFC830",16,4,0.993925076603549,1.00226080461367,0.0358672769605512,0.75
"BFC831",16,4,1.00404704244393,1.00570939737659,0.0718457330221489,0.927631578947368
"BFC832",16,4,0.98574672201237,0.981647014472113,0.0178694536449074,0.486842105263158
"BFC833",16,4,1.02066948084978,1.00888518836505,0.0319310437961356,0.394736842105263
"BFC834",16,4,1.00142877495771,0.992883484501146,0.0230012244322848,0.993421052631579
"BFC835",16,4,1.02386491556078,1.02830945736755,0.0239462563918348,0.342105263157895
"BFC836",16,4,1.00400911661807,1.0108591455906,0.0242218266729516,0.934210526315789
"BFC837",16,4,0.900996640275844,0.916495542995127,0.0678103388517192,0.00657894736842105
"BFC838",16,4,1.04411036316463,1.0436114080767,0.0178578630345893,0.151315789473684
"BFC839",16,4,0.994839553891113,0.990322769677934,0.0322964389983399,0.789473684210526
"BFC84",16,4,0.981301705340246,0.985483548994144,0.0444644015636311,0.361842105263158
"BFC840",16,4,0.967778261491794,0.966798289745519,0.0508356557103734,0.157894736842105
"BFC841",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,4,1.02182493775391,1.034137132069,0.0530737114635836,0.368421052631579
"BFC844",16,4,0.97078010874985,0.964739361342264,0.0484143587609843,0.184210526315789
"BFC845",16,4,1.03547467754745,1.04051791029219,0.0383652523210825,0.184210526315789
"BFC846",16,4,0.993537179299263,0.991553999366485,0.0161460486468816,0.743421052631579
"BFC847",16,4,0.997033892193818,0.998927488022002,0.0276136220284758,0.855263157894737
"BFC848",16,4,0.986280141240003,0.979720907574354,0.0157747777404116,0.506578947368421
"BFC849",16,4,1.04497568393537,1.04055519233971,0.0237183045173252,0.131578947368421
"BFC85",16,4,0.99431395056131,1.00056819963008,0.0257714225883067,0.763157894736842
"BFC850",16,4,1.01348013096122,1.01292517420314,0.0264523114559724,0.605263157894737
"BFC851",16,4,1.00768182531294,1.00734002081307,0.01527079533677,0.842105263157895
"BFC852",16,4,1.01120648436466,0.999629381510135,0.0377194332305525,0.677631578947368
"BFC853",16,4,0.954404518163886,0.955740197112354,0.0547264596046814,0.0592105263157895
"BFC854",16,4,1.07373309583963,1.07754692627925,0.0410929342871203,0.0592105263157895
"BFC855",16,4,0.962028405344722,0.971366650858902,0.0254801711149923,0.0921052631578947
"BFC856",16,4,0.982618286063607,0.984724152353711,0.0181839826523089,0.394736842105263
"BFC857",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,4,1.02778377385038,1.02337560171571,0.039834004256701,0.263157894736842
"BFC86",16,4,0.991827156866572,0.988789237668162,0.0213401466444476,0.684210526315789
"BFC860",16,4,1.03597776612928,1.02734474697049,0.0353642317084071,0.177631578947368
"BFC861",16,4,1.00290548091979,0.987698092080562,0.0895219992271603,0.967105263157895
