orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC474",16,6,1.24351782708145,1.23779516007495,0.0826075651049776,0
"BFC475",16,6,1.27907734221454,1.27608695652174,0.155964499140325,0
"BFC476",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,6,1.29455920141954,1.30781214956265,0.105109172826506,0
"BFC479",16,6,1.24439214113076,1.22654996606866,0.0527789837240177,0
"BFC48",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,6,1.2735730116788,1.23636642679308,0.0988788698070439,0
"BFC481",16,6,1.25251660982209,1.25232151063772,0.0261425448534919,0
"BFC482",16,6,1.2346337016299,1.24051724137931,0.0451469775235567,0
"BFC483",16,6,1.20019692998408,1.19269144697342,0.0391283689847336,0
"BFC484",16,6,1.17466331730239,1.16832166377816,0.0591312742756702,0
"BFC485",16,6,1.19011856062667,1.18306553529518,0.0354619484752064,0
"BFC486",16,6,1.28245772843038,1.23718934382264,0.0994695316211643,0
"BFC487",16,6,1.21810220176326,1.22410492609694,0.0330821917710868,0
"BFC488",16,6,1.18747328328141,1.19770114942529,0.029641271066935,0
"BFC489",16,6,1.25184285303263,1.24040374272453,0.0683113291723831,0
"BFC49",16,6,1.34130872268124,1.33802125586118,0.0553441870481054,0
"BFC490",16,6,1.24465773273702,1.24310636685634,0.0649528094342046,0
"BFC491",16,6,1.33297972849793,1.33991203532358,0.118808727991719,0
"BFC492",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,6,1.27294370397463,1.25950152298162,0.0355087419429723,0
"BFC495",16,6,1.24044219254557,1.24066364787224,0.0270382815038983,0
"BFC496",16,6,1.24487058245588,1.2486917870492,0.0204233166378274,0
"BFC497",16,6,1.15921903348911,1.18028509420933,0.0610148535437333,0
"BFC498",16,6,1.16789273850829,1.17358933386597,0.0622119086656495,0
"BFC499",16,6,1.18168115684089,1.1877512856475,0.0349780369537858,0
"BFC5",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,6,1.25703585938051,1.2543257372857,0.0531992366162545,0
"BFC500",16,6,1.17809001235914,1.17303126659302,0.0300435036902006,0
"BFC501",16,6,1.16441711298239,1.16716406472845,0.044677772511203,0
"BFC502",16,6,1.14311625081911,1.18315423857593,0.100589780349837,0
"BFC503",16,6,1.14653803136051,1.14514447346416,0.0502080768926153,0
"BFC504",16,6,1.16837199796406,1.14749929956071,0.082721297093805,0
"BFC505",16,6,1.23775402924628,1.22302270724984,0.0575397685207854,0
"BFC506",16,6,1.21710485285035,1.20426818474697,0.0408007969207155,0
"BFC507",16,6,1.24459645614461,1.22316487259016,0.0698461500951081,0
"BFC508",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,6,1.30665775715167,1.28223112387575,0.110074839960567,0
"BFC510",16,6,1.29416694511544,1.23813024022229,0.189119516506877,0
"BFC511",16,6,1.24929972875714,1.26062346185398,0.0314324313210257,0
"BFC512",16,6,1.18061908790512,1.18391455789164,0.0399108712665172,0
"BFC513",16,6,1.21583330037186,1.18369349460461,0.0707315044305943,0
"BFC514",16,6,1.17750151631353,1.17690552305125,0.0425122397426813,0
"BFC515",16,6,1.18288298323895,1.16140077117044,0.0552660552318866,0
"BFC516",16,6,1.15359270922303,1.15801637184388,0.0420882051595242,0
"BFC517",16,6,1.17438259411167,1.16786314229249,0.0799910464180506,0
"BFC518",16,6,1.21890419349112,1.18477746151849,0.102533397116486,0
"BFC519",16,6,1.15683035112823,1.14553773745341,0.0635521837415335,0
"BFC52",16,6,1.29106132207491,1.2623151240458,0.0910721432933846,0
"BFC520",16,6,1.20553110771376,1.21547571368177,0.0527694904847973,0
"BFC521",16,6,1.2344397557922,1.22812078272605,0.0639139603165596,0
"BFC522",16,6,1.21041436923872,1.19575147866498,0.0529053624296469,0
"BFC523",16,6,1.20089746614533,1.22831477732794,0.156636272160465,0
"BFC524",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,6,1.33660658539504,1.30629732340386,0.151132759073163,0
"BFC527",16,6,1.25530997732473,1.22826636475623,0.091435029186678,0
"BFC528",16,6,1.21156434018301,1.21913096482062,0.0295857699997121,0
"BFC529",16,6,1.22151914706683,1.23248451053284,0.0540939848764794,0
"BFC53",16,6,1.28999441970368,1.2946342547588,0.0513359285753495,0
"BFC530",16,6,1.16767796387707,1.16276544964487,0.0265038572678228,0
"BFC531",16,6,1.18207345072831,1.17872665883187,0.05486697430204,0
"BFC532",16,6,1.1406836266986,1.12994989090784,0.0358837374286021,0
"BFC533",16,6,1.18931076798336,1.20785327159829,0.0440124123660198,0
"BFC534",16,6,1.17623051742005,1.17941858391297,0.0331348256797313,0
"BFC535",16,6,1.16225694650158,1.16121028617086,0.0424464441980723,0
"BFC536",16,6,1.16211642277222,1.14781910553055,0.0571810488638227,0
"BFC537",16,6,1.19573850222936,1.2012583519574,0.0366853145100407,0
"BFC538",16,6,1.19341026553391,1.18810097810671,0.056998268551496,0
"BFC539",16,6,1.23149798097406,1.22619047619048,0.053666853019289,0
"BFC54",16,6,1.25284076895196,1.24963557872901,0.0422634920658913,0
"BFC540",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,6,1.32208818989956,1.2542567137934,0.115260293292689,0
"BFC543",16,6,1.23918591809882,1.23470172571264,0.0822880446864996,0
"BFC544",16,6,1.22648099028541,1.23407786788068,0.0386145338734573,0
"BFC545",16,6,1.17897398550785,1.18447575995203,0.0162427115664791,0
"BFC546",16,6,1.1871461537952,1.1886663456909,0.0275903327988925,0
"BFC547",16,6,1.17642044710938,1.17947283604239,0.0418853314777233,0
"BFC548",16,6,1.14598269404559,1.14189234821368,0.0306197929621953,0
"BFC549",16,6,1.16203427059718,1.15118149219732,0.0428570249136032,0
"BFC55",16,6,1.24056269993607,1.24753122012101,0.0661041458284777,0
"BFC550",16,6,1.14913999335681,1.1337979474986,0.0447678465870946,0
"BFC551",16,6,1.12773916751861,1.11818033951701,0.0483989340564645,0
"BFC552",16,6,1.17921176379677,1.16775099396669,0.0430916650992099,0
"BFC553",16,6,1.17547944281522,1.19586455873798,0.0705696133869919,0
"BFC554",16,6,1.16992959726623,1.17559105778728,0.0382089864435704,0
"BFC555",16,6,1.24481350877664,1.23430638078016,0.0410205489529345,0
"BFC556",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,6,1.23772685661579,1.23635382955771,0.0580065551601202,0
"BFC559",16,6,1.24079896240204,1.23864768100047,0.0268899785013598,0
"BFC56",16,6,1.22998736182512,1.23861258592644,0.0803690164949824,0
"BFC560",16,6,1.22521782856206,1.2287436625185,0.0311981352633863,0
"BFC561",16,6,1.20415819721635,1.19818614332441,0.0438193893240047,0
"BFC562",16,6,1.17315045918779,1.17033802361313,0.0214194157108232,0
"BFC563",16,6,1.14183018814214,1.14233870699242,0.0234756983785869,0
"BFC564",16,6,1.20441099014361,1.20470616878398,0.0278282426745857,0
"BFC565",16,6,1.14989354085503,1.1495842352661,0.0204502975501239,0
"BFC566",16,6,1.14637133133573,1.13854136490923,0.0394376560855065,0
"BFC567",16,6,1.11525531364976,1.10357543057029,0.0610689055657948,0
"BFC568",16,6,1.16332418201431,1.17685080241134,0.025497592129741,0
"BFC569",16,6,1.19518459394924,1.1925218169991,0.0258748441832334,0
"BFC57",16,6,1.24803163501976,1.2467531989728,0.0553772913221091,0
"BFC570",16,6,1.16094086641823,1.17353375899197,0.0376531743051556,0
"BFC571",16,6,1.2237960718733,1.23371830985915,0.0323648411166247,0
"BFC572",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,6,1.27213739334836,1.29640044994376,0.075234053980751,0
"BFC575",16,6,1.26733823012152,1.28871430630725,0.0558750008332732,0
"BFC576",16,6,1.23878396869004,1.23871717075946,0.0415998829364874,0
"BFC577",16,6,1.18228939716378,1.18568626951583,0.0189520035243724,0
"BFC578",16,6,1.16928105507156,1.16801600959533,0.0349882376371883,0
"BFC579",16,6,1.16429954574616,1.13796963946869,0.0588692315404846,0
"BFC58",16,6,1.24197196715572,1.25073312648463,0.0331874386269698,0
"BFC580",16,6,1.18687794359189,1.19698440717858,0.0421281236431551,0
"BFC581",16,6,1.1449408501023,1.1374615382023,0.0381737658923017,0
"BFC582",16,6,1.12831106326977,1.12927907345412,0.0461893881083898,0
"BFC583",16,6,1.13619765054004,1.15152494158285,0.0448660754438502,0
"BFC584",16,6,1.1667804207662,1.16454749844245,0.0236699620490523,0
"BFC585",16,6,1.19823354756156,1.18212574167047,0.0398534456060192,0
"BFC586",16,6,1.16383560322146,1.14267967360603,0.0678198264273466,0
"BFC587",16,6,1.17133745644518,1.17637892324942,0.0409538881148058,0
"BFC588",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,6,1.2653740197219,1.26300087635882,0.0673511626066219,0
"BFC590",16,6,1.26393842155541,1.25565610859729,0.0700589900416878,0
"BFC591",16,6,1.24176592982094,1.22535511147611,0.0516844153358835,0
"BFC592",16,6,1.22932315700502,1.24324693615858,0.0717715849829642,0
"BFC593",16,6,1.18481370685877,1.1841735628835,0.0895363509376281,0
"BFC594",16,6,1.17153082334074,1.16167471819646,0.0627179522254044,0
"BFC595",16,6,1.12497406431435,1.13040386751727,0.0232642114278358,0
"BFC596",16,6,1.15563699481528,1.15409262027349,0.0196148945502845,0
"BFC597",16,6,1.1564579178865,1.15556678423757,0.0387668590071764,0
"BFC598",16,6,1.17959629977418,1.15580545652524,0.0512563730319924,0
"BFC599",16,6,1.14688998481982,1.10856104616414,0.103270930496668,0
"BFC6",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,6,1.25534478112588,1.23326007562088,0.100981313975683,0
"BFC600",16,6,1.17077747250503,1.16202166025409,0.0547764875279624,0
"BFC601",16,6,1.16084347314453,1.17242643787563,0.0300907036374717,0
"BFC602",16,6,1.19796558634746,1.18309851754748,0.0310428160548049,0
"BFC603",16,6,1.23592581034453,1.22367376152417,0.057615180708574,0
"BFC604",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,6,1.32286692338843,1.30445289862214,0.111731437256583,0
"BFC607",16,6,1.26108428568364,1.26621881997605,0.047183092350703,0
"BFC608",16,6,1.22872632841128,1.22890750289113,0.0269257706519327,0
"BFC609",16,6,1.19770148341008,1.20919084452636,0.032504418307934,0
"BFC61",16,6,1.2849408415545,1.27880421185807,0.0931384643012024,0
"BFC610",16,6,1.19749558981163,1.19779477026012,0.0279946402258662,0
"BFC611",16,6,1.19489951885269,1.19788320391448,0.0171672125270377,0
"BFC612",16,6,1.1400237360428,1.12885472370766,0.033515729438421,0
"BFC613",16,6,1.13369325285268,1.13662982795944,0.026617245257066,0
"BFC614",16,6,1.15314030667915,1.14829325021209,0.0272117051747457,0
"BFC615",16,6,1.16042668200951,1.16125437804867,0.0179457887145102,0
"BFC616",16,6,1.14404977301308,1.14477742726954,0.0258338714525586,0
"BFC617",16,6,1.18725058239076,1.19751118126809,0.0278902918509269,0
"BFC618",16,6,1.19746332586907,1.18173156969753,0.0558519730516994,0
"BFC619",16,6,1.21362926971101,1.19472781439018,0.0854161672551345,0
"BFC62",16,6,1.33547979833972,1.33237527961296,0.0596028125004583,0
"BFC620",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,6,1.33512963913692,1.30338272683935,0.11326723213836,0
"BFC623",16,6,1.30836673457496,1.30026954566421,0.0911694189570056,0
"BFC624",16,6,1.2584177764787,1.24702650672941,0.0533376254268649,0
"BFC625",16,6,1.24649354350561,1.24918393544838,0.0295147314572043,0
"BFC626",16,6,1.20260846213097,1.19916913330218,0.0374094647507668,0
"BFC627",16,6,1.18410047007592,1.17657333261676,0.0359127804423529,0
"BFC628",16,6,1.1613126388477,1.17281804866563,0.0319506065299481,0
"BFC629",16,6,1.17230280212515,1.17017058851768,0.0515748364299838,0
"BFC63",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,6,1.19645144207032,1.17651649688263,0.101012838914207,0
"BFC631",16,6,1.17831251144765,1.18942065491184,0.0283951576851944,0
"BFC632",16,6,1.17007518383075,1.17663692346362,0.0271555323304521,0
"BFC633",16,6,1.20218888803645,1.21618355372625,0.0441533225993877,0
"BFC634",16,6,1.20507286293373,1.2078964153591,0.0370515366387436,0
"BFC635",16,6,1.27130057675443,1.28668761094722,0.0865552042699762,0
"BFC636",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,6,1.32024043024492,1.271223954718,0.1586609645679,0
"BFC639",16,6,1.23927918248705,1.22674807119859,0.0416467477885518,0
"BFC64",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,6,1.23939700315642,1.23121929265274,0.0766224433204508,0
"BFC641",16,6,1.23572434018282,1.24535897764046,0.025757258403936,0
"BFC642",16,6,1.26718364501165,1.264601970289,0.0347463005720617,0
"BFC643",16,6,1.20097929798785,1.20992944022579,0.0519652349398826,0
"BFC644",16,6,1.1755418924103,1.17793738824742,0.0424802502004677,0
"BFC645",16,6,1.1627863916166,1.17478049571806,0.0259401516282315,0
"BFC646",16,6,1.13619124948711,1.13351357944381,0.0524535514431418,0
"BFC647",16,6,1.15596673735601,1.14974811796004,0.0433060802388662,0
"BFC648",16,6,1.19896252947098,1.20084745762712,0.0486254705262291,0
"BFC649",16,6,1.20558465923919,1.17557732928626,0.0798408475074014,0
"BFC65",16,6,1.28494935351186,1.30064933622585,0.0533969693320714,0
"BFC650",16,6,1.23237781494479,1.21473911539058,0.0431066946928784,0
"BFC651",16,6,1.32431248256697,1.30213340666302,0.114551134483706,0
"BFC652",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,6,1.35688150435919,1.33247544101481,0.129352863602538,0
"BFC655",16,6,1.25416449477221,1.25004392901072,0.0512815511103939,0
"BFC656",16,6,1.2426672290453,1.23617992177314,0.0663219879158644,0
"BFC657",16,6,1.24714599570312,1.21485643011471,0.117585484010026,0
"BFC658",16,6,1.23365302730116,1.21913184562598,0.0384448808342953,0
"BFC659",16,6,1.22174573759915,1.22687312687313,0.0383866951135162,0
"BFC66",16,6,1.31925383986727,1.32622903412377,0.0704402744914362,0
"BFC660",16,6,1.18442288998041,1.18033288873578,0.0540686096984941,0
"BFC661",16,6,1.14610778125303,1.1579555428656,0.0446629616303987,0
"BFC662",16,6,1.17019507593869,1.18039236215629,0.0639603929085064,0
"BFC663",16,6,1.18046975401792,1.18563535911602,0.0307814231635213,0
"BFC664",16,6,1.18192110949643,1.18834894497146,0.0867818851708729,0
"BFC665",16,6,1.20760992947686,1.21932833325371,0.0647125142656911,0
"BFC666",16,6,1.18201067732529,1.1834162750776,0.0479960251775993,0
"BFC667",16,6,1.21702567116231,1.22412592576963,0.0666152151973953,0
"BFC668",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,6,1.30216812874049,1.32160916138821,0.133741134660111,0
"BFC670",16,6,1.358748959631,1.31474247685185,0.189180858751585,0
"BFC671",16,6,1.23145995254637,1.24222504947696,0.0652150364635493,0
"BFC672",16,6,1.28976134877746,1.28608082993537,0.0936781062238347,0
"BFC673",16,6,1.22043599276873,1.22965151091773,0.0795885778215457,0
"BFC674",16,6,1.23511245860725,1.23375262054507,0.0278904760484496,0
"BFC675",16,6,1.22560028265095,1.21722414759495,0.0301201485545751,0
"BFC676",16,6,1.18012531410004,1.15197248502734,0.0724627547099091,0
"BFC677",16,6,1.1587712811918,1.17527715122139,0.0806995196843714,0
"BFC678",16,6,1.2119967402485,1.24011255577421,0.0572120955147027,0
"BFC679",16,6,1.27883744631577,1.28525551050909,0.0518506468442707,0
"BFC68",16,6,1.22348187890067,1.22592313777528,0.059583295015332,0
"BFC680",16,6,1.20424049176407,1.20593200095549,0.0640791288565579,0
"BFC681",16,6,1.23224516486205,1.26866607860433,0.0772105682171402,0
"BFC682",16,6,1.18887541049242,1.17725437585423,0.0510109135526127,0
"BFC683",16,6,1.28102792095653,1.2844880441447,0.0783056757353674,0
"BFC684",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,6,1.37234226819503,1.29733727810651,0.195111337189181,0
"BFC687",16,6,1.28393931265485,1.26382303528094,0.122537152564614,0
"BFC688",16,6,1.22141408490706,1.21756272401434,0.0273902023817505,0
"BFC689",16,6,1.24524066384809,1.24075842816047,0.0652453252470625,0
"BFC69",16,6,1.21147980492382,1.21074458058435,0.0532692219484091,0
"BFC690",16,6,1.21928263181592,1.24476281252291,0.0513515828048498,0
"BFC691",16,6,1.21021620253756,1.19616488925349,0.0562989400204524,0
"BFC692",16,6,1.23942031268606,1.23969925503541,0.0583645543164426,0
"BFC693",16,6,1.23303143055618,1.20409454292666,0.068712581425815,0
"BFC694",16,6,1.24125320129611,1.26904334681136,0.0555625252211002,0
"BFC695",16,6,1.24514268281237,1.23815879145843,0.0737134432942255,0
"BFC696",16,6,1.19545116277638,1.20490994061246,0.0547376884223399,0
"BFC697",16,6,1.24300163694176,1.25938284145874,0.0454132826772072,0
"BFC698",16,6,1.28744980284675,1.29870596693027,0.0666585365789273,0
"BFC699",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,6,1.23351670390235,1.23811718235681,0.0544555527034062,0
"BFC700",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,6,1.40923841493769,1.3890049381637,0.241921028667608,0
"BFC702",16,6,1.29871231593501,1.30416980096367,0.0570945040135903,0
"BFC703",16,6,1.26564047225192,1.24872186556021,0.0304897967063531,0
"BFC704",16,6,1.29115097763635,1.31469422514199,0.0854895193367401,0
"BFC705",16,6,1.2385856431006,1.218342247371,0.0564720907022674,0
"BFC706",16,6,1.24566799313757,1.23726244643589,0.0303652514184063,0
"BFC707",16,6,1.22633294657924,1.22267733536547,0.0541145624331791,0
"BFC708",16,6,1.20971311350508,1.22055165267314,0.0461423325621895,0
"BFC709",16,6,1.19298180539242,1.21201247577519,0.0621725634797513,0
"BFC71",16,6,1.2361535093815,1.23505353223133,0.0454721392131773,0
"BFC710",16,6,1.25576126639562,1.27132945142942,0.0890761418037134,0
"BFC711",16,6,1.210561119249,1.21382775163008,0.0943264239809759,0
"BFC712",16,6,1.21005510812116,1.24465055019205,0.109232399415585,0
"BFC713",16,6,1.31511028931733,1.29942754860475,0.120616613023876,0
"BFC714",16,6,1.35161395657,1.32533943329398,0.144582757114555,0
"BFC715",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,6,1.33348761223516,1.32037225718701,0.150664337834399,0
"BFC718",16,6,1.36310200383579,1.36061842409382,0.105717391497832,0
"BFC719",16,6,1.32471702078331,1.34506386402096,0.0830906127421141,0
"BFC72",16,6,1.23900761096293,1.24316237391151,0.0479992278934483,0
"BFC720",16,6,1.34418551979794,1.34009209304164,0.0766843163495556,0
"BFC721",16,6,1.27593711404218,1.27366117186476,0.0350747590188485,0
"BFC722",16,6,1.21344056234238,1.22272017548125,0.0383267269356444,0
"BFC723",16,6,1.25290162441769,1.23656458955755,0.0719079640332126,0
"BFC724",16,6,1.26931111892993,1.27887653754299,0.0739010139903476,0
"BFC725",16,6,1.230642356143,1.23596607566662,0.0733450165780521,0
"BFC726",16,6,1.21305194799787,1.21361404126935,0.0586410321805395,0
"BFC727",16,6,1.23803201364233,1.23033396319422,0.050143942144672,0
"BFC728",16,6,1.22368842228193,1.22225290911769,0.0435951417701614,0
"BFC729",16,6,1.3363198052655,1.28353472235911,0.144249475593501,0
"BFC73",16,6,1.30188177960129,1.30805997113374,0.0424527538869476,0
"BFC730",16,6,1.37377509038865,1.3048941110165,0.252306049842772,0
"BFC731",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,6,1.32159922673644,1.34036316472114,0.091063600219184,0
"BFC734",16,6,1.37100146347433,1.31478325556232,0.136499930454652,0
"BFC735",16,6,1.30053292550603,1.31277046021668,0.118754015233183,0
"BFC736",16,6,1.21703557497631,1.21519766189817,0.0451647221275693,0
"BFC737",16,6,1.28281965308261,1.25722566521753,0.0675109125943244,0
"BFC738",16,6,1.27097446156908,1.27515413625774,0.0268788170062862,0
"BFC739",16,6,1.21470416677433,1.22356465792446,0.0320006955914425,0
"BFC74",16,6,1.21698455167027,1.19169582118562,0.101387695671236,0
"BFC740",16,6,1.25872714862425,1.2659455616494,0.03972491826062,0
"BFC741",16,6,1.2211967739029,1.23267054471859,0.0545083668540068,0
"BFC742",16,6,1.25813738583623,1.237550978333,0.0596902732134663,0
"BFC743",16,6,1.25956249524211,1.25481118059634,0.0870010585868347,0
"BFC744",16,6,1.22075145485272,1.20825598553001,0.0563998662349886,0
"BFC745",16,6,1.31170660062701,1.3339969930293,0.131441968075236,0
"BFC746",16,6,1.24542881736972,1.23219952592516,0.0564734254126783,0
"BFC747",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,6,1.34610143204579,1.26324418244359,0.248569946237659,0
