orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC57",18,3,1.36846658083355,1.35955056179775,0.0807327079391961,0
"BFC570",18,3,1.30479063730376,1.31136738056013,0.0419518615873867,0
"BFC571",18,3,1.34022852402496,1.34557595993322,0.042697081759529,0
"BFC572",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,3,1.38457012782358,1.42125984251968,0.0915794008189202,0
"BFC575",18,3,1.2915380129376,1.23379174852652,0.111822427175928,0
"BFC576",18,3,1.36078251774045,1.3500837520938,0.0677034742813679,0
"BFC577",18,3,1.26292646888657,1.26315789473684,0.00355714734987681,0
"BFC578",18,3,1.25432925737313,1.27083333333333,0.0335324700937792,0
"BFC579",18,3,1.20495263470806,1.21176470588235,0.0199889547551037,0
"BFC58",18,3,1.39495948334733,1.40134744947064,0.0220666242015456,0
"BFC580",18,3,1.27138690301677,1.29467084639498,0.0505148318852735,0
"BFC581",18,3,1.23619805168074,1.20798319327731,0.0651313622000938,0
"BFC582",18,3,1.22924852851746,1.1994917407878,0.0557501825737047,0
"BFC583",18,3,1.23561782372268,1.25,0.0816821900833653,0
"BFC584",18,3,1.26820049340989,1.27244094488189,0.0146015613150269,0
"BFC585",18,3,1.31752992755766,1.32142857142857,0.0264884903493963,0
"BFC586",18,3,1.32091007734974,1.27217125382263,0.100669621272961,0
"BFC587",18,3,1.36213251469499,1.40471092077088,0.0737546939257505,0
"BFC588",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,3,1.42767094329632,1.42134213421342,0.117238044700353,0
"BFC590",18,3,1.36433259220656,1.31623931623932,0.0962158532324633,0
"BFC591",18,3,1.31846568439797,1.2682119205298,0.0978933098723398,0
"BFC592",18,3,1.36430836427133,1.37209302325581,0.0487822227844072,0
"BFC593",18,3,1.26243381303432,1.23076923076923,0.0604652696619535,0
"BFC594",18,3,1.23811230546475,1.21739130434783,0.0700522126787984,0
"BFC595",18,3,1.21573517666907,1.21944035346097,0.0223334799643726,0
"BFC596",18,3,1.248577559188,1.23766816143498,0.0343304042289811,0
"BFC597",18,3,1.2493949132936,1.27975270479134,0.0615804877312134,0
"BFC598",18,3,1.23033506387678,1.24235807860262,0.0339235316237021,0
"BFC599",18,3,1.28965298140629,1.20547945205479,0.147223285986929,0
"BFC6",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,3,1.31833059789208,1.25037936267071,0.118988113776301,0
"BFC600",18,3,1.36208885252536,1.31481481481481,0.0882265963292039,0
"BFC601",18,3,1.29243520301948,1.2962356792144,0.0146179758611191,0
"BFC602",18,3,1.32378877690456,1.3290113452188,0.0119728968786229,0
"BFC603",18,3,1.39055577289067,1.35641547861507,0.0810269612127212,0
"BFC604",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,3,1.44244108600695,1.39579349904398,0.0863269627870352,0
"BFC607",18,3,1.30889520734158,1.2890365448505,0.063818150506328,0
"BFC608",18,3,1.28058821732231,1.29256198347107,0.0343921705399204,0
"BFC609",18,3,1.2974763599432,1.30864197530864,0.0332165776967745,0
"BFC61",18,3,1.37425630256109,1.38292125493455,0.0650620737008205,0
"BFC610",18,3,1.24792626795087,1.22436849925706,0.0581064809576236,0
"BFC611",18,3,1.27527131996727,1.26075949367089,0.0373007638609049,0
"BFC612",18,3,1.20893544646261,1.19817073170732,0.0258905141025036,0
"BFC613",18,3,1.21402688336017,1.21729237770193,0.00656663459806115,0
"BFC614",18,3,1.24345228560315,1.22709163346614,0.0311189404833658,0
"BFC615",18,3,1.27975799829184,1.27760252365931,0.00955177077167616,0
"BFC616",18,3,1.2629219119473,1.2470892626132,0.0279628663979748,0
"BFC617",18,3,1.30985278127348,1.30819672131148,0.0263747858983345,0
"BFC618",18,3,1.33437648207868,1.33919156414763,0.070410288202565,0
"BFC619",18,3,1.36669465077125,1.32657200811359,0.101845108322513,0
"BFC62",18,3,1.47426728452537,1.44195519348269,0.109481713819908,0
"BFC620",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,3,1.43611903501965,1.42912621359223,0.0265229716420416,0
"BFC623",18,3,1.39380213564334,1.3828125,0.0963200294171134,0
"BFC624",18,3,1.33511880242976,1.3063209076175,0.0750378567046714,0
"BFC625",18,3,1.30565776565026,1.28050713153724,0.0509437010096574,0
"BFC626",18,3,1.25430908186897,1.23053435114504,0.0550410161310503,0
"BFC627",18,3,1.25414830150155,1.22867737948084,0.0630378159675814,0
"BFC628",18,3,1.22744014842735,1.22589167767503,0.0075551287514382,0
"BFC629",18,3,1.25545755304324,1.26232114467409,0.0309657240853875,0
"BFC63",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,3,1.33769231820293,1.31418918918919,0.101885338130696,0
"BFC631",18,3,1.27632830750944,1.26465927099842,0.0332773460902455,0
"BFC632",18,3,1.28368354580946,1.28493150684932,0.017786308997666,0
"BFC633",18,3,1.30505214032668,1.2972972972973,0.0253110105653547,0
"BFC634",18,3,1.30411385200229,1.30970149253731,0.064453276078949,0
"BFC635",18,3,1.43720614546934,1.46080305927342,0.0463058811524499,0
"BFC636",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,3,1.5877012728553,1.60230547550432,0.270959995719554,0
"BFC639",18,3,1.28642161061119,1.29390681003584,0.0716520891749796,0
"BFC64",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,3,1.3495129006638,1.3992673992674,0.120205517337949,0
"BFC641",18,3,1.33488546414736,1.32690763052209,0.0144660265847198,0
"BFC642",18,3,1.37263791840688,1.35622944830106,0.041475320759864,0
"BFC643",18,3,1.26978320410137,1.30338585316795,0.0823425139743592,0
"BFC644",18,3,1.24484949539786,1.26429675425039,0.0497770902106878,0
"BFC645",18,3,1.24257265924401,1.26811594202899,0.0454407847988818,0
"BFC646",18,3,1.2885006540179,1.27832167832168,0.0452086652945948,0
"BFC647",18,3,1.30854835623048,1.2953642384106,0.0481380291486099,0
"BFC648",18,3,1.30784112681637,1.33559322033898,0.0504459510186613,0
"BFC649",18,3,1.33219518122997,1.28909952606635,0.0746438643288651,0
"BFC65",18,3,1.40184170309253,1.41222114451988,0.0442701957861157,0
"BFC650",18,3,1.39587750560764,1.40409683426443,0.0631798761480145,0
"BFC651",18,3,1.45370748021861,1.41463414634146,0.0980006209376201,0
"BFC652",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,3,1.54546069079636,1.65394402035623,0.215835616766447,0
"BFC655",18,3,1.36032542769616,1.32688588007737,0.0632400628791842,0
"BFC656",18,3,1.31205125584735,1.33220338983051,0.107955469365316,0
"BFC657",18,3,1.3375700945638,1.28523489932886,0.160808227135122,0
"BFC658",18,3,1.31132657502425,1.3205574912892,0.0435002544869036,0
"BFC659",18,3,1.31174931527899,1.32863187588152,0.059672371239816,0
"BFC66",18,3,1.43445648319002,1.45,0.103453549981794,0
"BFC660",18,3,1.26686400550037,1.24207011686144,0.0532396494379257,0
"BFC661",18,3,1.2385465319714,1.26582278481013,0.0474684080426,0
"BFC662",18,3,1.25602324155363,1.26961483594864,0.0674328108129196,0
"BFC663",18,3,1.35533956740339,1.36915077989601,0.0411679701696228,0
"BFC664",18,3,1.27831805498089,1.30111524163569,0.0485357027090309,0
"BFC665",18,3,1.34329791107866,1.35206611570248,0.0580138688874439,0
"BFC666",18,3,1.35961159410017,1.35841584158416,0.0170674831200528,0
"BFC667",18,3,1.44076589090537,1.43257443082312,0.051207365371901,0
"BFC668",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,3,1.35137919998553,1.2686630113876,0.182127076677844,0
"BFC670",18,3,1.6195795316507,1.62376237623762,0.29948881631048,0
"BFC671",18,3,1.38831610588942,1.40076335877863,0.0219576633364192,0
"BFC672",18,3,1.35041396717369,1.28618421052632,0.142203709477641,0
"BFC673",18,3,1.29823725863651,1.30206378986867,0.115269275888169,0
"BFC674",18,3,1.29844341898315,1.27272727272727,0.0473065192248955,0
"BFC675",18,3,1.27786902996894,1.27625201938611,0.00314450200765926,0
"BFC676",18,3,1.26018608991945,1.25914634146341,0.111248899539735,0
"BFC677",18,3,1.25990832955284,1.27331189710611,0.0837363698968555,0
"BFC678",18,3,1.35853981555231,1.39896858884201,0.0845472557496595,0
"BFC679",18,3,1.44827188921809,1.46552427580579,0.0588576102774399,0
"BFC68",18,3,1.34546978935465,1.33971291866029,0.0466022535472701,0
"BFC680",18,3,1.3139209298328,1.2504854368932,0.110657478204135,0
"BFC681",18,3,1.36096259569581,1.3854748603352,0.0720362788042277,0
"BFC682",18,3,1.34018834317617,1.33598409542744,0.0096688685365751,0
"BFC683",18,3,1.45922997614646,1.46153846153846,0.100830597656309,0
"BFC684",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,3,1.52116390783579,1.38811188811189,0.265268332926621,0
"BFC687",18,3,1.45447338059365,1.39130434782609,0.200559627790144,0
"BFC688",18,3,1.33013654294404,1.31986531986532,0.0238275027481231,0
"BFC689",18,3,1.32167156964549,1.31428571428571,0.0943216601045882,0
"BFC69",18,3,1.27263506986204,1.24516129032258,0.0724218728996373,0
"BFC690",18,3,1.32945322487643,1.32857142857143,0.064247223460611,0
"BFC691",18,3,1.337202332421,1.33577981651376,0.0172030404220781,0
"BFC692",18,3,1.3679378001671,1.41012216404887,0.0741398026699029,0
"BFC693",18,3,1.35386086580805,1.32142857142857,0.0982544163870141,0
"BFC694",18,3,1.37270669230653,1.33076923076923,0.083042261181522,0
"BFC695",18,3,1.37855520749067,1.39084507042254,0.10958927140898,0
"BFC696",18,3,1.3038434508145,1.32125205930807,0.0399141435920279,0
"BFC697",18,3,1.39895543263021,1.42359767891683,0.0914989635247461,0
"BFC698",18,3,1.44766371346831,1.47844827586207,0.0767793288191746,0
"BFC699",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,3,1.32342087365704,1.34353741496599,0.060408730809655,0
"BFC700",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,3,1.60149567905014,1.34154929577465,0.459345904506825,0
"BFC702",18,3,1.46208509228823,1.53562005277045,0.138424576192127,0
"BFC703",18,3,1.42306204621026,1.40241796200345,0.0560312265728506,0
"BFC704",18,3,1.40281182081942,1.44176706827309,0.0728274372361091,0
"BFC705",18,3,1.39107609871111,1.44401544401544,0.0958578777151542,0
"BFC706",18,3,1.36452793746795,1.3526405451448,0.0337349611524986,0
"BFC707",18,3,1.3537109566222,1.3418647166362,0.0282308191261549,0
"BFC708",18,3,1.3608111350586,1.37638376383764,0.0587145082802991,0
"BFC709",18,3,1.29149670052207,1.32325141776938,0.0811221718061702,0
"BFC71",18,3,1.36327310984491,1.36970837253057,0.046107816807965,0
"BFC710",18,3,1.37251462634595,1.34538878842676,0.0740227496612542,0
"BFC711",18,3,1.34437215616151,1.35152487961477,0.0719009141810168,0
"BFC712",18,3,1.33423363518984,1.39809523809524,0.148242396135543,0
"BFC713",18,3,1.48650903942772,1.50300601202405,0.155584562256086,0
"BFC714",18,3,1.53540105477946,1.48117154811715,0.189129245018788,0
"BFC715",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,3,1.70726046298204,1.72906403940887,0.0904120015394344,0
"BFC718",18,3,1.48023486219077,1.3854748603352,0.174456315147507,0
"BFC719",18,3,1.50749717629855,1.55607476635514,0.134523011991501,0
"BFC72",18,3,1.36149282168383,1.36075407026564,0.0248127187384912,0
"BFC720",18,3,1.47041043285482,1.4816247582205,0.0886246849227134,0
"BFC721",18,3,1.43001947792367,1.43629343629344,0.0459672225328988,0
"BFC722",18,3,1.31088540475992,1.34304207119741,0.0641536795806009,0
"BFC723",18,3,1.42981931014054,1.40402193784278,0.0606213015015959,0
"BFC724",18,3,1.39614986580043,1.37122557726465,0.0795573143509698,0
"BFC725",18,3,1.34184534251283,1.37307692307692,0.0705991665576813,0
"BFC726",18,3,1.35317302959068,1.34669338677355,0.0617530868521886,0
"BFC727",18,3,1.35974403551189,1.34113712374582,0.0325360404777989,0
"BFC728",18,3,1.38559704469369,1.37634408602151,0.0190754829084647,0
"BFC729",18,3,1.50832142351592,1.49278350515464,0.173427654431705,0
"BFC73",18,3,1.43684490291215,1.4218487394958,0.0675765991405417,0
"BFC730",18,3,1.57360023317616,1.4046511627907,0.349514513341173,0
"BFC731",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,3,1.57464455059596,1.6,0.0937573617478572,0
"BFC734",18,3,1.51692553597072,1.4336917562724,0.166144068149792,0
"BFC735",18,3,1.50005563877361,1.54028436018957,0.191258582593464,0
"BFC736",18,3,1.32027545449862,1.30462519936204,0.0434693726500888,0
"BFC737",18,3,1.38794568293981,1.36028119507909,0.0957333598139214,0
"BFC738",18,3,1.41755664382203,1.41085271317829,0.0447105818135659,0
"BFC739",18,3,1.31166664171346,1.33916083916084,0.064798496532878,0
"BFC74",18,3,1.37092931428696,1.29466791393826,0.13907545603643,0
"BFC740",18,3,1.41948456785732,1.44747081712062,0.0613082527754049,0
"BFC741",18,3,1.38507261652058,1.4036850921273,0.085952724973323,0
"BFC742",18,3,1.41231249566513,1.39688041594454,0.0500968863782403,0
"BFC743",18,3,1.4260818096474,1.39029126213592,0.13459308442698,0
"BFC744",18,3,1.38394105890589,1.36524822695035,0.0838286451891968,0
"BFC745",18,3,1.52494395728504,1.66884531590414,0.251209255185988,0
"BFC746",18,3,1.44045650918076,1.4040404040404,0.101328029964395,0
"BFC747",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,3,1.61086742156079,1.4307992202729,0.365564074856063,0
"BFC750",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,3,1.38552118092575,1.34814814814815,0.0904417729120371,0
"BFC760",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,3,1.3893935709224,1.34931506849315,0.0782644971084051,0
"BFC770",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,3,1.46889275088595,1.49098196392786,0.107503941026432,0
"BFC780",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,3,1.41040679191658,1.38209817131858,0.0624091084595997,0
"BFC782",18,3,1.36354565805536,1.34042553191489,0.0642933405207021,0
"BFC783",18,3,1.42831305680442,1.43197278911565,0.166330513842713,0
"BFC784",18,3,1.51788583570176,1.46059933407325,0.210120023038196,0
"BFC785",18,3,1.40185347978869,1.38219895287958,0.116060691031241,0
"BFC786",18,3,1.49479030013722,1.43877551020408,0.224795800021745,0
"BFC787",18,3,1.44743174241052,1.42990654205607,0.185731159273121,0
"BFC788",18,3,1.36566758074775,1.36427850655903,0.113513679944311,0
"BFC789",18,3,1.37231555341361,1.27315175097276,0.174871968277561,0
"BFC79",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,3,1.36183896430408,1.36221837088388,0.0787081695307856,0
"BFC791",18,3,1.45550194675753,1.35433070866142,0.252304288712956,0
"BFC792",18,3,1.59325909066577,1.63185298621746,0.274236102484886,0
"BFC793",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,3,1.40079073227632,1.32561983471074,0.142414485483985,0
"BFC796",18,3,1.52122299040284,1.45424836601307,0.146819749146224,0
"BFC797",18,3,1.35323239880771,1.36764705882353,0.0305813362858879,0
"BFC798",18,3,1.45011477986166,1.42004264392324,0.13217707793716,0
"BFC799",18,3,1.33753070985235,1.33450704225352,0.0244421808648618,0
"BFC8",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,3,1.36108232451876,1.34991119005329,0.0427258483786895,0
"BFC801",18,3,1.38119168045286,1.41605839416058,0.104215621955723,0
"BFC802",18,3,1.34279054901419,1.30959752321981,0.0775128574834435,0
"BFC803",18,3,1.36188176232443,1.35721393034826,0.0862448389605038,0
"BFC804",18,3,1.35730052984741,1.35604217356042,0.0556148045925153,0
"BFC805",18,3,1.40379857386815,1.37965260545906,0.113262285411385,0
"BFC806",18,3,1.37103568617045,1.30569948186528,0.116021292720474,0
"BFC807",18,3,1.40241320885677,1.41525995948683,0.0434456671377872,0
"BFC808",18,3,1.4241711886832,1.43718926085515,0.139008794280428,0
"BFC809",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,3,1.48037888594859,1.39015151515152,0.160038337390656,0
"BFC810",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,3,1.39775759960551,1.41083743842365,0.0777614237043107,0
"BFC812",18,3,1.37006077574025,1.36177194421657,0.0517884284933932,0
"BFC813",18,3,1.40386986245961,1.43007360672976,0.110479132053287,0
"BFC814",18,3,1.31336631554606,1.31228070175439,0.0194469505767191,0
"BFC815",18,3,1.35317915209797,1.3826247689464,0.0581606324541937,0
"BFC816",18,3,1.38075339548531,1.36470588235294,0.112087750954678,0
"BFC817",18,3,1.34918845012815,1.36237623762376,0.027960318841147,0
"BFC818",18,3,1.37014985031075,1.38461538461538,0.0301439460476612,0
"BFC819",18,3,1.34414496807651,1.33,0.0578611299525823,0
"BFC82",18,3,1.41409875642015,1.42696629213483,0.0683730225173032,0
"BFC820",18,3,1.40760487371069,1.38715596330275,0.103694090876394,0
"BFC821",18,3,1.40335824258169,1.39256198347107,0.0562734007831214,0
"BFC822",18,3,1.36535731397983,1.37001897533207,0.0894689646891632,0
"BFC823",18,3,1.37620727799907,1.3469387755102,0.0663689629641199,0
"BFC824",18,3,1.49748788705472,1.50189633375474,0.142862596860164,0
"BFC825",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",18,3,1.42641761449616,1.42649727767695,0.0520462778289741,0
"BFC828",18,3,1.38725058631737,1.39253279515641,0.0776015737507726,0
"BFC829",18,3,1.30900971601244,1.28384822724445,0.0672243587453499,0
"BFC83",18,3,1.41620663396584,1.37408523461042,0.138583022934988,0
"BFC830",18,3,1.35638075823397,1.35315622715087,0.0346247012764922,0
"BFC831",18,3,1.35476939059509,1.32695374800638,0.0989276164915167,0
"BFC832",18,3,1.32263413318025,1.29430379746835,0.0696095846987874,0
"BFC833",18,3,1.34749107882063,1.30642201834862,0.0733243690702922,0
"BFC834",18,3,1.36258917501476,1.36699029126214,0.0123093662110768,0
"BFC835",18,3,1.43640782764823,1.40251046025105,0.0829299637818557,0
"BFC836",18,3,1.3888839700843,1.3921200750469,0.0130388318491508,0
"BFC837",18,3,1.24722644661646,1.26463700234192,0.0620853311707686,0
"BFC838",18,3,1.46708262935437,1.48068669527897,0.0803032153921189,0
"BFC839",18,3,1.37887070214252,1.36416184971098,0.0370354250210161,0
"BFC84",18,3,1.31580438735072,1.28970163618864,0.0472172100729557,0
"BFC840",18,3,1.41901053357568,1.43837357052097,0.18908366523006,0
"BFC841",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",18,3,1.43362731396826,1.44162436548223,0.0288115094816743,0
"BFC844",18,3,1.37809580761692,1.39809817527628,0.0376180950914352,0
"BFC845",18,3,1.42430797010447,1.41068062827225,0.0542691399057407,0
"BFC846",18,3,1.29435950921972,1.27037037037037,0.0430107849385141,0
"BFC847",18,3,1.30851770294591,1.29159212880143,0.0319722648191037,0
"BFC848",18,3,1.32830777174669,1.34817170111288,0.0495947900484032,0
"BFC849",18,3,1.34181485636468,1.35453100158983,0.04770863487591,0
"BFC85",18,3,1.340187248006,1.31814483319772,0.0653699896044044,0
"BFC850",18,3,1.39065468486555,1.37811900191939,0.0413568554017681,0
"BFC851",18,3,1.35446998375869,1.36103896103896,0.0187366826649518,0
"BFC852",18,3,1.35203565701605,1.35083114610674,0.022837187257043,0
"BFC853",18,3,1.33278607125612,1.34054054054054,0.0152263774870051,0
"BFC854",18,3,1.48016797220646,1.45954198473282,0.0391263299051029,0
