orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC797",17,1,2.99270072992701,2.99270072992701,0,0
"BFC798",17,1,2.72199170124481,2.72199170124481,0,0
"BFC799",17,1,2.48252911813644,2.48252911813644,0,0
"BFC8",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,1,2.54471544715447,2.54471544715447,0,0
"BFC801",17,1,2.91,2.91,0,0
"BFC802",17,1,2.88412017167382,2.88412017167382,0,0
"BFC803",17,1,2.58245614035088,2.58245614035088,0,0
"BFC804",17,1,2.74526315789474,2.74526315789474,0,0
"BFC805",17,1,2.43856920684292,2.43856920684292,0,0
"BFC806",17,1,3.06240167802832,3.06240167802832,0,0
"BFC807",17,1,2.89315068493151,2.89315068493151,0,0
"BFC808",17,1,3.06365071015255,3.06365071015255,0,0
"BFC809",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,1,4.15873015873016,4.15873015873016,0,0
"BFC810",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,1,4.25287356321839,4.25287356321839,0,0
"BFC812",17,1,3.21810699588477,3.21810699588477,0,0
"BFC813",17,1,3.18333333333333,3.18333333333333,0,0
"BFC814",17,1,2.72791519434629,2.72791519434629,0,0
"BFC815",17,1,2.58273381294964,2.58273381294964,0,0
"BFC816",17,1,2.83636363636364,2.83636363636364,0,0
"BFC817",17,1,2.74551971326165,2.74551971326165,0,0
"BFC818",17,1,2.77443609022556,2.77443609022556,0,0
"BFC819",17,1,2.52898550724638,2.52898550724638,0,0
"BFC82",17,1,2.79668049792531,2.79668049792531,0,0
"BFC820",17,1,2.85245901639344,2.85245901639344,0,0
"BFC821",17,1,2.4984984984985,2.4984984984985,0,0
"BFC822",17,1,2.97855750487329,2.97855750487329,0,0
"BFC823",17,1,3.11111111111111,3.11111111111111,0,0
"BFC824",17,1,2.54612546125461,2.54612546125461,0,0
"BFC825",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,1,3.03396226415094,3.03396226415094,0,0
"BFC828",17,1,3.10828025477707,3.10828025477707,0,0
"BFC829",17,1,2.56551724137931,2.56551724137931,0,0
"BFC83",17,1,3.02880658436214,3.02880658436214,0,0
"BFC830",17,1,2.4620253164557,2.4620253164557,0,0
"BFC831",17,1,2.77902621722846,2.77902621722846,0,0
"BFC832",17,1,2.50331125827815,2.50331125827815,0,0
"BFC833",17,1,2.5819397993311,2.5819397993311,0,0
"BFC834",17,1,2.55018587360595,2.55018587360595,0,0
"BFC835",17,1,2.7175572519084,2.7175572519084,0,0
"BFC836",17,1,2.49056603773585,2.49056603773585,0,0
"BFC837",17,1,2.58914728682171,2.58914728682171,0,0
"BFC838",17,1,2.67326732673267,2.67326732673267,0,0
"BFC839",17,1,2.75555555555556,2.75555555555556,0,0
"BFC84",17,1,2.58044164037855,2.58044164037855,0,0
"BFC840",17,1,2.40837696335079,2.40837696335079,0,0
"BFC841",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,1,2.75285171102662,2.75285171102662,0,0
"BFC844",17,1,2.82304526748971,2.82304526748971,0,0
"BFC845",17,1,2.62315957023478,2.62315957023478,0,0
"BFC846",17,1,2.71586715867159,2.71586715867159,0,0
"BFC847",17,1,2.48,2.48,0,0
"BFC848",17,1,2.26817447495961,2.26817447495961,0,0
"BFC849",17,1,2.54887218045113,2.54887218045113,0,0
"BFC85",17,1,2.52842809364549,2.52842809364549,0,0
"BFC850",17,1,2.66420664206642,2.66420664206642,0,0
"BFC851",17,1,2.57347670250896,2.57347670250896,0,0
"BFC852",17,1,2.73929961089494,2.73929961089494,0,0
"BFC853",17,1,2.8641975308642,2.8641975308642,0,0
"BFC854",17,1,2.51807228915663,2.51807228915663,0,0
"BFC855",17,1,3.06772908366534,3.06772908366534,0,0
"BFC856",17,1,3.22093023255814,3.22093023255814,0,0
"BFC857",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,1,3.16037735849057,3.16037735849057,0,0
"BFC86",17,1,2.25386996904025,2.25386996904025,0,0
"BFC860",17,1,2.87116564417178,2.87116564417178,0,0
"BFC861",17,1,2.3218045112782,2.3218045112782,0,0
"BFC862",17,1,2.63917525773196,2.63917525773196,0,0
"BFC863",17,1,2.52229299363057,2.52229299363057,0,0
"BFC864",17,1,2.24602026049204,2.24602026049204,0,0
"BFC865",17,1,2.46540880503145,2.46540880503145,0,0
"BFC866",17,1,2.39622641509434,2.39622641509434,0,0
"BFC867",17,1,2.1956204379562,2.1956204379562,0,0
"BFC868",17,1,2.20952380952381,2.20952380952381,0,0
"BFC869",17,1,2.44666666666667,2.44666666666667,0,0
"BFC87",17,1,2.33974358974359,2.33974358974359,0,0
"BFC870",17,1,2.3452380952381,2.3452380952381,0,0
"BFC871",17,1,2.41025641025641,2.41025641025641,0,0
"BFC872",17,1,2.77090909090909,2.77090909090909,0,0
"BFC873",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,1,3.11111111111111,3.11111111111111,0,0
"BFC876",17,1,2.34700315457413,2.34700315457413,0,0
"BFC877",17,1,2.33783783783784,2.33783783783784,0,0
"BFC878",17,1,2.08860759493671,2.08860759493671,0,0
"BFC879",17,1,2.22551928783383,2.22551928783383,0,0
"BFC88",17,1,2.30113636363636,2.30113636363636,0,0
"BFC880",17,1,2.14731585518102,2.14731585518102,0,0
"BFC881",17,1,2.65909090909091,2.65909090909091,0,0
"BFC882",17,1,2.07407407407407,2.07407407407407,0,0
"BFC883",17,1,2.4469696969697,2.4469696969697,0,0
"BFC884",17,1,1.8625641025641,1.8625641025641,0,0
"BFC885",17,1,2.24207492795389,2.24207492795389,0,0
"BFC886",17,1,2.50335570469799,2.50335570469799,0,0
"BFC887",17,1,2.73873873873874,2.73873873873874,0,0
"BFC888",17,1,2.28120063191153,2.28120063191153,0,0
"BFC889",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,1,2.72832369942197,2.72832369942197,0,0
"BFC890",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,1,3.06382978723404,3.06382978723404,0,0
"BFC892",17,1,2.50393700787402,2.50393700787402,0,0
"BFC893",17,1,2.42763157894737,2.42763157894737,0,0
"BFC894",17,1,2.14556962025316,2.14556962025316,0,0
"BFC895",17,1,2.24242424242424,2.24242424242424,0,0
"BFC896",17,1,1.91469194312796,1.91469194312796,0,0
"BFC897",17,1,2.32768361581921,2.32768361581921,0,0
"BFC898",17,1,2.14285714285714,2.14285714285714,0,0
"BFC899",17,1,2.23598820058997,2.23598820058997,0,0
"BFC9",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,1,2.61481481481481,2.61481481481481,0,0
"BFC900",17,1,2.06703910614525,2.06703910614525,0,0
"BFC901",17,1,2.57239057239057,2.57239057239057,0,0
"BFC902",17,1,3.06603773584906,3.06603773584906,0,0
"BFC903",17,1,2.57241379310345,2.57241379310345,0,0
"BFC904",17,1,1.69215086646279,1.69215086646279,0,0
"BFC905",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,1,2.83333333333333,2.83333333333333,0,0
"BFC908",17,1,2.44635193133047,2.44635193133047,0,0
"BFC909",17,1,2.38993710691824,2.38993710691824,0,0
"BFC91",17,1,2.79856115107914,2.79856115107914,0,0
"BFC910",17,1,2.07904191616766,2.07904191616766,0,0
"BFC911",17,1,2.22712933753943,2.22712933753943,0,0
"BFC912",17,1,2.05359056806002,2.05359056806002,0,0
"BFC913",17,1,2.0051948051948,2.0051948051948,0,0
"BFC914",17,1,1.98418079096045,1.98418079096045,0,0
"BFC915",17,1,2.03614457831325,2.03614457831325,0,0
"BFC916",17,1,2.34920634920635,2.34920634920635,0,0
"BFC917",17,1,2.31475409836066,2.31475409836066,0,0
"BFC918",17,1,2.52173913043478,2.52173913043478,0,0
"BFC919",17,1,2.05548854041013,2.05548854041013,0,0
"BFC92",17,1,3.07889125799574,3.07889125799574,0,0
"BFC920",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,1,2.43003412969283,2.43003412969283,0,0
"BFC923",17,1,2.74903474903475,2.74903474903475,0,0
"BFC924",17,1,2.3525641025641,2.3525641025641,0,0
"BFC925",17,1,2.22872340425532,2.22872340425532,0,0
"BFC926",17,1,2.23076923076923,2.23076923076923,0,0
"BFC927",17,1,2.45179063360882,2.45179063360882,0,0
"BFC928",17,1,1.94169835234474,1.94169835234474,0,0
"BFC929",17,1,2.0855614973262,2.0855614973262,0,0
"BFC93",17,1,2.34173669467787,2.34173669467787,0,0
"BFC930",17,1,1.94594594594595,1.94594594594595,0,0
"BFC931",17,1,2.16129032258065,2.16129032258065,0,0
"BFC932",17,1,2.42172523961661,2.42172523961661,0,0
"BFC933",17,1,2.71186440677966,2.71186440677966,0,0
"BFC934",17,1,2.47746243739566,2.47746243739566,0,0
"BFC935",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,1,2.83928571428571,2.83928571428571,0,0
"BFC938",17,1,2.30497592295345,2.30497592295345,0,0
"BFC939",17,1,2.1466275659824,2.1466275659824,0,0
"BFC94",17,1,2.47017543859649,2.47017543859649,0,0
"BFC940",17,1,2,2,0,0
"BFC941",17,1,2.03414634146341,2.03414634146341,0,0
"BFC942",17,1,1.98425196850394,1.98425196850394,0,0
"BFC943",17,1,2.20967741935484,2.20967741935484,0,0
"BFC944",17,1,1.9235836627141,1.9235836627141,0,0
"BFC945",17,1,2.29761904761905,2.29761904761905,0,0
"BFC946",17,1,2.26451612903226,2.26451612903226,0,0
"BFC947",17,1,2.35608308605341,2.35608308605341,0,0
"BFC948",17,1,2.74380165289256,2.74380165289256,0,0
"BFC949",17,1,2.57792207792208,2.57792207792208,0,0
"BFC95",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,1,2.71101871101871,2.71101871101871,0,0
"BFC953",17,1,2.27474150664697,2.27474150664697,0,0
"BFC954",17,1,2.13079019073569,2.13079019073569,0,0
"BFC955",17,1,2.05851063829787,2.05851063829787,0,0
"BFC956",17,1,1.8877755511022,1.8877755511022,0,0
"BFC957",17,1,2.03269754768392,2.03269754768392,0,0
"BFC958",17,1,1.85559566787004,1.85559566787004,0,0
"BFC959",17,1,1.98754669987547,1.98754669987547,0,0
"BFC96",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,1,1.90501319261214,1.90501319261214,0,0
"BFC961",17,1,2.19830028328612,2.19830028328612,0,0
"BFC962",17,1,2.10407876230661,2.10407876230661,0,0
"BFC963",17,1,2.45508982035928,2.45508982035928,0,0
"BFC964",17,1,3.01234567901235,3.01234567901235,0,0
"BFC965",17,1,2.46913580246914,2.46913580246914,0,0
"BFC966",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,1,2.53130287648054,2.53130287648054,0,0
"BFC969",17,1,2.58450704225352,2.58450704225352,0,0
"BFC97",17,1,2.6241134751773,2.6241134751773,0,0
"BFC970",17,1,2.13623978201635,2.13623978201635,0,0
"BFC971",17,1,2.40729483282675,2.40729483282675,0,0
"BFC972",17,1,1.94549266247379,1.94549266247379,0,0
"BFC973",17,1,1.83044315992293,1.83044315992293,0,0
"BFC974",17,1,1.9047619047619,1.9047619047619,0,0
"BFC975",17,1,2,2,0,0
"BFC976",17,1,2.18299246501615,2.18299246501615,0,0
"BFC977",17,1,2.29906542056075,2.29906542056075,0,0
"BFC978",17,1,2.15094339622642,2.15094339622642,0,0
"BFC979",17,1,2.42666666666667,2.42666666666667,0,0
"BFC98",17,1,2.37551020408163,2.37551020408163,0,0
"BFC980",17,1,2.20289855072464,2.20289855072464,0,0
"BFC981",17,1,2.61016949152542,2.61016949152542,0,0
"BFC982",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,1,2.47260273972603,2.47260273972603,0,0
"BFC985",17,1,2.52595155709343,2.52595155709343,0,0
"BFC986",17,1,2.22085889570552,2.22085889570552,0,0
"BFC987",17,1,2.23888888888889,2.23888888888889,0,0
"BFC988",17,1,2.10772833723653,2.10772833723653,0,0
"BFC989",17,1,2.02708803611738,2.02708803611738,0,0
"BFC99",17,1,2.52112676056338,2.52112676056338,0,0
"BFC990",17,1,1.94903160040775,1.94903160040775,0,0
"BFC991",17,1,2.06951871657754,2.06951871657754,0,0
"BFC992",17,1,2.00460829493088,2.00460829493088,0,0
"BFC993",17,1,1.91954022988506,1.91954022988506,0,0
"BFC994",17,1,2.2296918767507,2.2296918767507,0,0
"BFC995",17,1,2.1267217630854,2.1267217630854,0,0
"BFC996",17,1,2.42105263157895,2.42105263157895,0,0
"BFC997",17,1,2.23776223776224,2.23776223776224,0,0
"BFC998",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,1,3.23364485981308,3.23364485981308,0,0
"BFC1001",18,1,2.50704225352113,2.50704225352113,0,0
"BFC1002",18,1,2.29652996845426,2.29652996845426,0,0
"BFC1003",18,1,2.20430107526882,2.20430107526882,0,0
"BFC1004",18,1,2.45394736842105,2.45394736842105,0,0
"BFC1005",18,1,1.94029850746269,1.94029850746269,0,0
"BFC1006",18,1,1.86194029850746,1.86194029850746,0,0
"BFC1007",18,1,2.08585858585859,2.08585858585859,0,0
"BFC1008",18,1,2.19570405727924,2.19570405727924,0,0
"BFC1009",18,1,2.26327944572748,2.26327944572748,0,0
"BFC101",18,1,2.62146892655367,2.62146892655367,0,0
"BFC1010",18,1,2.59807073954984,2.59807073954984,0,0
"BFC1011",18,1,2.75912408759124,2.75912408759124,0,0
"BFC1012",18,1,2.6159169550173,2.6159169550173,0,0
"BFC1013",18,1,2.1643059490085,2.1643059490085,0,0
"BFC1014",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,1,3.10588235294118,3.10588235294118,0,0
"BFC1017",18,1,2.70940170940171,2.70940170940171,0,0
"BFC1018",18,1,2.15160349854227,2.15160349854227,0,0
"BFC1019",18,1,2.18823529411765,2.18823529411765,0,0
"BFC102",18,1,2.44108761329305,2.44108761329305,0,0
"BFC1020",18,1,2.3112155020552,2.3112155020552,0,0
"BFC1021",18,1,2.18581907090465,2.18581907090465,0,0
"BFC1022",18,1,2.13294797687861,2.13294797687861,0,0
"BFC1023",18,1,1.99320498301246,1.99320498301246,0,0
"BFC1024",18,1,1.99794450154162,1.99794450154162,0,0
"BFC1025",18,1,2.2906976744186,2.2906976744186,0,0
"BFC1026",18,1,2.719723183391,2.719723183391,0,0
"BFC1027",18,1,2.78102189781022,2.78102189781022,0,0
"BFC1028",18,1,2.29773462783172,2.29773462783172,0,0
"BFC1029",18,1,2.7329650092081,2.7329650092081,0,0
"BFC103",18,1,1.83259911894273,1.83259911894273,0,0
"BFC1030",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,1,3.04250559284116,3.04250559284116,0,0
"BFC1033",18,1,2.71641791044776,2.71641791044776,0,0
"BFC1034",18,1,2.4982206405694,2.4982206405694,0,0
"BFC1035",18,1,2.49723756906077,2.49723756906077,0,0
"BFC1036",18,1,2.07772020725389,2.07772020725389,0,0
"BFC1037",18,1,2.23717948717949,2.23717948717949,0,0
"BFC1038",18,1,1.93349168646081,1.93349168646081,0,0
"BFC1039",18,1,2.0460021905805,2.0460021905805,0,0
"BFC104",18,1,2.75702479338843,2.75702479338843,0,0
"BFC1040",18,1,2.03448275862069,2.03448275862069,0,0
"BFC1041",18,1,2.58753709198813,2.58753709198813,0,0
"BFC1042",18,1,2.21377049180328,2.21377049180328,0,0
"BFC1043",18,1,2.72025723472669,2.72025723472669,0,0
"BFC1044",18,1,2.84821428571429,2.84821428571429,0,0
"BFC1045",18,1,2.98964803312629,2.98964803312629,0,0
"BFC1046",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,1,3.11198428290766,3.11198428290766,0,0
"BFC1049",18,1,2.97737556561086,2.97737556561086,0,0
"BFC105",18,1,2.53140096618358,2.53140096618358,0,0
"BFC1050",18,1,2.5472972972973,2.5472972972973,0,0
"BFC1051",18,1,2.47218045112782,2.47218045112782,0,0
"BFC1052",18,1,2.15934065934066,2.15934065934066,0,0
"BFC1053",18,1,2.26570048309179,2.26570048309179,0,0
"BFC1054",18,1,2.14634146341463,2.14634146341463,0,0
"BFC1055",18,1,2.13981762917933,2.13981762917933,0,0
"BFC1056",18,1,2.48538011695906,2.48538011695906,0,0
"BFC1057",18,1,2.43997404282933,2.43997404282933,0,0
"BFC1058",18,1,2.63888888888889,2.63888888888889,0,0
"BFC1059",18,1,2.67910447761194,2.67910447761194,0,0
"BFC106",18,1,2.84859813084112,2.84859813084112,0,0
"BFC1060",18,1,2.31578947368421,2.31578947368421,0,0
"BFC1061",18,1,2.39240506329114,2.39240506329114,0,0
"BFC1062",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,1,2.95620437956204,2.95620437956204,0,0
"BFC1065",18,1,2.89308176100629,2.89308176100629,0,0
"BFC1066",18,1,2.96124031007752,2.96124031007752,0,0
"BFC1067",18,1,2.47852760736196,2.47852760736196,0,0
"BFC1068",18,1,2.29498525073746,2.29498525073746,0,0
"BFC1069",18,1,2.26973684210526,2.26973684210526,0,0
"BFC107",18,1,2.48109965635739,2.48109965635739,0,0
"BFC1070",18,1,2.52063492063492,2.52063492063492,0,0
"BFC1071",18,1,2.6625,2.6625,0,0
"BFC1072",18,1,2.275,2.275,0,0
"BFC1073",18,1,2.11949685534591,2.11949685534591,0,0
"BFC1074",18,1,2.58862876254181,2.58862876254181,0,0
"BFC1075",18,1,2.32640949554896,2.32640949554896,0,0
"BFC1076",18,1,2.74814814814815,2.74814814814815,0,0
"BFC1077",18,1,2.53429602888087,2.53429602888087,0,0
"BFC1078",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,1,2.75054229934924,2.75054229934924,0,0
"BFC1080",18,1,2.53989813242784,2.53989813242784,0,0
"BFC1081",18,1,3.26315789473684,3.26315789473684,0,0
"BFC1082",18,1,2.38769230769231,2.38769230769231,0,0
"BFC1083",18,1,2.95983086680761,2.95983086680761,0,0
"BFC1084",18,1,2.54545454545455,2.54545454545455,0,0
"BFC1085",18,1,2.5531914893617,2.5531914893617,0,0
"BFC1086",18,1,2.70063694267516,2.70063694267516,0,0
"BFC1087",18,1,2.57680250783699,2.57680250783699,0,0
"BFC1088",18,1,2.24137931034483,2.24137931034483,0,0
"BFC1089",18,1,2.61045531197302,2.61045531197302,0,0
"BFC109",18,1,2.3495145631068,2.3495145631068,0,0
"BFC1090",18,1,2.7970479704797,2.7970479704797,0,0
"BFC1091",18,1,3.31404958677686,3.31404958677686,0,0
"BFC1092",18,1,2.56928838951311,2.56928838951311,0,0
"BFC1093",18,1,2.54915254237288,2.54915254237288,0,0
"BFC1094",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,1,3.66492146596859,3.66492146596859,0,0
"BFC1097",18,1,2.31229235880399,2.31229235880399,0,0
"BFC1098",18,1,3.74285714285714,3.74285714285714,0,0
"BFC1099",18,1,2.85430463576159,2.85430463576159,0,0
"BFC11",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,1,2.40752351097179,2.40752351097179,0,0
"BFC1100",18,1,2.74615384615385,2.74615384615385,0,0
"BFC1101",18,1,2.83389830508475,2.83389830508475,0,0
"BFC1102",18,1,2.57379767827529,2.57379767827529,0,0
"BFC1103",18,1,2.5421686746988,2.5421686746988,0,0
"BFC1104",18,1,2.78676470588235,2.78676470588235,0,0
"BFC1105",18,1,2.73720136518771,2.73720136518771,0,0
"BFC1106",18,1,2.68441064638783,2.68441064638783,0,0
"BFC1107",18,1,3.50892857142857,3.50892857142857,0,0
"BFC1108",18,1,2.52882703777336,2.52882703777336,0,0
"BFC1109",18,1,3.51246537396122,3.51246537396122,0,0
"BFC111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,1,3.54083885209713,3.54083885209713,0,0
"BFC1113",18,1,3.24107142857143,3.24107142857143,0,0
"BFC1114",18,1,2.09819121447028,2.09819121447028,0,0
"BFC1115",18,1,3.10516252390057,3.10516252390057,0,0
"BFC1116",18,1,3.16666666666667,3.16666666666667,0,0
"BFC1117",18,1,2.83665338645418,2.83665338645418,0,0
"BFC1118",18,1,2.78343949044586,2.78343949044586,0,0
"BFC1119",18,1,2.54193548387097,2.54193548387097,0,0
"BFC112",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,1,3.1948608137045,3.1948608137045,0,0
"BFC1121",18,1,3.2,3.2,0,0
"BFC1122",18,1,2.4955223880597,2.4955223880597,0,0
"BFC1123",18,1,2.51020408163265,2.51020408163265,0,0
"BFC1124",18,1,2.65084745762712,2.65084745762712,0,0
"BFC1125",18,1,2.43776824034335,2.43776824034335,0,0
"BFC1126",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,1,2.90335305719921,2.90335305719921,0,0
"BFC1130",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,1,2.47840531561462,2.47840531561462,0,0
"BFC1140",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,1,2.41042345276873,2.41042345276873,0,0
"BFC116",18,1,2.49068322981366,2.49068322981366,0,0
"BFC117",18,1,2.44055944055944,2.44055944055944,0,0
"BFC118",18,1,2.3044776119403,2.3044776119403,0,0
"BFC119",18,1,1.70808678500986,1.70808678500986,0,0
"BFC12",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,1,2.38686131386861,2.38686131386861,0,0
"BFC121",18,1,2.38297872340426,2.38297872340426,0,0
"BFC122",18,1,2.38176638176638,2.38176638176638,0,0
"BFC123",18,1,2.81335952848723,2.81335952848723,0,0
"BFC124",18,1,2.33663366336634,2.33663366336634,0,0
"BFC125",18,1,3.01624129930394,3.01624129930394,0,0
"BFC126",18,1,2.51063829787234,2.51063829787234,0,0
"BFC127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,1,2.92957746478873,2.92957746478873,0,0
"BFC13",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,1,3.00523560209424,3.00523560209424,0,0
"BFC131",18,1,2.46793760831889,2.46793760831889,0,0
"BFC132",18,1,2.19407008086253,2.19407008086253,0,0
"BFC133",18,1,2.08272506082725,2.08272506082725,0,0
"BFC134",18,1,2.22036262203626,2.22036262203626,0,0
"BFC135",18,1,2.30889235569423,2.30889235569423,0,0
"BFC136",18,1,2.38287153652393,2.38287153652393,0,0
"BFC137",18,1,2.26879271070615,2.26879271070615,0,0
"BFC138",18,1,2.10412147505423,2.10412147505423,0,0
"BFC139",18,1,2.31578947368421,2.31578947368421,0,0
"BFC14",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,1,2.49833887043189,2.49833887043189,0,0
"BFC141",18,1,2.92413793103448,2.92413793103448,0,0
"BFC142",18,1,2.20650636492221,2.20650636492221,0,0
"BFC143",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,1,2.82886597938144,2.82886597938144,0,0
"BFC146",18,1,2.43413729128015,2.43413729128015,0,0
"BFC147",18,1,2.43413729128015,2.43413729128015,0,0
"BFC148",18,1,2.13908872901679,2.13908872901679,0,0
"BFC149",18,1,2.02739726027397,2.02739726027397,0,0
"BFC15",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,1,2.04787234042553,2.04787234042553,0,0
"BFC151",18,1,2,2,0,0
"BFC152",18,1,2.28444444444444,2.28444444444444,0,0
"BFC153",18,1,2.10071942446043,2.10071942446043,0,0
"BFC154",18,1,2.10900473933649,2.10900473933649,0,0
"BFC155",18,1,2.3,2.3,0,0
"BFC156",18,1,2.67128027681661,2.67128027681661,0,0
"BFC157",18,1,2.31003039513678,2.31003039513678,0,0
"BFC158",18,1,2.82837528604119,2.82837528604119,0,0
