orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC929",17,6,1.6710079047635,1.6927490818081,0.0722483846201167,0
"BFC93",17,6,2.21127540393058,2.17913400172825,0.245103328232948,0
"BFC930",17,6,1.63462372620339,1.58375839226903,0.118658513451233,0
"BFC931",17,6,1.86166163010428,1.86374848446841,0.102400137730658,0
"BFC932",17,6,1.90579619954389,1.92038708991928,0.0787024764173162,0
"BFC933",17,6,1.88458131169366,1.87977220863058,0.101275859695212,0
"BFC934",17,6,2.07132678365274,2.01515151515152,0.364025830761845,0
"BFC935",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,6,2.3436615869327,2.3432148474363,0.166254372834043,0
"BFC938",17,6,2.14724866477808,2.13895323895324,0.119235865778099,0
"BFC939",17,6,1.95146620812071,1.96157135874878,0.0738735575773031,0
"BFC94",17,6,2.15645679412969,2.13148550175864,0.291297932750214,0
"BFC940",17,6,1.82145320778092,1.78628288605993,0.088995987001097,0
"BFC941",17,6,1.71440224953164,1.71622438784989,0.101440777981535,0
"BFC942",17,6,1.73337587386948,1.71829521829522,0.0849933769046883,0
"BFC943",17,6,1.64797691404091,1.61850864620866,0.119153802684801,0
"BFC944",17,6,1.66971001888388,1.65218858093657,0.166018295243174,0
"BFC945",17,6,1.67106496634596,1.66585956416465,0.125331007187501,0
"BFC946",17,6,1.7970191323059,1.78867479733468,0.127135770042984,0
"BFC947",17,6,1.86230078434552,1.84533859781282,0.0924162074202076,0
"BFC948",17,6,1.95759601741976,1.9373080651487,0.162100107195244,0
"BFC949",17,6,2.09869799752449,2.10405773268299,0.251132031550335,0
"BFC95",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,6,2.30442901126245,2.32912328611253,0.100273495697624,0
"BFC953",17,6,2.16946186691077,2.1140228267812,0.147260015961983,0
"BFC954",17,6,1.97787719984985,1.97275237357101,0.105751459097667,0
"BFC955",17,6,1.80567565737764,1.79081970835175,0.0598106115554508,0
"BFC956",17,6,1.73931855510867,1.73764125084956,0.0635477768501474,0
"BFC957",17,6,1.64569637151806,1.64464294303167,0.0559548347231782,0
"BFC958",17,6,1.66808894684217,1.61345915738045,0.133870381338717,0
"BFC959",17,6,1.66151139150153,1.71175262690543,0.118482386673675,0
"BFC96",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,6,1.68028757448656,1.61808057171154,0.15867754129224,0
"BFC961",17,6,1.6653605791333,1.70225856388679,0.0853846617086368,0
"BFC962",17,6,1.75808814879768,1.78048172757475,0.111280926726903,0
"BFC963",17,6,1.86390628384771,1.86078589433547,0.079977422471511,0
"BFC964",17,6,1.92633381339964,1.90290771175727,0.206521543781663,0
"BFC965",17,6,2.03192401590442,2.04051639745472,0.202452793900829,0
"BFC966",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,6,2.38303355258167,2.390624303233,0.175770283045036,0
"BFC969",17,6,2.10340583936283,2.1204471903501,0.121554658782697,0
"BFC97",17,6,2.27403680648702,2.24092217377675,0.128399106867456,0
"BFC970",17,6,1.95853551382395,1.91381163944406,0.0998524687629598,0
"BFC971",17,6,1.80425241355462,1.80938844228193,0.0921421810381455,0
"BFC972",17,6,1.75555701845795,1.75599611241063,0.053891514693796,0
"BFC973",17,6,1.68725525116936,1.69989104707518,0.0622536453546991,0
"BFC974",17,6,1.66496222176127,1.66545680457204,0.036754826023104,0
"BFC975",17,6,1.68186504293301,1.71961706415855,0.0852755581670148,0
"BFC976",17,6,1.74844419618704,1.77354734353615,0.0786403619183136,0
"BFC977",17,6,1.69490258814573,1.64689277263481,0.124558010476683,0
"BFC978",17,6,1.83028270124247,1.81478172588832,0.116413626755218,0
"BFC979",17,6,1.86152578799976,1.81092755605781,0.108205186970618,0
"BFC98",17,6,2.15718537990311,2.1827577059791,0.207791495297413,0
"BFC980",17,6,1.93056482165709,1.86930608769689,0.124777994540235,0
"BFC981",17,6,2.06314503415112,2.05837318800282,0.211877346777653,0
"BFC982",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,6,2.46595914478719,2.39502074688797,0.368275253941249,0
"BFC985",17,6,2.07819971946015,2.11214034891627,0.133552291032117,0
"BFC986",17,6,1.95837840240161,1.96233490409504,0.0917655087573991,0
"BFC987",17,6,1.83553249922758,1.83969581973338,0.0788806238399126,0
"BFC988",17,6,1.80911776350546,1.77227080770126,0.0823245490233988,0
"BFC989",17,6,1.73102483807549,1.71243845759975,0.0809109185594815,0
"BFC99",17,6,2.18414609498571,2.24758018458953,0.136847460483474,0
"BFC990",17,6,1.68822906294354,1.71777478141203,0.0580636468486473,0
"BFC991",17,6,1.69545847791926,1.72293414295149,0.0881447250063432,0
"BFC992",17,6,1.63074759890625,1.61804456441238,0.0446376387238021,0
"BFC993",17,6,1.72400604250521,1.69976967506467,0.100630826705991,0
"BFC994",17,6,1.92022452578778,1.89390781183381,0.181609525172721,0
"BFC995",17,6,1.89158093163861,1.85835183129856,0.133714819783591,0
"BFC996",17,6,1.93482115542933,1.95484456967023,0.170775964565509,0
"BFC997",17,6,2.03644944036678,1.93893707276215,0.299747098604252,0
"BFC998",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,6,2.55683222610628,2.51607761607762,0.352424488807212,0
"BFC1001",18,6,2.10448278023196,2.1004243281471,0.135097698046178,0
"BFC1002",18,6,1.99635512959676,1.96372460578068,0.0929986443704625,0
"BFC1003",18,6,1.90174704536025,1.92840294389758,0.070093074323688,0
"BFC1004",18,6,1.86920450172381,1.85871358095979,0.082836060589035,0
"BFC1005",18,6,1.81538410604682,1.83367435958442,0.114879056462748,0
"BFC1006",18,6,1.69980415324593,1.70310401832304,0.0609892277492906,0
"BFC1007",18,6,1.77830745130841,1.78189577147884,0.0537200499276092,0
"BFC1008",18,6,1.83275507640846,1.83793259082641,0.058198950194808,0
"BFC1009",18,6,1.90470534649932,1.92857466109888,0.115342416935258,0
"BFC101",18,6,2.08417702941268,2.0787071305206,0.0904450461033409,0
"BFC1010",18,6,1.96873119296211,1.95156919563819,0.124645062793029,0
"BFC1011",18,6,1.9931772538323,1.98380250676978,0.153069069991756,0
"BFC1012",18,6,2.11166644037579,2.073653166375,0.25056762643291,0
"BFC1013",18,6,2.14202414410828,2.09026295290427,0.29636185793931,0
"BFC1014",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,6,2.55949662592884,2.51241064987868,0.300764488568126,0
"BFC1017",18,6,2.17127732340865,2.13884237349836,0.0901898522634787,0
"BFC1018",18,6,2.00832253340162,1.98452850450851,0.159775014142581,0
"BFC1019",18,6,1.95832543736722,1.95878947878318,0.0786992291224595,0
"BFC102",18,6,1.96691594941111,1.99753089408262,0.0852943200638634,0
"BFC1020",18,6,1.96311298042104,1.94209134372402,0.088525944621108,0
"BFC1021",18,6,1.84418946473296,1.80168415653252,0.154152486351036,0
"BFC1022",18,6,1.74692370857304,1.73334567744828,0.0707569268978994,0
"BFC1023",18,6,1.7467909498343,1.73209067927378,0.0619898967730075,0
"BFC1024",18,6,1.85308495975293,1.83461973860245,0.111137953232846,0
"BFC1025",18,6,1.95187564869533,1.95070843490525,0.105345013771533,0
"BFC1026",18,6,1.97004330301775,1.95278137333787,0.0964533733545611,0
"BFC1027",18,6,2.09228158345332,2.05441245870694,0.213946936036441,0
"BFC1028",18,6,2.1779086057367,2.19622704908196,0.159416093754184,0
"BFC1029",18,6,2.17618076855944,2.08525060035634,0.246345374908476,0
"BFC103",18,6,2.02839170566801,2.04165503675054,0.0749764855823303,0
"BFC1030",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,6,2.4197823812291,2.39186560565871,0.28139254753084,0
"BFC1033",18,6,2.23240242228715,2.21087275933,0.117234513740018,0
"BFC1034",18,6,1.98529015119463,2.00128170894526,0.15249264790812,0
"BFC1035",18,6,1.9821693305927,1.96329785459277,0.165676421773319,0
"BFC1036",18,6,1.85269820103778,1.86057985338934,0.0223261989857425,0
"BFC1037",18,6,1.88565665703437,1.88989548789066,0.0805459601367797,0
"BFC1038",18,6,1.75324443984578,1.75478853513236,0.11116422642821,0
"BFC1039",18,6,1.79884309701566,1.78651047213348,0.131235591114071,0
"BFC104",18,6,2.0306970251384,2.05890743117957,0.117065131742226,0
"BFC1040",18,6,1.93365521271942,1.9051862185628,0.151098574009415,0
"BFC1041",18,6,1.97394892375298,1.94403449449153,0.231089246618087,0
"BFC1042",18,6,2.0599084867617,2.07104037267081,0.117977017169127,0
"BFC1043",18,6,2.20269397646308,2.24783281733746,0.142689934635632,0
"BFC1044",18,6,2.21956056370596,2.1975444064158,0.154148440988068,0
"BFC1045",18,6,2.21617695377684,2.17561800432731,0.165422423660157,0
"BFC1046",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,6,2.46807096788721,2.3498472566089,0.440098785661068,0
"BFC1049",18,6,2.20778604920527,2.22068557919622,0.250308339605828,0
"BFC105",18,6,2.1301276569271,2.06514327461645,0.186327532204776,0
"BFC1050",18,6,2.06445640806564,2.03839516824849,0.162981641361363,0
"BFC1051",18,6,1.97142611348284,2.01829135572139,0.137182772784604,0
"BFC1052",18,6,1.95150220669674,1.95406398104265,0.0977741792396363,0
"BFC1053",18,6,1.85844185180511,1.87521148960325,0.0755176527780331,0
"BFC1054",18,6,1.92563351272259,1.89512383900929,0.130927723376674,0
"BFC1055",18,6,1.91192654499583,1.89769858945805,0.140796555128287,0
"BFC1056",18,6,1.9207851831963,1.91461799386206,0.0905361184183326,0
"BFC1057",18,6,2.20546462604943,2.13411024692057,0.188910321312975,0
"BFC1058",18,6,2.26447396779095,2.1863450134506,0.294992480933922,0
"BFC1059",18,6,2.2289067329099,2.23446499845974,0.153242225847569,0
"BFC106",18,6,2.16378603060675,2.15875708253636,0.176739502805439,0
"BFC1060",18,6,2.30106997171837,2.30850133845464,0.144336849210749,0
"BFC1061",18,6,2.17683061673066,2.12073367110483,0.169799439963011,0
"BFC1062",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,6,2.53296205590079,2.47173203028078,0.533360051461218,0
"BFC1065",18,6,2.31770902299942,2.26750700280112,0.359448139690071,0
"BFC1066",18,6,2.38777168220312,2.33222098628105,0.232447371432806,0
"BFC1067",18,6,2.01156409363238,2.0543671205898,0.144988026862859,0
"BFC1068",18,6,1.97482067811011,1.91979966415147,0.14522380550914,0
"BFC1069",18,6,1.95026886187313,1.95960244239426,0.0895850070870391,0
"BFC107",18,6,2.11649058699847,2.10166076019735,0.120682552304866,0
"BFC1070",18,6,1.9661599849106,1.96214444703264,0.0897644239805344,0
"BFC1071",18,6,2.04341093838677,2.03192283891343,0.157048678892274,0
"BFC1072",18,6,2.00940120947185,1.99461857826514,0.148813652430122,0
"BFC1073",18,6,2.13321003542313,2.11996026793673,0.239764356794522,0
"BFC1074",18,6,2.34359090683293,2.26515613874479,0.226788103334793,0
"BFC1075",18,6,2.18570884208385,2.18659442103151,0.108238715162449,0
"BFC1076",18,6,2.20985427940646,2.16600747585733,0.1759346868124,0
"BFC1077",18,6,2.40811652063438,2.40247933884298,0.237096908321251,0
"BFC1078",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,6,2.26548150799702,2.24950408241547,0.177729903321113,0
"BFC1080",18,6,2.50273975420369,2.4451817329279,0.47318087742204,0
"BFC1081",18,6,2.3955738972808,2.33941049063,0.385685259805265,0
"BFC1082",18,6,2.46555546486367,2.41832656785928,0.278517020897756,0
"BFC1083",18,6,2.15313837059294,2.17484877829705,0.248689368281804,0
"BFC1084",18,6,2.11012407503105,2.18591491295334,0.199608723113967,0
"BFC1085",18,6,2.09455234511622,2.06346194159118,0.0936040388543603,0
"BFC1086",18,6,2.02323940922569,2.04138986013986,0.0837326751091719,0
"BFC1087",18,6,2.03690100993565,1.96656184486373,0.21451245843855,0
"BFC1088",18,6,2.18938863650955,2.06725053979961,0.366862553512752,0
"BFC1089",18,6,2.13735670158762,2.16129589900082,0.16809968574026,0
"BFC109",18,6,2.13500434976245,2.09347115236904,0.217954623334158,0
"BFC1090",18,6,2.29536848223618,2.2333787156796,0.207773196052302,0
"BFC1091",18,6,2.24915951290755,2.22181598043667,0.163740871857895,0
"BFC1092",18,6,2.18361541515808,2.07572983909818,0.274529719963597,0
"BFC1093",18,6,2.4141611929455,2.47625246836832,0.329375530256778,0
"BFC1094",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,6,2.80967325170341,2.90551440648389,0.423042671675136,0
"BFC1097",18,6,2.33450375804282,2.22508352092683,0.421046820375384,0
"BFC1098",18,6,2.31024690664727,2.20858350586611,0.450304133123964,0
"BFC1099",18,6,2.43678937199986,2.32677951666134,0.306064642508416,0
"BFC11",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,6,2.25539482972418,2.23773448773449,0.233550114733884,0
"BFC1100",18,6,2.2684192769591,2.23279887710206,0.123068468142447,0
"BFC1101",18,6,2.08749790715284,2.1107452741105,0.143206769535607,0
"BFC1102",18,6,2.06082443567172,2.00069272965314,0.191485902742384,0
"BFC1103",18,6,2.18173351462104,2.10266609171474,0.217846343446459,0
"BFC1104",18,6,2.14051491451965,2.07116095323053,0.133661073004318,0
"BFC1105",18,6,2.23747702994884,2.20637443802184,0.269224324844587,0
"BFC1106",18,6,2.36068338862765,2.29631071940971,0.379977416961481,0
"BFC1107",18,6,2.28276237598589,2.16394927536232,0.319566039410463,0
"BFC1108",18,6,2.24509607641441,2.20607457898957,0.216392468715827,0
"BFC1109",18,6,2.43886889771067,2.4567357641122,0.505145452212689,0
"BFC111",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,6,2.89901601493757,2.75520365858871,0.76662565310292,0
"BFC1113",18,6,2.5476030032776,2.44236470640294,0.616936507916215,0
"BFC1114",18,6,2.57002655531698,2.46391092789715,0.468394265212217,0
"BFC1115",18,6,2.18900888423563,2.05556603011286,0.414348086316617,0
"BFC1116",18,6,2.25608173750361,2.24700065061809,0.273828447598528,0
"BFC1117",18,6,2.28741472381515,2.28158090976883,0.175092123259852,0
"BFC1118",18,6,2.1349573627299,2.12934964336833,0.117777436423501,0
"BFC1119",18,6,2.17421426642907,2.07291116974494,0.257787689504929,0
"BFC112",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,6,2.24007306302565,2.22442474496353,0.268632583842726,0
"BFC1121",18,6,2.26830228865014,2.1843069013249,0.367087308811464,0
"BFC1122",18,6,2.48459087078259,2.43481688091196,0.529501323912847,0
"BFC1123",18,6,2.45709203972925,2.26116802367419,0.473614091120107,0
"BFC1124",18,6,2.44667047399195,2.35677007358423,0.273245410513332,0
"BFC1125",18,6,2.53057578899203,2.53978494623656,0.45951779720303,0
"BFC1126",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,6,2.36075271192249,2.40060095626618,0.12493322591481,0
"BFC1130",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,6,2.25472529288657,2.24695808922938,0.10626222816788,0
"BFC1140",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,6,2.15237675351132,2.16782257710272,0.131427788076024,0
"BFC116",18,6,2.03067750712201,2.04944547877899,0.083241182516843,0
"BFC117",18,6,2.03842953009294,2.05122251742328,0.162437306264111,0
"BFC118",18,6,1.99919111536473,1.97758000023452,0.0993024644549749,0
"BFC119",18,6,1.80238033100107,1.79203724291273,0.132816794017698,0
"BFC12",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,6,1.944746845208,1.92592549175908,0.100632377667476,0
"BFC121",18,6,2.06641452998766,2.05789909015715,0.150454965939834,0
"BFC122",18,6,2.01584588986344,2.04046911407398,0.228097391169523,0
"BFC123",18,6,2.10078360247178,2.09428439751292,0.136806989321442,0
"BFC124",18,6,2.2402907908745,2.23617225048545,0.249659216199099,0
"BFC125",18,6,2.16486546932515,2.09734807693991,0.170414948776979,0
"BFC126",18,6,2.21046236558369,2.21651084969124,0.357742171293964,0
"BFC127",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,6,2.43613148522184,2.43325695721862,0.169051380497735,0
"BFC13",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,6,2.24132318897209,2.24067801289218,0.142296577062046,0
"BFC131",18,6,2.10608359149372,2.05937459081765,0.138234676938703,0
"BFC132",18,6,1.94208784173632,1.90004538234627,0.119861501676073,0
"BFC133",18,6,1.88511128469967,1.88867671317136,0.0999827746520867,0
"BFC134",18,6,1.90207416270657,1.90166679313049,0.123019635886195,0
"BFC135",18,6,1.79774817341527,1.80137560592166,0.120513207353482,0
"BFC136",18,6,1.83329401891641,1.86150172990593,0.128499192837302,0
"BFC137",18,6,1.89509434685318,1.88202155369798,0.086100266038266,0
"BFC138",18,6,1.93509542216797,1.91508154715146,0.179478367563363,0
"BFC139",18,6,2.02576852569706,2.00756445863878,0.140126886895412,0
"BFC14",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,6,2.24535079310856,2.23068478111706,0.253610515777334,0
"BFC141",18,6,2.13711578291851,2.11764193736559,0.179243426737032,0
"BFC142",18,6,2.21044321673194,2.16000841042893,0.409212545492292,0
"BFC143",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,6,2.50944992284101,2.31075885727805,0.456779224331104,0
"BFC146",18,6,2.18127143588,2.15408201420915,0.133833343118186,0
"BFC147",18,6,2.04287350160765,2.03929994402186,0.0790543238614918,0
"BFC148",18,6,1.94998068486095,1.97481306572216,0.133541771536772,0
"BFC149",18,6,1.85657032921709,1.87163537289916,0.0768643710733071,0
"BFC15",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,6,1.80265325378264,1.81041023237555,0.0898382250879002,0
"BFC151",18,6,1.77466878092416,1.75946264216431,0.0864510925676885,0
"BFC152",18,6,1.90245993518413,1.9098250541756,0.118134671572883,0
"BFC153",18,6,1.78890534534144,1.8010480847349,0.108635509836183,0
"BFC154",18,6,1.84639373582149,1.83806153342607,0.0958682417024218,0
"BFC155",18,6,1.93292503364518,1.93386243386243,0.0648796089005659,0
"BFC156",18,6,2.09538801305725,2.03120830244626,0.207351488616784,0
"BFC157",18,6,2.16589468670208,2.18249873385667,0.160514138716279,0
"BFC158",18,6,2.28805947874143,2.30488832701222,0.191806034559907,0
"BFC159",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,6,2.48256886760327,2.28968886892059,0.428469391577549,0
"BFC162",18,6,2.17928247934337,2.17285530880802,0.133708879121526,0
"BFC163",18,6,2.00567895171086,1.9839865300566,0.0870401442190552,0
"BFC164",18,6,1.85418860130026,1.84133591222269,0.0922200068479997,0
"BFC165",18,6,1.80608439502502,1.80413966451789,0.0362116266197967,0
"BFC166",18,6,1.86674109185756,1.8678619625988,0.110210702684546,0
"BFC167",18,6,1.76692093583379,1.79718993099275,0.0836695784791214,0
"BFC168",18,6,1.71868094756956,1.70506190641937,0.119891996694809,0
"BFC169",18,6,1.7590328480402,1.72458405048766,0.163059152062939,0
"BFC17",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,6,1.78753730684175,1.79740791518143,0.121799586371325,0
"BFC171",18,6,1.93643023952822,1.90496808517062,0.11125228850958,0
"BFC172",18,6,2.00237839908681,2.02605005236584,0.127795544042389,0
"BFC173",18,6,2.10883051637339,2.11964670917894,0.165382731619485,0
"BFC174",18,6,2.2069118701885,2.19389299225365,0.139733725696395,0
"BFC175",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,6,2.55193996903957,2.48025463698346,0.343778403075665,0
"BFC178",18,6,2.18826468103397,2.14267878740588,0.157143625860115,0
"BFC179",18,6,1.98898451165665,1.95998399359744,0.0765932891809729,0
"BFC18",18,6,2.90213030747714,2.98758502977599,0.499577695560226,0
"BFC180",18,6,1.87591000438851,1.86881221482631,0.0755578327126604,0
