orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC157",18,2,1.60987118004287,1.60987118004287,0.0539691419548922,0
"BFC158",18,2,1.74703354388394,1.74703354388394,0.0282834554569959,0
"BFC159",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,2,1.64060687819707,1.64060687819707,0.0671920209906544,0
"BFC162",18,2,1.66900726958229,1.66900726958229,0.123626747401017,0
"BFC163",18,2,1.53536530212288,1.53536530212288,0.074134428934684,0
"BFC164",18,2,1.41346024679038,1.41346024679038,0.0163922737276353,0
"BFC165",18,2,1.50729325602685,1.50729325602685,0.0140687708676724,0
"BFC166",18,2,1.49925500457574,1.49925500457574,0.0807454023372768,0
"BFC167",18,2,1.40343548757369,1.40343548757369,0.0944893110312731,0
"BFC168",18,2,1.45664601884114,1.45664601884114,0.0539204280556369,0
"BFC169",18,2,1.42583653530536,1.42583653530536,0.157652140378851,0
"BFC17",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,2,1.48191425911379,1.48191425911379,0.0324689790057801,0
"BFC171",18,2,1.50728896738422,1.50728896738422,0.0630773193055793,0
"BFC172",18,2,1.51311199981959,1.51311199981959,0.0950068260844622,0
"BFC173",18,2,1.53906397954675,1.53906397954675,0.015327491382484,0
"BFC174",18,2,1.72822035570045,1.72822035570045,0.064825034810856,0
"BFC175",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,2,1.72173997160554,1.72173997160554,0.113160582991721,0
"BFC178",18,2,1.5864981360671,1.5864981360671,0.103215843059966,0
"BFC179",18,2,1.53182256509161,1.53182256509161,0.0865984196824412,0
"BFC18",18,2,2.08822135489267,2.08822135489267,0.366051458596404,0
"BFC180",18,2,1.44079438226904,1.44079438226904,0.0346648353998409,0
"BFC181",18,2,1.47268257750818,1.47268257750818,0.00425942306932245,0
"BFC182",18,2,1.37718982789622,1.37718982789622,0.117481804796162,0
"BFC183",18,2,1.50583657168112,1.50583657168112,0.0903971022724307,0
"BFC184",18,2,1.4384542437174,1.4384542437174,0.0246095958933583,0
"BFC185",18,2,1.38986969314838,1.38986969314838,0.0288311718264377,0
"BFC186",18,2,1.42881848415894,1.42881848415894,0.0583112457119914,0
"BFC187",18,2,1.48498165081666,1.48498165081666,0.0198871324854177,0
"BFC188",18,2,1.46774748796815,1.46774748796815,0.020999568436604,0
"BFC189",18,2,1.57014796054386,1.57014796054386,0.0877992490902785,0
"BFC19",18,2,1.82290926320777,1.82290926320777,0.243408233372199,0
"BFC190",18,2,1.75741322169894,1.75741322169894,0.0255929979236366,0
"BFC191",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,2,1.7353835013769,1.7353835013769,0.123427747360615,0
"BFC194",18,2,1.57589130006218,1.57589130006218,0.174591884070779,0
"BFC195",18,2,1.54055745685474,1.54055745685474,0.13447206282216,0
"BFC196",18,2,1.46301145662848,1.46301145662848,0.0673545248200607,0
"BFC197",18,2,1.4192494075582,1.4192494075582,0.0151620798572011,0
"BFC198",18,2,1.4220438285167,1.4220438285167,0.0543585101463108,0
"BFC199",18,2,1.40735941847452,1.40735941847452,0.129757604508295,0
"BFC2",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,2,1.75924762848516,1.75924762848516,0.144713009739127,0
"BFC200",18,2,1.43068084721811,1.43068084721811,0.104933749344228,0
"BFC201",18,2,1.37143059892137,1.37143059892137,0.0295246686098613,0
"BFC202",18,2,1.47835671853621,1.47835671853621,0.0962439712474293,0
"BFC203",18,2,1.47634286486281,1.47634286486281,0.0434719181452506,0
"BFC204",18,2,1.53896867838044,1.53896867838044,0.0194575907244763,0
"BFC205",18,2,1.57978188393513,1.57978188393513,0.00468287928773596,0
"BFC206",18,2,1.79561904981443,1.79561904981443,0.0633659346686961,0
"BFC207",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,2,1.71294593454186,1.71294593454186,0.093922866857073,0
"BFC21",18,2,1.85019408208718,1.85019408208718,0.147207797984722,0
"BFC210",18,2,1.63443986973399,1.63443986973399,0.0240080461990242,0
"BFC211",18,2,1.55165202108963,1.55165202108963,0.0966586387358343,0
"BFC212",18,2,1.37621402665913,1.37621402665913,0.0830236816043439,0
"BFC213",18,2,1.39969238943498,1.39969238943498,0.00756551558276732,0
"BFC214",18,2,1.36633359151459,1.36633359151459,0.0490472412859822,0
"BFC215",18,2,1.38219641347395,1.38219641347395,0.0308920677154341,0
"BFC216",18,2,1.40203411474961,1.40203411474961,0.0268962444362665,0
"BFC217",18,2,1.49892152566951,1.49892152566951,0.0293327630715054,0
"BFC218",18,2,1.42410180333968,1.42410180333968,0.0261218508240137,0
"BFC219",18,2,1.46346122247782,1.46346122247782,0.000319510951078371,0
"BFC22",18,2,1.73692546583851,1.73692546583851,0.0663626302094952,0
"BFC220",18,2,1.53379690585912,1.53379690585912,0.0763084128413462,0
"BFC221",18,2,1.63623109239524,1.63623109239524,0.114679858314021,0
"BFC222",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,2,1.70448598130841,1.70448598130841,0.0346284068543693,0
"BFC225",18,2,1.57076648841355,1.57076648841355,0.113943766522752,0
"BFC226",18,2,1.52213257395982,1.52213257395982,0.0399586366460743,0
"BFC227",18,2,1.48468169816507,1.48468169816507,0.0665696576382887,0
"BFC228",18,2,1.43418075672181,1.43418075672181,0.0694708165222466,0
"BFC229",18,2,1.40880196511303,1.40880196511303,0.0285155688855354,0
"BFC23",18,2,1.83339256802117,1.83339256802117,0.297273577084547,0
"BFC230",18,2,1.41566778674959,1.41566778674959,0.00234059118101772,0
"BFC231",18,2,1.36153138417502,1.36153138417502,0.0269628735823536,0
"BFC232",18,2,1.44948191404569,1.44948191404569,0.049467465994278,0
"BFC233",18,2,1.51602639001353,1.51602639001353,0.00961848753762001,0
"BFC234",18,2,1.45116425172432,1.45116425172432,0.00883741699739919,0
"BFC235",18,2,1.48985401859229,1.48985401859229,0.0475149438530801,0
"BFC236",18,2,1.60149327412409,1.60149327412409,0.0348686482706994,0
"BFC237",18,2,1.8005566844467,1.8005566844467,0.185547429649683,0
"BFC238",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,2,1.8808611140932,1.8808611140932,0.118279062727383,0
"BFC240",18,2,1.73219352193522,1.73219352193522,0.117810541862635,0
"BFC241",18,2,1.60995391868107,1.60995391868107,0.145735507515491,0
"BFC242",18,2,1.55919099273892,1.55919099273892,0.0324690828766025,0
"BFC243",18,2,1.47483128664675,1.47483128664675,0.0463894591485366,0
"BFC244",18,2,1.50981990540692,1.50981990540692,0.0119501645551267,0
"BFC245",18,2,1.41694250034308,1.41694250034308,0.0272207484916221,0
"BFC246",18,2,1.35691745111374,1.35691745111374,0.0802589016884191,0
"BFC247",18,2,1.42729792772807,1.42729792772807,0.103463197864955,0
"BFC248",18,2,1.45286109217602,1.45286109217602,0.0186510593462255,0
"BFC249",18,2,1.49101967799642,1.49101967799642,0.0594020294177464,0
"BFC25",18,2,1.8399271658965,1.8399271658965,0.194437594383622,0
"BFC250",18,2,1.51169133162042,1.51169133162042,0.00470951162631592,0
"BFC251",18,2,1.53308957952468,1.53308957952468,0.0946256241002839,0
"BFC252",18,2,1.66522058787728,1.66522058787728,0.0465751329754246,0
"BFC253",18,2,1.7670685625444,1.7670685625444,0.104825051074657,0
"BFC254",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,2,1.74882378409583,1.74882378409583,0.23806302484514,0
"BFC257",18,2,1.59445623735005,1.59445623735005,0.0944647465689409,0
"BFC258",18,2,1.49395485161909,1.49395485161909,0.0815455555791606,0
"BFC259",18,2,1.51281478031072,1.51281478031072,0.0157974153817855,0
"BFC26",18,2,1.62722711060694,1.62722711060694,0.19580262337961,0
"BFC260",18,2,1.58303213865562,1.58303213865562,0.0325267798254174,0
"BFC261",18,2,1.42038453087914,1.42038453087914,0.00397812799808502,0
"BFC262",18,2,1.4421726266436,1.4421726266436,0.0725628488459213,0
"BFC263",18,2,1.46963049137804,1.46963049137804,0.0730528547538254,0
"BFC264",18,2,1.51224226116112,1.51224226116112,0.0751269337519743,0
"BFC265",18,2,1.59029615626969,1.59029615626969,0.0301199863945877,0
"BFC266",18,2,1.62755437135223,1.62755437135223,0.00541995928140687,0
"BFC267",18,2,1.55374226714298,1.55374226714298,0.143639343875431,0
"BFC268",18,2,1.64139183740552,1.64139183740552,0.147629668742742,0
"BFC269",18,2,1.69675758331356,1.69675758331356,0.0357983575417226,0
"BFC27",18,2,1.81134292797579,1.81134292797579,0.165125905017741,0
"BFC270",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,2,1.79248657066368,1.79248657066368,0.200594579657771,0
"BFC273",18,2,1.63521245374506,1.63521245374506,0.109925013864386,0
"BFC274",18,2,1.58313328332083,1.58313328332083,0.0846795292598744,0
"BFC275",18,2,1.52979713064294,1.52979713064294,0.0795755954046014,0
"BFC276",18,2,1.50038882997526,1.50038882997526,0.113277056639711,0
"BFC277",18,2,1.57721518571883,1.57721518571883,0.0122376323341352,0
"BFC278",18,2,1.46000053400262,1.46000053400262,0.0553028377820638,0
"BFC279",18,2,1.40867976392594,1.40867976392594,0.249017751661905,0
"BFC28",18,2,1.79396984924623,1.79396984924623,0.16345181876674,0
"BFC280",18,2,1.51707231862117,1.51707231862117,0.0652017176363699,0
"BFC281",18,2,1.6760942538801,1.6760942538801,0.0617773550596104,0
"BFC282",18,2,1.63303741857294,1.63303741857294,0.017927797439688,0
"BFC283",18,2,1.64449362389934,1.64449362389934,0.00748883446944683,0
"BFC284",18,2,1.5771169144904,1.5771169144904,0.0423515994562978,0
"BFC285",18,2,1.68865270396999,1.68865270396999,0.0362505508329458,0
"BFC286",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,2,1.79600398674177,1.79600398674177,0.0731314571924617,0
"BFC289",18,2,1.66881624437538,1.66881624437538,0.119550489838444,0
"BFC29",18,2,1.63962633306732,1.63962633306732,0.169840095248134,0
"BFC290",18,2,1.58893056168391,1.58893056168391,0.0676299200355324,0
"BFC291",18,2,1.46096215023047,1.46096215023047,0.103639827904093,0
"BFC292",18,2,1.47889474840694,1.47889474840694,0.0988333604730307,0
"BFC293",18,2,1.59313209567108,1.59313209567108,0.0987610449930409,0
"BFC294",18,2,1.59836629846425,1.59836629846425,0.186821078584593,0
"BFC295",18,2,1.51432464071971,1.51432464071971,0.139674616410785,0
"BFC296",18,2,1.57839452244052,1.57839452244052,0.0463628801508247,0
"BFC297",18,2,1.63457927278612,1.63457927278612,0.0514563610881417,0
"BFC298",18,2,1.59321528424977,1.59321528424977,0.107443326751775,0
"BFC299",18,2,1.61659283886019,1.61659283886019,0.045173836318991,0
"BFC3",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,2,1.61678179307089,1.61678179307089,0.110968678430597,0
"BFC300",18,2,1.67236770156146,1.67236770156146,0.0611345130098095,0
"BFC301",18,2,1.88093418758204,1.88093418758204,0.35342177527124,0
"BFC302",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,2,1.95571590892322,1.95571590892322,0.428206178321802,0
"BFC305",18,2,1.71283485428319,1.71283485428319,0.0772259687430702,0
"BFC306",18,2,1.73780372869022,1.73780372869022,0.124315498946918,0
"BFC307",18,2,1.5534291969939,1.5534291969939,0.170937488756926,0
"BFC308",18,2,1.66732723929786,1.66732723929786,0.0986296950827659,0
"BFC309",18,2,1.59719611528822,1.59719611528822,0.00985784829661702,0
"BFC31",18,2,2.00356337659486,2.00356337659486,0.609836086393046,0
"BFC310",18,2,1.65916895604396,1.65916895604396,0.0463796000022771,0
"BFC311",18,2,1.63052421695565,1.63052421695565,0.0210234922954432,0
"BFC312",18,2,1.59736024124333,1.59736024124333,0.00255221097547269,0
"BFC313",18,2,1.69960873821828,1.69960873821828,0.00923709520640915,0
"BFC314",18,2,1.70871562741404,1.70871562741404,0.0651457831122847,0
"BFC315",18,2,1.63050197582065,1.63050197582065,0.105240197019978,0
"BFC316",18,2,1.66644683244753,1.66644683244753,0.0351125685657283,0
"BFC317",18,2,1.75301889824119,1.75301889824119,0.169577327985991,0
"BFC318",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,2,1.84796081916508,1.84796081916508,0.275409333287194,0
"BFC321",18,2,1.76333347589923,1.76333347589923,0.169934263012156,0
"BFC322",18,2,1.68594775906366,1.68594775906366,0.137515413840518,0
"BFC323",18,2,1.62790709328255,1.62790709328255,0.245650997031087,0
"BFC324",18,2,1.75990703135993,1.75990703135993,0.000624449559543734,0
"BFC325",18,2,1.63818371553363,1.63818371553363,0.0625871833971535,0
"BFC326",18,2,1.53591283542944,1.53591283542944,0.0832383565914313,0
"BFC327",18,2,1.61657435493217,1.61657435493217,0.0883748698005609,0
"BFC328",18,2,1.66321447194256,1.66321447194256,0.0999723229042695,0
"BFC329",18,2,1.66046511627907,1.66046511627907,0.0723551124935071,0
"BFC33",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,2,1.68746367335077,1.68746367335077,0.0485224029955459,0
"BFC331",18,2,1.69992548958963,1.69992548958963,0.0118217287003844,0
"BFC332",18,2,1.65953601022616,1.65953601022616,0.0278202827201076,0
"BFC333",18,2,1.7623232880491,1.7623232880491,0.111515240183126,0
"BFC334",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,2,1.82556535504297,1.82556535504297,0.0125846457890958,0
"BFC337",18,2,1.82353808792053,1.82353808792053,0.296075012277873,0
"BFC338",18,2,1.70256956038159,1.70256956038159,0.154160863779882,0
"BFC339",18,2,1.66524229589114,1.66524229589114,0.0900568309984034,0
"BFC34",18,2,1.85953707260853,1.85953707260853,0.0559826824777287,0
"BFC340",18,2,1.60592982524046,1.60592982524046,0.096304428431231,0
"BFC341",18,2,1.57188938464617,1.57188938464617,0.0812303305842546,0
"BFC342",18,2,1.60273491259407,1.60273491259407,0.103153816399853,0
"BFC343",18,2,1.67067257436893,1.67067257436893,0.143280193332463,0
"BFC344",18,2,1.67693130788661,1.67693130788661,0.0654540149509089,0
"BFC345",18,2,1.62264897926397,1.62264897926397,0.143290897134288,0
"BFC346",18,2,1.56530439328658,1.56530439328658,0.0388283473435529,0
"BFC347",18,2,1.73843038474836,1.73843038474836,0.184678256478217,0
"BFC348",18,2,1.80959589236474,1.80959589236474,0.104950594386322,0
"BFC349",18,2,1.76652892561983,1.76652892561983,0.3769288213763,0
"BFC35",18,2,1.72447487667135,1.72447487667135,0.148787742424049,0
"BFC350",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,2,1.94246802997014,1.94246802997014,0.0886522529170559,0
"BFC353",18,2,1.86265847231994,1.86265847231994,0.475135684744236,0
"BFC354",18,2,1.71033415898564,1.71033415898564,0.00890711942489652,0
"BFC355",18,2,1.633536889332,1.633536889332,0.0328702429439908,0
"BFC356",18,2,1.64575597680933,1.64575597680933,0.230558604787901,0
"BFC357",18,2,1.65791045163635,1.65791045163635,0.0108960775436959,0
"BFC358",18,2,1.64904129310909,1.64904129310909,0.016936135194966,0
"BFC359",18,2,1.76978581728233,1.76978581728233,0.203533285641122,0
"BFC36",18,2,1.76568079846168,1.76568079846168,0.175206569901181,0
"BFC360",18,2,1.7390551477508,1.7390551477508,0.0938017804216599,0
"BFC361",18,2,1.86466070640773,1.86466070640773,0.271793233957415,0
"BFC362",18,2,1.60831326604615,1.60831326604615,0.0485160752835336,0
"BFC363",18,2,2.03410232899321,2.03410232899321,0.631777151381506,0
"BFC364",18,2,1.8023659050397,1.8023659050397,0.0243837826991569,0
"BFC365",18,2,1.97117794486216,1.97117794486216,0.108104044241552,0
"BFC366",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,2,1.71037547421791,1.71037547421791,0.0245694389359608,0
"BFC370",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,2,1.74343948105558,1.74343948105558,0.150167671870739,0
"BFC380",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,2,1.66986153956525,1.66986153956525,0.221400160399639,0
"BFC390",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,2,1.66942914570582,1.66942914570582,0.161628995550218,0
"BFC400",18,2,2.13867243867244,2.13867243867244,0.167542472540882,0
"BFC401",18,2,1.9850138477484,1.9850138477484,0.205816800228468,0
"BFC402",18,2,1.75366833186404,1.75366833186404,0.157531948587588,0
"BFC403",18,2,1.80656572335361,1.80656572335361,0.117212159510359,0
"BFC404",18,2,1.88468783542675,1.88468783542675,0.189675655178495,0
"BFC405",18,2,1.76233866449615,1.76233866449615,0.121940994580156,0
"BFC406",18,2,1.86600779884362,1.86600779884362,0.113049611783085,0
"BFC407",18,2,1.86582235731172,1.86582235731172,0.261588911891842,0
"BFC408",18,2,1.72992548659778,1.72992548659778,0.151327878454441,0
"BFC409",18,2,1.80137994114372,1.80137994114372,0.0309039351198607,0
"BFC41",18,2,1.69989711377051,1.69989711377051,0.120793100795103,0
"BFC410",18,2,1.72395866108382,1.72395866108382,0.161243005291458,0
"BFC411",18,2,1.66097046795813,1.66097046795813,0.00211855682286544,0
"BFC412",18,2,1.86345477935972,1.86345477935972,0.355000604996566,0
"BFC413",18,2,1.96446636482649,1.96446636482649,0.0829129700847211,0
"BFC414",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,2,1.86742025043912,1.86742025043912,0.286873249172866,0
"BFC417",18,2,1.91705774503373,1.91705774503373,0.230718698448414,0
"BFC418",18,2,1.70459716791482,1.70459716791482,0.232656204276679,0
"BFC419",18,2,1.62219361353023,1.62219361353023,0.0730685931961441,0
"BFC42",18,2,1.8097330605854,1.8097330605854,0.0967881090494504,0
"BFC420",18,2,1.76635303431686,1.76635303431686,0.108138397059508,0
"BFC421",18,2,1.69828449600873,1.69828449600873,0.0367629615128272,0
"BFC422",18,2,1.67172047766475,1.67172047766475,0.0814627042739815,0
"BFC423",18,2,1.76292378729705,1.76292378729705,0.193461107728835,0
"BFC424",18,2,1.57983900036045,1.57983900036045,0.204069504795156,0
"BFC425",18,2,1.75575873913922,1.75575873913922,0.186671046599358,0
"BFC426",18,2,1.65219617269691,1.65219617269691,0.309976470019479,0
"BFC427",18,2,1.85243059797478,1.85243059797478,0.212325493284453,0
"BFC428",18,2,1.91505625149605,1.91505625149605,0.13885990663499,0
"BFC429",18,2,1.87583285623803,1.87583285623803,0.155467704796525,0
"BFC43",18,2,1.70736650824713,1.70736650824713,0.139661990748755,0
"BFC430",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,2,1.87457264957265,1.87457264957265,0.491650740594236,0
"BFC433",18,2,1.7789310232102,1.7789310232102,0.211623490740858,0
"BFC434",18,2,1.617350246348,1.617350246348,0.279826399945312,0
"BFC435",18,2,1.722051020028,1.722051020028,0.174948590537067,0
"BFC436",18,2,1.8100435988399,1.8100435988399,0.138429997436379,0
"BFC437",18,2,1.68980780871671,1.68980780871671,0.198980789893521,0
"BFC438",18,2,1.70915616246499,1.70915616246499,0.155409988288094,0
"BFC439",18,2,1.72669291152409,1.72669291152409,0.0604302610440909,0
"BFC44",18,2,1.74329010232804,1.74329010232804,0.220282890189288,0
