orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1135",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,1,2.28571428571429,2.28571428571429,0,0
"BFC1140",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,1,2.23460410557185,2.23460410557185,0,0
"BFC116",18,1,2.04842615012107,2.04842615012107,0,0
"BFC117",18,1,2.18421052631579,2.18421052631579,0,0
"BFC118",18,1,2.04287515762926,2.04287515762926,0,0
"BFC119",18,1,1.71966527196653,1.71966527196653,0,0
"BFC12",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,1,1.93782383419689,1.93782383419689,0,0
"BFC121",18,1,2.14569536423841,2.14569536423841,0,0
"BFC122",18,1,2.21170610211706,2.21170610211706,0,0
"BFC123",18,1,1.99024390243902,1.99024390243902,0,0
"BFC124",18,1,2.15819209039548,2.15819209039548,0,0
"BFC125",18,1,2.0248275862069,2.0248275862069,0,0
"BFC126",18,1,2.58784893267652,2.58784893267652,0,0
"BFC127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,1,2.3646408839779,2.3646408839779,0,0
"BFC13",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,1,2.20172910662824,2.20172910662824,0,0
"BFC131",18,1,2.01626016260163,2.01626016260163,0,0
"BFC132",18,1,1.99449035812672,1.99449035812672,0,0
"BFC133",18,1,1.76821983273596,1.76821983273596,0,0
"BFC134",18,1,1.76987447698745,1.76987447698745,0,0
"BFC135",18,1,1.77647058823529,1.77647058823529,0,0
"BFC136",18,1,1.91324736225088,1.91324736225088,0,0
"BFC137",18,1,2.01874163319946,2.01874163319946,0,0
"BFC138",18,1,1.77574370709382,1.77574370709382,0,0
"BFC139",18,1,2.01787994891443,2.01787994891443,0,0
"BFC14",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,1,2.19047619047619,2.19047619047619,0,0
"BFC141",18,1,2.01481481481481,2.01481481481481,0,0
"BFC142",18,1,2.59354838709677,2.59354838709677,0,0
"BFC143",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,1,2.35736677115987,2.35736677115987,0,0
"BFC146",18,1,2.29268292682927,2.29268292682927,0,0
"BFC147",18,1,2.07514450867052,2.07514450867052,0,0
"BFC148",18,1,1.98819362455726,1.98819362455726,0,0
"BFC149",18,1,1.93227990970655,1.93227990970655,0,0
"BFC15",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,1,1.92090395480226,1.92090395480226,0,0
"BFC151",18,1,1.71897810218978,1.71897810218978,0,0
"BFC152",18,1,2.06864988558352,2.06864988558352,0,0
"BFC153",18,1,1.95255930087391,1.95255930087391,0,0
"BFC154",18,1,1.8921568627451,1.8921568627451,0,0
"BFC155",18,1,2.01251564455569,2.01251564455569,0,0
"BFC156",18,1,1.93120393120393,1.93120393120393,0,0
"BFC157",18,1,2.14772727272727,2.14772727272727,0,0
"BFC158",18,1,2.125,2.125,0,0
"BFC159",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,1,2.69105691056911,2.69105691056911,0,0
"BFC162",18,1,2.19375,2.19375,0,0
"BFC163",18,1,1.98076923076923,1.98076923076923,0,0
"BFC164",18,1,1.96140749148695,1.96140749148695,0,0
"BFC165",18,1,1.91831971995333,1.91831971995333,0,0
"BFC166",18,1,1.89010989010989,1.89010989010989,0,0
"BFC167",18,1,1.7962577962578,1.7962577962578,0,0
"BFC168",18,1,1.6396694214876,1.6396694214876,0,0
"BFC169",18,1,1.96987253765933,1.96987253765933,0,0
"BFC17",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,1,1.84433962264151,1.84433962264151,0,0
"BFC171",18,1,1.91464821222607,1.91464821222607,0,0
"BFC172",18,1,1.99715504978663,1.99715504978663,0,0
"BFC173",18,1,2.18230563002681,2.18230563002681,0,0
"BFC174",18,1,1.96810933940774,1.96810933940774,0,0
"BFC175",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,1,3.17391304347826,3.17391304347826,0,0
"BFC178",18,1,2.11634349030471,2.11634349030471,0,0
"BFC179",18,1,1.95918367346939,1.95918367346939,0,0
"BFC18",18,1,3.44419134396355,3.44419134396355,0,0
"BFC180",18,1,1.84851811196487,1.84851811196487,0,0
"BFC181",18,1,1.75933609958506,1.75933609958506,0,0
"BFC182",18,1,1.70967741935484,1.70967741935484,0,0
"BFC183",18,1,1.91395592864638,1.91395592864638,0,0
"BFC184",18,1,1.68571428571429,1.68571428571429,0,0
"BFC185",18,1,1.82407407407407,1.82407407407407,0,0
"BFC186",18,1,1.87192118226601,1.87192118226601,0,0
"BFC187",18,1,1.87277353689567,1.87277353689567,0,0
"BFC188",18,1,2.08376963350785,2.08376963350785,0,0
"BFC189",18,1,2.02386634844869,2.02386634844869,0,0
"BFC19",18,1,2.475,2.475,0,0
"BFC190",18,1,2.15060240963855,2.15060240963855,0,0
"BFC191",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,1,2.93,2.93,0,0
"BFC194",18,1,2.23627287853577,2.23627287853577,0,0
"BFC195",18,1,1.86329113924051,1.86329113924051,0,0
"BFC196",18,1,1.81181619256018,1.81181619256018,0,0
"BFC197",18,1,1.782340862423,1.782340862423,0,0
"BFC198",18,1,1.89160467587673,1.89160467587673,0,0
"BFC199",18,1,1.6961819658814,1.6961819658814,0,0
"BFC2",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,1,2.84444444444444,2.84444444444444,0,0
"BFC200",18,1,1.81430096051227,1.81430096051227,0,0
"BFC201",18,1,1.7695652173913,1.7695652173913,0,0
"BFC202",18,1,1.79638009049774,1.79638009049774,0,0
"BFC203",18,1,1.87258687258687,1.87258687258687,0,0
"BFC204",18,1,1.96510067114094,1.96510067114094,0,0
"BFC205",18,1,2.04071246819338,2.04071246819338,0,0
"BFC206",18,1,1.88131868131868,1.88131868131868,0,0
"BFC207",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,1,2.90291262135922,2.90291262135922,0,0
"BFC21",18,1,2.1864406779661,2.1864406779661,0,0
"BFC210",18,1,2.16822429906542,2.16822429906542,0,0
"BFC211",18,1,2.0027972027972,2.0027972027972,0,0
"BFC212",18,1,1.8257993384785,1.8257993384785,0,0
"BFC213",18,1,1.74220374220374,1.74220374220374,0,0
"BFC214",18,1,1.79347826086957,1.79347826086957,0,0
"BFC215",18,1,1.84548422198041,1.84548422198041,0,0
"BFC216",18,1,1.60392798690671,1.60392798690671,0,0
"BFC217",18,1,1.87727272727273,1.87727272727273,0,0
"BFC218",18,1,2.04234122042341,2.04234122042341,0,0
"BFC219",18,1,2.05291005291005,2.05291005291005,0,0
"BFC22",18,1,2.95774647887324,2.95774647887324,0,0
"BFC220",18,1,1.89931350114416,1.89931350114416,0,0
"BFC221",18,1,2.05882352941176,2.05882352941176,0,0
"BFC222",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,1,2.21700879765396,2.21700879765396,0,0
"BFC225",18,1,2.25482625482625,2.25482625482625,0,0
"BFC226",18,1,1.97997138769671,1.97997138769671,0,0
"BFC227",18,1,1.85234899328859,1.85234899328859,0,0
"BFC228",18,1,1.67916666666667,1.67916666666667,0,0
"BFC229",18,1,1.67078189300412,1.67078189300412,0,0
"BFC23",18,1,2.23661971830986,2.23661971830986,0,0
"BFC230",18,1,1.73170731707317,1.73170731707317,0,0
"BFC231",18,1,1.65750528541226,1.65750528541226,0,0
"BFC232",18,1,1.72675521821632,1.72675521821632,0,0
"BFC233",18,1,1.91044776119403,1.91044776119403,0,0
"BFC234",18,1,1.95631067961165,1.95631067961165,0,0
"BFC235",18,1,1.85812356979405,1.85812356979405,0,0
"BFC236",18,1,2.14545454545455,2.14545454545455,0,0
"BFC237",18,1,2.01508295625943,2.01508295625943,0,0
"BFC238",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,1,2.78764478764479,2.78764478764479,0,0
"BFC240",18,1,2.54474708171206,2.54474708171206,0,0
"BFC241",18,1,2.44268774703557,2.44268774703557,0,0
"BFC242",18,1,1.89473684210526,1.89473684210526,0,0
"BFC243",18,1,2.00471698113208,2.00471698113208,0,0
"BFC244",18,1,1.91414141414141,1.91414141414141,0,0
"BFC245",18,1,1.71610169491525,1.71610169491525,0,0
"BFC246",18,1,1.60655737704918,1.60655737704918,0,0
"BFC247",18,1,1.78616352201258,1.78616352201258,0,0
"BFC248",18,1,1.85645933014354,1.85645933014354,0,0
"BFC249",18,1,1.87799564270152,1.87799564270152,0,0
"BFC25",18,1,1.97874852420307,1.97874852420307,0,0
"BFC250",18,1,2.08386277001271,2.08386277001271,0,0
"BFC251",18,1,1.97549019607843,1.97549019607843,0,0
"BFC252",18,1,2.23423423423423,2.23423423423423,0,0
"BFC253",18,1,2.01233045622688,2.01233045622688,0,0
"BFC254",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,1,2.54187192118227,2.54187192118227,0,0
"BFC257",18,1,2.14925373134328,2.14925373134328,0,0
"BFC258",18,1,2.25944170771757,2.25944170771757,0,0
"BFC259",18,1,1.81896551724138,1.81896551724138,0,0
"BFC26",18,1,2.34965034965035,2.34965034965035,0,0
"BFC260",18,1,2.09093799682035,2.09093799682035,0,0
"BFC261",18,1,1.74568965517241,1.74568965517241,0,0
"BFC262",18,1,1.7037037037037,1.7037037037037,0,0
"BFC263",18,1,1.8212927756654,1.8212927756654,0,0
"BFC264",18,1,1.76678445229682,1.76678445229682,0,0
"BFC265",18,1,1.97129186602871,1.97129186602871,0,0
"BFC266",18,1,2.06466512702079,2.06466512702079,0,0
"BFC267",18,1,2.26190476190476,2.26190476190476,0,0
"BFC268",18,1,2.31781701444623,2.31781701444623,0,0
"BFC269",18,1,2.43356643356643,2.43356643356643,0,0
"BFC27",18,1,2.27857142857143,2.27857142857143,0,0
"BFC270",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,1,2.31442463533225,2.31442463533225,0,0
"BFC273",18,1,2.13333333333333,2.13333333333333,0,0
"BFC274",18,1,2.25795644891122,2.25795644891122,0,0
"BFC275",18,1,1.86243386243386,1.86243386243386,0,0
"BFC276",18,1,1.91904761904762,1.91904761904762,0,0
"BFC277",18,1,1.9789029535865,1.9789029535865,0,0
"BFC278",18,1,1.80973451327434,1.80973451327434,0,0
"BFC279",18,1,1.75510204081633,1.75510204081633,0,0
"BFC28",18,1,3.39577039274924,3.39577039274924,0,0
"BFC280",18,1,1.86314525810324,1.86314525810324,0,0
"BFC281",18,1,2.102596580114,2.102596580114,0,0
"BFC282",18,1,1.96600566572238,1.96600566572238,0,0
"BFC283",18,1,2.28059701492537,2.28059701492537,0,0
"BFC284",18,1,2.25806451612903,2.25806451612903,0,0
"BFC285",18,1,2.33812949640288,2.33812949640288,0,0
"BFC286",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,1,2.45183887915937,2.45183887915937,0,0
"BFC289",18,1,2.21353383458647,2.21353383458647,0,0
"BFC29",18,1,2.03378184941311,2.03378184941311,0,0
"BFC290",18,1,2.3481228668942,2.3481228668942,0,0
"BFC291",18,1,1.88461538461538,1.88461538461538,0,0
"BFC292",18,1,1.98950131233596,1.98950131233596,0,0
"BFC293",18,1,1.88816644993498,1.88816644993498,0,0
"BFC294",18,1,1.9815668202765,1.9815668202765,0,0
"BFC295",18,1,1.85971943887776,1.85971943887776,0,0
"BFC296",18,1,2.16019417475728,2.16019417475728,0,0
"BFC297",18,1,1.98527865404837,1.98527865404837,0,0
"BFC298",18,1,2.21203438395415,2.21203438395415,0,0
"BFC299",18,1,2.33136094674556,2.33136094674556,0,0
"BFC3",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,1,2.38674033149171,2.38674033149171,0,0
"BFC300",18,1,2.34710743801653,2.34710743801653,0,0
"BFC301",18,1,1.93052109181141,1.93052109181141,0,0
"BFC302",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,1,2.59685863874346,2.59685863874346,0,0
"BFC305",18,1,1.94750656167979,1.94750656167979,0,0
"BFC306",18,1,2.67379679144385,2.67379679144385,0,0
"BFC307",18,1,1.97007481296758,1.97007481296758,0,0
"BFC308",18,1,2.08823529411765,2.08823529411765,0,0
"BFC309",18,1,1.94,1.94,0,0
"BFC31",18,1,2.93645484949833,2.93645484949833,0,0
"BFC310",18,1,1.95154185022026,1.95154185022026,0,0
"BFC311",18,1,1.97190293742018,1.97190293742018,0,0
"BFC312",18,1,1.7956204379562,1.7956204379562,0,0
"BFC313",18,1,2.09714285714286,2.09714285714286,0,0
"BFC314",18,1,2.20212765957447,2.20212765957447,0,0
"BFC315",18,1,2.15429403202329,2.15429403202329,0,0
"BFC316",18,1,2.28571428571429,2.28571428571429,0,0
"BFC317",18,1,2.47957371225577,2.47957371225577,0,0
"BFC318",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,1,2.58866544789762,2.58866544789762,0,0
"BFC321",18,1,2.01287001287001,2.01287001287001,0,0
"BFC322",18,1,2.66162570888469,2.66162570888469,0,0
"BFC323",18,1,1.88834951456311,1.88834951456311,0,0
"BFC324",18,1,2.30921052631579,2.30921052631579,0,0
"BFC325",18,1,1.83647798742138,1.83647798742138,0,0
"BFC326",18,1,1.9219512195122,1.9219512195122,0,0
"BFC327",18,1,1.90217391304348,1.90217391304348,0,0
"BFC328",18,1,2.4653312788906,2.4653312788906,0,0
"BFC329",18,1,2.00579710144928,2.00579710144928,0,0
"BFC33",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,1,2.17595307917889,2.17595307917889,0,0
"BFC331",18,1,2.03438395415473,2.03438395415473,0,0
"BFC332",18,1,2.48965517241379,2.48965517241379,0,0
"BFC333",18,1,2.7321063394683,2.7321063394683,0,0
"BFC334",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,1,2.45864661654135,2.45864661654135,0,0
"BFC337",18,1,2.47715736040609,2.47715736040609,0,0
"BFC338",18,1,1.93694829760404,1.93694829760404,0,0
"BFC339",18,1,2.58064516129032,2.58064516129032,0,0
"BFC34",18,1,2.16374269005848,2.16374269005848,0,0
"BFC340",18,1,2.47457627118644,2.47457627118644,0,0
"BFC341",18,1,1.97197452229299,1.97197452229299,0,0
"BFC342",18,1,1.96019900497512,1.96019900497512,0,0
"BFC343",18,1,1.93475177304965,1.93475177304965,0,0
"BFC344",18,1,2.5379746835443,2.5379746835443,0,0
"BFC345",18,1,1.93665158371041,1.93665158371041,0,0
"BFC346",18,1,2.24046920821114,2.24046920821114,0,0
"BFC347",18,1,2.14243323442137,2.14243323442137,0,0
"BFC348",18,1,2.21884498480243,2.21884498480243,0,0
"BFC349",18,1,2.8559670781893,2.8559670781893,0,0
"BFC35",18,1,2.45052631578947,2.45052631578947,0,0
"BFC350",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,1,2.86486486486486,2.86486486486486,0,0
"BFC353",18,1,2.41311475409836,2.41311475409836,0,0
"BFC354",18,1,2.17128463476071,2.17128463476071,0,0
"BFC355",18,1,2.81159420289855,2.81159420289855,0,0
"BFC356",18,1,1.78947368421053,1.78947368421053,0,0
"BFC357",18,1,2.23295454545455,2.23295454545455,0,0
"BFC358",18,1,2.09382716049383,2.09382716049383,0,0
"BFC359",18,1,2.02739726027397,2.02739726027397,0,0
"BFC36",18,1,2.23728813559322,2.23728813559322,0,0
"BFC360",18,1,2.52188006482982,2.52188006482982,0,0
"BFC361",18,1,2.13649851632047,2.13649851632047,0,0
"BFC362",18,1,2.37325905292479,2.37325905292479,0,0
"BFC363",18,1,2.14925373134328,2.14925373134328,0,0
"BFC364",18,1,2.21823617339312,2.21823617339312,0,0
"BFC365",18,1,2.6020202020202,2.6020202020202,0,0
"BFC366",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,1,2.2656,2.2656,0,0
"BFC370",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,1,2.13418530351438,2.13418530351438,0,0
"BFC380",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,1,2.33910034602076,2.33910034602076,0,0
"BFC390",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,1,2.32234432234432,2.32234432234432,0,0
"BFC400",18,1,2.78095238095238,2.78095238095238,0,0
"BFC401",18,1,2.89051094890511,2.89051094890511,0,0
"BFC402",18,1,2.16621983914209,2.16621983914209,0,0
"BFC403",18,1,2.75799086757991,2.75799086757991,0,0
"BFC404",18,1,2.22857142857143,2.22857142857143,0,0
"BFC405",18,1,2.51685393258427,2.51685393258427,0,0
"BFC406",18,1,2.05851063829787,2.05851063829787,0,0
"BFC407",18,1,2.37377049180328,2.37377049180328,0,0
"BFC408",18,1,2.02771362586605,2.02771362586605,0,0
"BFC409",18,1,2.67942583732057,2.67942583732057,0,0
"BFC41",18,1,2.34129692832765,2.34129692832765,0,0
"BFC410",18,1,2.57251908396947,2.57251908396947,0,0
"BFC411",18,1,2.10837438423645,2.10837438423645,0,0
"BFC412",18,1,2.21518987341772,2.21518987341772,0,0
"BFC413",18,1,2.13068181818182,2.13068181818182,0,0
"BFC414",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,1,2.70877192982456,2.70877192982456,0,0
"BFC417",18,1,2.20103092783505,2.20103092783505,0,0
"BFC418",18,1,2.58983050847458,2.58983050847458,0,0
"BFC419",18,1,2.26239067055394,2.26239067055394,0,0
"BFC42",18,1,2.58980044345898,2.58980044345898,0,0
"BFC420",18,1,2.19883040935673,2.19883040935673,0,0
"BFC421",18,1,2.57692307692308,2.57692307692308,0,0
"BFC422",18,1,2.25490196078431,2.25490196078431,0,0
"BFC423",18,1,2.26282051282051,2.26282051282051,0,0
"BFC424",18,1,2.12352941176471,2.12352941176471,0,0
"BFC425",18,1,2.35537190082645,2.35537190082645,0,0
"BFC426",18,1,2.19014084507042,2.19014084507042,0,0
"BFC427",18,1,2.798810703667,2.798810703667,0,0
"BFC428",18,1,2.36561898652983,2.36561898652983,0,0
"BFC429",18,1,2.55862068965517,2.55862068965517,0,0
"BFC43",18,1,2.05857740585774,2.05857740585774,0,0
"BFC430",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,1,2.62093862815884,2.62093862815884,0,0
"BFC433",18,1,2.2,2.2,0,0
"BFC434",18,1,2.4,2.4,0,0
"BFC435",18,1,2.3598820058997,2.3598820058997,0,0
"BFC436",18,1,2.25714285714286,2.25714285714286,0,0
"BFC437",18,1,1.99449035812672,1.99449035812672,0,0
"BFC438",18,1,2.41258741258741,2.41258741258741,0,0
"BFC439",18,1,2.11671087533156,2.11671087533156,0,0
"BFC44",18,1,2.34941763727121,2.34941763727121,0,0
"BFC440",18,1,2.10824742268041,2.10824742268041,0,0
"BFC441",18,1,2.35019455252918,2.35019455252918,0,0
"BFC442",18,1,2.04851752021563,2.04851752021563,0,0
"BFC443",18,1,2.20578778135048,2.20578778135048,0,0
"BFC444",18,1,2.32191780821918,2.32191780821918,0,0
"BFC445",18,1,2.36190476190476,2.36190476190476,0,0
"BFC446",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,1,2.4794952681388,2.4794952681388,0,0
"BFC449",18,1,2.34285714285714,2.34285714285714,0,0
"BFC45",18,1,2.38360175695461,2.38360175695461,0,0
"BFC450",18,1,2.28994082840237,2.28994082840237,0,0
"BFC451",18,1,2.0939226519337,2.0939226519337,0,0
"BFC452",18,1,2.28482972136223,2.28482972136223,0,0
"BFC453",18,1,2.32926829268293,2.32926829268293,0,0
"BFC454",18,1,2.19108280254777,2.19108280254777,0,0
"BFC455",18,1,2.11586901763224,2.11586901763224,0,0
"BFC456",18,1,2.24223602484472,2.24223602484472,0,0
"BFC457",18,1,2.02717391304348,2.02717391304348,0,0
"BFC458",18,1,2.33093525179856,2.33093525179856,0,0
"BFC459",18,1,2.33876221498371,2.33876221498371,0,0
"BFC46",18,1,2.32982456140351,2.32982456140351,0,0
"BFC460",18,1,2.0932944606414,2.0932944606414,0,0
"BFC461",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,1,2.61616161616162,2.61616161616162,0,0
"BFC464",18,1,2.14977973568282,2.14977973568282,0,0
"BFC465",18,1,2.59823008849558,2.59823008849558,0,0
"BFC466",18,1,2.19714479945615,2.19714479945615,0,0
"BFC467",18,1,1.96143250688705,1.96143250688705,0,0
"BFC468",18,1,1.90529247910864,1.90529247910864,0,0
"BFC469",18,1,2.00510204081633,2.00510204081633,0,0
"BFC47",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,1,2.06857142857143,2.06857142857143,0,0
"BFC471",18,1,2.19230769230769,2.19230769230769,0,0
"BFC472",18,1,2.561872909699,2.561872909699,0,0
"BFC473",18,1,2.08510638297872,2.08510638297872,0,0
"BFC474",18,1,2.42241379310345,2.42241379310345,0,0
"BFC475",18,1,2.21176470588235,2.21176470588235,0,0
"BFC476",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,1,2.42405063291139,2.42405063291139,0,0
"BFC479",18,1,2.17191977077364,2.17191977077364,0,0
"BFC48",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,1,2.17891373801917,2.17891373801917,0,0
"BFC481",18,1,2.28660436137072,2.28660436137072,0,0
"BFC482",18,1,2.1304347826087,2.1304347826087,0,0
"BFC483",18,1,2.06332453825858,2.06332453825858,0,0
"BFC484",18,1,1.97,1.97,0,0
"BFC485",18,1,1.97101449275362,1.97101449275362,0,0
"BFC486",18,1,2.49190938511327,2.49190938511327,0,0
"BFC487",18,1,2.30851063829787,2.30851063829787,0,0
"BFC488",18,1,2.11616161616162,2.11616161616162,0,0
"BFC489",18,1,2.51298701298701,2.51298701298701,0,0
"BFC49",18,1,2.48648648648649,2.48648648648649,0,0
"BFC490",18,1,2.62450592885375,2.62450592885375,0,0
"BFC491",18,1,2.05099150141643,2.05099150141643,0,0
"BFC492",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,1,2.52702702702703,2.52702702702703,0,0
"BFC495",18,1,2.2027027027027,2.2027027027027,0,0
"BFC496",18,1,2.3969465648855,2.3969465648855,0,0
"BFC497",18,1,1.89235127478754,1.89235127478754,0,0
"BFC498",18,1,1.91387559808612,1.91387559808612,0,0
"BFC499",18,1,1.92575406032483,1.92575406032483,0,0
"BFC5",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,1,2.2192151556157,2.2192151556157,0,0
"BFC500",18,1,1.82553191489362,1.82553191489362,0,0
