orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC443",16,7,1.01134713680606,1.00824175824176,0.0321823209313053,0.578947368421053
"BFC444",16,7,0.986016837399797,0.991482112436116,0.0541906496871078,0.447368421052632
"BFC445",16,7,0.986614495809806,0.998487140695915,0.0693571949814605,0.467105263157895
"BFC446",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,7,1.04779375946443,1.00151285930408,0.130921678469538,0.0921052631578947
"BFC449",16,7,1.03500594517256,1.03828483920368,0.0820314485839195,0.171052631578947
"BFC45",16,7,1.03361637188742,1.05468418821535,0.0631450486572782,0.177631578947368
"BFC450",16,7,0.981814742151706,0.97442799461642,0.05043816406269,0.276315789473684
"BFC451",16,7,0.993284482805948,0.995839112343967,0.0460941276244469,0.717105263157895
"BFC452",16,7,1.01874474627601,1.0334672021419,0.0387335700382897,0.355263157894737
"BFC453",16,7,1.02593988617653,1.03470031545741,0.0470818986029363,0.230263157894737
"BFC454",16,7,1.04425717095362,1.04307692307692,0.0378231773134188,0.105263157894737
"BFC455",16,7,0.985809093797148,0.981538461538462,0.0353659939975279,0.440789473684211
"BFC456",16,7,1.00614272734251,0.987460815047022,0.0412499458380125,0.822368421052632
"BFC457",16,7,1.01784931815311,1.02147239263804,0.0354170988085498,0.368421052631579
"BFC458",16,7,0.952447081983534,0.956140350877193,0.0646537193688786,0.0328947368421053
"BFC459",16,7,0.996356096944126,1.00891265597148,0.039262058694106,0.809210526315789
"BFC46",16,7,0.979873473004985,0.986138613861386,0.0591440751844626,0.217105263157895
"BFC460",16,7,1.0144589262564,1.01933216168717,0.0400564578507847,0.480263157894737
"BFC461",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,7,1.01837026286844,1.01547987616099,0.075168338179469,0.355263157894737
"BFC464",16,7,0.976263097590644,0.971168437025797,0.0389995435533027,0.164473684210526
"BFC465",16,7,1.07493708193637,1.05621301775148,0.050600263450673,0.0460526315789474
"BFC466",16,7,1.0064103038396,1.00115517905275,0.0170597887302472,0.815789473684211
"BFC467",16,7,1.01043593585726,1.01623376623377,0.0625254558518776,0.598684210526316
"BFC468",16,7,0.979306375773602,0.982961992136304,0.0329195167812975,0.197368421052632
"BFC469",16,7,1.01672013116155,1.00294985250737,0.0517042735127126,0.407894736842105
"BFC47",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,7,1.01689697198191,1.0154711673699,0.0180786721996027,0.407894736842105
"BFC471",16,7,1.01206181331322,1.01166180758017,0.0201064240972676,0.546052631578947
"BFC472",16,7,1.03913809062029,1.04619970193741,0.0362315432574977,0.125
"BFC473",16,7,0.998013397779111,0.998552821997106,0.0375316266136551,0.835526315789474
"BFC474",16,7,0.984987414770158,0.978640776699029,0.0608969165413759,0.427631578947368
"BFC475",16,7,1.00230473151917,0.98937784522003,0.0834836593828964,0.993421052631579
"BFC476",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,7,0.992078518689246,0.986348122866894,0.0477379344393952,0.684210526315789
"BFC479",16,7,0.982818999592378,0.992452830188679,0.0317197228777985,0.289473684210526
"BFC48",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,7,1.01511053599435,0.993630573248408,0.0466018235548595,0.453947368421053
"BFC481",16,7,1.00804413878425,1.00857142857143,0.0324223199625007,0.730263157894737
"BFC482",16,7,1.02844150020666,1.02678571428571,0.0371895162161136,0.223684210526316
"BFC483",16,7,1.01172232116436,0.994565217391304,0.0376633711802852,0.572368421052632
"BFC484",16,7,1.01963625670166,1.00142653352354,0.0757671978955561,0.315789473684211
"BFC485",16,7,0.999086855721279,1.00146412884334,0.020556069983869,0.875
"BFC486",16,7,1.0385356136005,1.01440922190202,0.0699805157867009,0.131578947368421
"BFC487",16,7,1.01177123723204,1,0.0321685124057891,0.572368421052632
"BFC488",16,7,1.0103432684568,1.01395348837209,0.0421077839418601,0.605263157894737
"BFC489",16,7,1.03528327723719,1.03125,0.0446052069882022,0.164473684210526
"BFC49",16,7,1.02196823462048,1.02435424354244,0.0344105922075638,0.269736842105263
"BFC490",16,7,1.02584619188678,1.03021148036254,0.0362536092404729,0.230263157894737
"BFC491",16,7,1.01850064212112,1.00527240773286,0.057141023268834,0.355263157894737
"BFC492",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,7,0.978698116600997,0.996774193548387,0.0415031805224418,0.184210526315789
"BFC495",16,7,0.990408781247446,0.995720399429387,0.0251716725454948,0.631578947368421
"BFC496",16,7,1.00571541744791,1.00175131348511,0.0192345220012985,0.848684210526316
"BFC497",16,7,0.976687326387652,1.01116427432217,0.0674292441003576,0.164473684210526
"BFC498",16,7,0.994123903376739,1.0056657223796,0.0568005342864034,0.736842105263158
"BFC499",16,7,1.0081153494858,0.992248062015504,0.0349135346992204,0.730263157894737
"BFC5",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,7,0.983617771085641,0.981818181818182,0.0351805872572841,0.361842105263158
"BFC500",16,7,1.02452214112344,1.02356020942408,0.0155447116524335,0.236842105263158
"BFC501",16,7,1.03014096978696,1.04057971014493,0.0469854930910538,0.203947368421053
"BFC502",16,7,1.0333619360842,1.0261780104712,0.0297220927682722,0.177631578947368
"BFC503",16,7,0.996244752064637,0.987919463087248,0.0412691565063044,0.809210526315789
"BFC504",16,7,0.959631350455689,0.956656346749226,0.03979129127861,0.0394736842105263
"BFC505",16,7,1.03394649053128,1.032,0.0370133787459028,0.177631578947368
"BFC506",16,7,1.002033426205,0.992503748125937,0.0275004539767821,0.993421052631579
"BFC507",16,7,0.993422218937024,0.979746835443038,0.0432695981915304,0.717105263157895
"BFC508",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,7,0.990522557333317,0.992150706436421,0.0453683362206542,0.644736842105263
"BFC510",16,7,1.02167542640962,1.00756429652042,0.0295399525564123,0.269736842105263
"BFC511",16,7,1.00326712284947,1.00754147812971,0.0384252500231277,0.967105263157895
"BFC512",16,7,0.992646484966505,0.988165680473373,0.0234043029892194,0.697368421052632
"BFC513",16,7,1.02505894411165,1.01647655259823,0.0379411140922732,0.236842105263158
"BFC514",16,7,1.01406326745462,1.01591187270502,0.0389855709046239,0.493421052631579
"BFC515",16,7,1.01350673420471,1.00453857791225,0.0375170863251887,0.493421052631579
"BFC516",16,7,1.01402823399642,1.0034924330617,0.0367931877822879,0.493421052631579
"BFC517",16,7,1.02345068485048,1.02820512820513,0.0482660413427843,0.256578947368421
"BFC518",16,7,1.04060009464835,1.0351617440225,0.0687081593795169,0.118421052631579
"BFC519",16,7,0.961930117970547,0.950867052023121,0.0349434557462987,0.0394736842105263
"BFC52",16,7,0.987349381999727,0.986263736263736,0.0304536541602668,0.5
"BFC520",16,7,1.02517178517006,1.02452316076294,0.0375705547497106,0.236842105263158
"BFC521",16,7,1.04088203506974,1.0404984423676,0.0643190533320102,0.111842105263158
"BFC522",16,7,1.00695503356438,1.01496259351621,0.0168360139580765,0.796052631578947
"BFC523",16,7,0.952552112237766,0.967984934086629,0.086596362668253,0.0328947368421053
"BFC524",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,7,1.03662240673255,1.02356902356902,0.071768973506346,0.151315789473684
"BFC527",16,7,1.01012109039397,1.01133144475921,0.0300549449844784,0.618421052631579
"BFC528",16,7,0.996090872685232,0.998654104979812,0.0206722864247785,0.809210526315789
"BFC529",16,7,1.01485279471401,1.00754147812971,0.0321083144188182,0.467105263157895
"BFC53",16,7,1.01629421751864,1.01333333333333,0.0200051554236514,0.421052631578947
"BFC530",16,7,1.01421405368502,1.01346389228886,0.0167658878814061,0.493421052631579
"BFC531",16,7,1.01806970073525,1.01133786848073,0.0457410259339809,0.368421052631579
"BFC532",16,7,0.990051793956349,0.992432432432432,0.0268436128112014,0.618421052631579
"BFC533",16,7,1.02943047935137,1.04196519959058,0.0344752483404218,0.210526315789474
"BFC534",16,7,1.0145590073919,1.01111111111111,0.0371076754600246,0.467105263157895
"BFC535",16,7,1.01596882426276,1.00144717800289,0.0406449542051272,0.434210526315789
"BFC536",16,7,0.998459093609339,1.00785340314136,0.0443061522706621,0.842105263157895
"BFC537",16,7,1.01205166631257,1.00436681222707,0.0277978073704633,0.546052631578947
"BFC538",16,7,0.993960630512814,1.00495867768595,0.0387406624309384,0.736842105263158
"BFC539",16,7,0.998054637421205,0.994940978077572,0.0336738219033082,0.835526315789474
"BFC54",16,7,1.00731693467823,0.998278829604131,0.034042422615548,0.769736842105263
"BFC540",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,7,1.03525014180936,1.02564102564103,0.061527875481945,0.171052631578947
"BFC543",16,7,1.00484315049695,0.998544395924309,0.0473450092811711,0.888157894736842
"BFC544",16,7,1.01790044105193,1.01188903566711,0.0160618837425043,0.368421052631579
"BFC545",16,7,1.00188026444008,1,0.011723923641992,0.993421052631579
"BFC546",16,7,1.02836873390161,1.01794871794872,0.0231814490604041,0.223684210526316
"BFC547",16,7,1.02521137441946,1.02244897959184,0.0347861366855053,0.230263157894737
"BFC548",16,7,0.988582223802259,0.988235294117647,0.0267996271127622,0.526315789473684
"BFC549",16,7,1.02811496558003,1.02387267904509,0.0288063634843224,0.230263157894737
"BFC55",16,7,1.00108530144473,1.0364500792393,0.0670088935328785,0.960526315789474
"BFC550",16,7,1.03753483077066,1.04407713498623,0.0194498240194941,0.138157894736842
"BFC551",16,7,0.995144797486405,0.99406528189911,0.0348525558894135,0.763157894736842
"BFC552",16,7,1.01522583880815,1.01758793969849,0.0363815666989976,0.447368421052632
"BFC553",16,7,1.01303422095502,1.02283105022831,0.0421730959021643,0.506578947368421
"BFC554",16,7,1.01173222359202,1.0028818443804,0.0317333765681735,0.572368421052632
"BFC555",16,7,1.02781990370176,1.01379310344828,0.0463413364175244,0.230263157894737
"BFC556",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,7,1.00236892231738,1,0.0632094098877482,0.986842105263158
"BFC559",16,7,0.992486722643233,1.00877192982456,0.0439507599328292,0.697368421052632
"BFC56",16,7,0.976793608357985,0.984,0.046435693684599,0.164473684210526
"BFC560",16,7,1.02105996613214,1.02133333333333,0.0250978344354194,0.282894736842105
"BFC561",16,7,1.02957019020948,1.02127659574468,0.0270733346586015,0.210526315789474
"BFC562",16,7,0.994751397807158,1.00117508813161,0.0144219033549324,0.736842105263158
"BFC563",16,7,0.996748335241349,1.00370828182942,0.0259293883672918,0.815789473684211
"BFC564",16,7,1.02644290062903,1.02849740932642,0.0335039662941707,0.230263157894737
"BFC565",16,7,0.999824900434795,1.00726895119418,0.0326109556534831,0.914473684210526
"BFC566",16,7,1.01041495401253,1.00826446280992,0.0133021341478108,0.598684210526316
"BFC567",16,7,1.01302185946867,1.00979020979021,0.0386213442470493,0.506578947368421
"BFC568",16,7,1.00962255280263,1.01674641148325,0.0219397438755225,0.638157894736842
"BFC569",16,7,1.01550128522118,1.00531914893617,0.0280709247600203,0.447368421052632
"BFC57",16,7,1.00062086777617,1.00958466453674,0.0325488961732833,0.934210526315789
"BFC570",16,7,0.975346686356641,0.983516483516483,0.0262407251829185,0.144736842105263
"BFC571",16,7,1.00646462707637,1.01694915254237,0.0369912412394814,0.809210526315789
"BFC572",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,7,1.01285071330512,1.00150829562594,0.0683582029221695,0.519736842105263
"BFC575",16,7,1.00631728799422,1.01794453507341,0.033812362897846,0.822368421052632
"BFC576",16,7,1.02258889595559,1.01102362204724,0.0224168637237697,0.263157894736842
"BFC577",16,7,1.00220510961085,1.00713266761769,0.0200000712944569,1
"BFC578",16,7,1.00149959240252,1.0076169749728,0.0273928511451126,0.986842105263158
"BFC579",16,7,1.00282243986834,0.983314794215795,0.0618315420964354,0.973684210526316
"BFC58",16,7,1.00836637464125,1.01119402985075,0.0295043724571907,0.710526315789474
"BFC580",16,7,1.03406037050459,1.03655352480418,0.0209565563964889,0.177631578947368
"BFC581",16,7,1.02101059928029,1.01081081081081,0.0303444413148765,0.282894736842105
"BFC582",16,7,0.998164354938275,1.00202839756592,0.0203437347976087,0.835526315789474
"BFC583",16,7,0.997723720062914,0.99390243902439,0.0389959931204604,0.828947368421053
"BFC584",16,7,1.02046783323594,1.01675977653631,0.0306779525189202,0.309210526315789
"BFC585",16,7,1.0145021099547,1.00607902735562,0.0581312492814102,0.467105263157895
"BFC586",16,7,0.992835354683857,0.982503364737551,0.0420571531515184,0.703947368421053
"BFC587",16,7,0.975329909737775,0.979381443298969,0.028694055125314,0.144736842105263
"BFC588",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,7,1.01709774266768,1.02608695652174,0.0246696492962781,0.401315789473684
"BFC590",16,7,1.00850484904915,1.00946372239748,0.0579129837935893,0.703947368421053
"BFC591",16,7,0.986990714201901,0.98546042003231,0.0211352866075406,0.486842105263158
"BFC592",16,7,1.01612870396804,1.02509907529723,0.0433205546747183,0.421052631578947
"BFC593",16,7,1.00912003345333,1,0.0321212029310145,0.677631578947368
"BFC594",16,7,1.01425703318314,0.992143658810326,0.0484003227827665,0.493421052631579
"BFC595",16,7,0.995708744678042,0.998696219035202,0.0435929688656217,0.789473684210526
"BFC596",16,7,1.02445393863847,1.03275529865125,0.0219623066133015,0.236842105263158
"BFC597",16,7,1.01198510681557,1.01251203079885,0.0256887887885236,0.546052631578947
"BFC598",16,7,1.03637342099054,1.02743614001892,0.0503630472702365,0.151315789473684
"BFC599",16,7,1.03012657189606,0.980874316939891,0.0972544469887189,0.203947368421053
"BFC6",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,7,0.976551849960809,0.982005141388175,0.0417173120042263,0.164473684210526
"BFC600",16,7,1.01407784220046,0.99231613611416,0.0411196624050975,0.493421052631579
"BFC601",16,7,1.00195942137761,1,0.0424269549062728,0.993421052631579
"BFC602",16,7,1.01931905483815,1.01357466063348,0.0327428578291715,0.335526315789474
"BFC603",16,7,1.0193330779418,1.02970297029703,0.0400451025863002,0.335526315789474
"BFC604",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,7,0.998229493568595,0.996904024767802,0.0425047108209507,0.835526315789474
"BFC607",16,7,0.989220390551955,0.996415770609319,0.0340638387690154,0.585526315789474
"BFC608",16,7,1.01840638085056,1.00676589986468,0.0274073859839646,0.355263157894737
"BFC609",16,7,1.01295307342823,1.00867052023121,0.0121953751083346,0.513157894736842
"BFC61",16,7,0.982808056060544,0.985865724381625,0.0431019513614056,0.289473684210526
"BFC610",16,7,1.02242839694438,1.01677419354839,0.0310821095728441,0.263157894736842
"BFC611",16,7,1.04087017168825,1.04984093319194,0.0222985645723231,0.111842105263158
"BFC612",16,7,1.01600154750558,1.03174603174603,0.0306563436851935,0.427631578947368
"BFC613",16,7,1.01294112021673,1.01317715959004,0.02902157095784,0.519736842105263
"BFC614",16,7,0.997101419635558,1.00574052812859,0.0204914122606028,0.822368421052632
"BFC615",16,7,1.01085594246532,1.01483679525223,0.029861375356538,0.578947368421053
"BFC616",16,7,0.98753625847926,0.981767180925666,0.0302977449644914,0.5
"BFC617",16,7,1.01625733884797,1.01612903225806,0.020640262706614,0.421052631578947
"BFC618",16,7,1.01642499467704,1.01052631578947,0.0317672443171714,0.414473684210526
"BFC619",16,7,0.996733527604055,1.00682593856655,0.0400405838669522,0.815789473684211
"BFC62",16,7,0.99696602117964,1.01864757958184,0.0397086162584334,0.822368421052632
"BFC620",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,7,1.04149100790454,1,0.0663079611159459,0.111842105263158
"BFC623",16,7,1.04479579118094,1.04347826086957,0.0464009249117144,0.105263157894737
"BFC624",16,7,1.00699151096372,0.998689384010485,0.0300609372590746,0.796052631578947
"BFC625",16,7,1.03430873079873,1.04871794871795,0.0320821969992434,0.177631578947368
"BFC626",16,7,1.02666839443092,1.00854700854701,0.0499781475140286,0.230263157894737
"BFC627",16,7,1.01764106816452,1.01597444089457,0.0446071333630153,0.388157894736842
"BFC628",16,7,1.01357189950203,1.00985761226725,0.0153726263327891,0.493421052631579
"BFC629",16,7,1.04904918136783,1.03067484662577,0.0531548348104786,0.0855263157894737
"BFC63",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,7,1.05278806104251,1.04058272632674,0.0796672570299231,0.0789473684210526
"BFC631",16,7,1.01352913817274,1.02621722846442,0.0386246849844614,0.493421052631579
"BFC632",16,7,1.01019774356069,1.01405152224824,0.0261705114684261,0.611842105263158
"BFC633",16,7,1.0132688508638,1.01302460202605,0.0299170947520724,0.5
"BFC634",16,7,0.993536262735445,1,0.036728042977714,0.717105263157895
"BFC635",16,7,1.02552073390216,1.02380952380952,0.0260757319922729,0.230263157894737
"BFC636",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,7,1.00740957561561,0.97953216374269,0.0768329201028633,0.763157894736842
"BFC639",16,7,0.991131840073446,1.00568181818182,0.036836290267944,0.664473684210526
"BFC64",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,7,1.02096093994106,1.00952380952381,0.0370422065941301,0.289473684210526
"BFC641",16,7,1.02568863075587,1.03266331658291,0.0452528518639054,0.230263157894737
"BFC642",16,7,1.06564231917417,1.07065048241519,0.033831028956225,0.0460526315789474
"BFC643",16,7,1.03708539313383,1.04192286193404,0.0395643572823732,0.138157894736842
"BFC644",16,7,1.02703874062387,1.01608579088472,0.0302300641782524,0.230263157894737
"BFC645",16,7,1.00643115212763,1.02040816326531,0.042330245574365,0.815789473684211
"BFC646",16,7,0.990409558601662,0.981132075471698,0.048145170919547,0.631578947368421
"BFC647",16,7,1.00802955121102,1,0.0249348534648802,0.730263157894737
"BFC648",16,7,1.0158031147148,1.00271002710027,0.026595281213205,0.440789473684211
"BFC649",16,7,1.02954458383463,1.00682128240109,0.0592528481884759,0.210526315789474
"BFC65",16,7,1.02281740154678,1.03089430894309,0.0380107654921973,0.256578947368421
"BFC650",16,7,1.01440851021553,1.02445652173913,0.0184967681983506,0.486842105263158
"BFC651",16,7,1.03133145581062,1.04912280701754,0.030049977121482,0.190789473684211
"BFC652",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,7,1.00817509236035,1.00758725341426,0.0427664505144181,0.730263157894737
"BFC655",16,7,1.00014301094838,1.00153139356815,0.0120897224368195,0.934210526315789
"BFC656",16,7,1.0017285587544,1.00308641975309,0.0318928062423774,0.986842105263158
