orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC63",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,7,1.25933365966716,1.26344827586207,0.0681123601802544,0
"BFC631",17,7,1.23179243907247,1.22418136020151,0.0514076158074749,0
"BFC632",17,7,1.2401021883182,1.24552845528455,0.0279791444514299,0
"BFC633",17,7,1.25903365589148,1.25413533834586,0.0257892506115444,0
"BFC634",17,7,1.25120175480529,1.24626865671642,0.0433883355188184,0
"BFC635",17,7,1.31626475864026,1.30647985989492,0.0661062647612124,0
"BFC636",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,7,1.43682507304817,1.38775510204082,0.153573026817088,0
"BFC639",17,7,1.35754575899759,1.36346516007533,0.0582270882276648,0
"BFC64",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,7,1.34229782682194,1.3495652173913,0.0861186423857421,0
"BFC641",17,7,1.31975694465721,1.33333333333333,0.059918497855609,0
"BFC642",17,7,1.34251249677547,1.3347841857091,0.0394797372376447,0
"BFC643",17,7,1.27950320308571,1.29265839758632,0.0587595562770847,0
"BFC644",17,7,1.24413730163741,1.26229508196721,0.0397685033731792,0
"BFC645",17,7,1.21220061287251,1.21171770972037,0.0356168994402791,0
"BFC646",17,7,1.21816483447725,1.21958041958042,0.0434702343286759,0
"BFC647",17,7,1.23172929004331,1.24148606811146,0.04441600326139,0
"BFC648",17,7,1.25422215766117,1.25297113752122,0.0316035917680947,0
"BFC649",17,7,1.29348465810658,1.26966292134831,0.0832431978971409,0
"BFC65",17,7,1.40113951313381,1.40458015267176,0.0638447183269035,0
"BFC650",17,7,1.30099305691596,1.29608938547486,0.0433021735361014,0
"BFC651",17,7,1.3364191440677,1.32441471571906,0.0715894567951599,0
"BFC652",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,7,1.42461887116281,1.35871743486974,0.151011011221111,0
"BFC655",17,7,1.38312740565163,1.38745387453875,0.0644465680642279,0
"BFC656",17,7,1.31812594811179,1.32871972318339,0.0574570396416611,0
"BFC657",17,7,1.33082451049717,1.31832797427653,0.104043476019329,0
"BFC658",17,7,1.31157299596253,1.28571428571429,0.0630078637113283,0
"BFC659",17,7,1.28956461093584,1.29714285714286,0.0374951392733553,0
"BFC66",17,7,1.36968328873419,1.34387351778656,0.0842140988850259,0
"BFC660",17,7,1.26381442942011,1.26315789473684,0.0536900271457715,0
"BFC661",17,7,1.21517134945623,1.22605363984674,0.034314493237972,0
"BFC662",17,7,1.22248554586851,1.22967189728959,0.0598007042641904,0
"BFC663",17,7,1.25782572617926,1.25129982668977,0.0526320773834782,0
"BFC664",17,7,1.25727154657937,1.26283048211509,0.0815502266371815,0
"BFC665",17,7,1.27205920689053,1.28125,0.0575703366315126,0
"BFC666",17,7,1.28038142873287,1.26568265682657,0.0602926183448916,0
"BFC667",17,7,1.33042877364092,1.32049036777583,0.0543083611618855,0
"BFC668",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,7,1.38544303880161,1.43296237413884,0.133899716548634,0
"BFC670",17,7,1.47121047356398,1.43089430894309,0.184606112026672,0
"BFC671",17,7,1.3815405276734,1.38085539714868,0.0710970391007874,0
"BFC672",17,7,1.33320930921911,1.31302876480541,0.0941913011921678,0
"BFC673",17,7,1.3136654169068,1.32876712328767,0.075155101994743,0
"BFC674",17,7,1.30641662495178,1.311004784689,0.0397596719577592,0
"BFC675",17,7,1.28451917647815,1.2824427480916,0.0201723068757366,0
"BFC676",17,7,1.26878922389064,1.28113879003559,0.0812903426310497,0
"BFC677",17,7,1.26673177154177,1.25242718446602,0.0646319854847558,0
"BFC678",17,7,1.25544538692389,1.25483738163853,0.0722222878713999,0
"BFC679",17,7,1.3733405676667,1.36677709417889,0.0238916307580184,0
"BFC68",17,7,1.32249729266124,1.29377990430622,0.064242466802558,0
"BFC680",17,7,1.28368183063784,1.26475037821483,0.0738844582398475,0
"BFC681",17,7,1.26809923636665,1.23618090452261,0.0976502199042724,0
"BFC682",17,7,1.29125840889423,1.28060263653484,0.0343070125513548,0
"BFC683",17,7,1.35770585367335,1.37339055793991,0.0625434154443523,0
"BFC684",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,7,1.47396187623314,1.3951048951049,0.205874343580292,0
"BFC687",17,7,1.39039800260254,1.38137082601054,0.126718545153853,0
"BFC688",17,7,1.33937468733601,1.33670033670034,0.0556994087823979,0
"BFC689",17,7,1.30791852850385,1.30017152658662,0.0614063402593334,0
"BFC69",17,7,1.26681374142021,1.23518850987433,0.0615420781892559,0
"BFC690",17,7,1.28761655780509,1.30782608695652,0.0685862000812607,0
"BFC691",17,7,1.28305480908749,1.29181494661922,0.0347067516419019,0
"BFC692",17,7,1.31376209042599,1.31297709923664,0.0496504925469641,0
"BFC693",17,7,1.33605533607029,1.36933797909408,0.0742893372965439,0
"BFC694",17,7,1.29785861186863,1.29230769230769,0.0823711393250507,0
"BFC695",17,7,1.3056567903236,1.34507042253521,0.0804798450131551,0
"BFC696",17,7,1.27941880963508,1.29642857142857,0.0847198604533868,0
"BFC697",17,7,1.2983029136883,1.28825622775801,0.0485699732433799,0
"BFC698",17,7,1.34614443208387,1.34669338677355,0.0532978638404528,0
"BFC699",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,7,1.30208121942993,1.32065687121867,0.0469249071805477,0
"BFC700",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,7,1.514447737339,1.40585774058577,0.272356277653716,0
"BFC702",17,7,1.40699572820444,1.39163498098859,0.0805735116319991,0
"BFC703",17,7,1.42506715392119,1.40140845070423,0.0978579403308385,0
"BFC704",17,7,1.35571226860356,1.33333333333333,0.0700711428713726,0
"BFC705",17,7,1.32267222455877,1.32409012131716,0.0579270326483661,0
"BFC706",17,7,1.3214172951875,1.33219761499148,0.0445201147355974,0
"BFC707",17,7,1.33243710979799,1.32418524871355,0.0261730892610585,0
"BFC708",17,7,1.28836840854422,1.28413284132841,0.0391377643945889,0
"BFC709",17,7,1.28481973085599,1.30056710775047,0.0549035172164386,0
"BFC71",17,7,1.31565443158167,1.33207902163688,0.0471492654199327,0
"BFC710",17,7,1.32303895887632,1.30922242314647,0.0727842074680934,0
"BFC711",17,7,1.30519710992287,1.31073446327684,0.067697280009276,0
"BFC712",17,7,1.28149333405781,1.29934210526316,0.0959154034270088,0
"BFC713",17,7,1.40610864216287,1.41035856573705,0.112573725560943,0
"BFC714",17,7,1.45049682269704,1.41176470588235,0.125517353201197,0
"BFC715",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,7,1.59261187479614,1.59649122807018,0.270951449309495,0
"BFC718",17,7,1.47121883311103,1.48198198198198,0.0912862211809701,0
"BFC719",17,7,1.39653455266877,1.35201401050788,0.0976277944713975,0
"BFC72",17,7,1.30353569770344,1.29904761904762,0.021835954831222,0
"BFC720",17,7,1.42132241038275,1.4824016563147,0.107788656825541,0
"BFC721",17,7,1.35269492820728,1.35986733001658,0.0738548281852855,0
"BFC722",17,7,1.29838785181584,1.29126213592233,0.0578497028996427,0
"BFC723",17,7,1.3091570405866,1.3418647166362,0.0828952083923739,0
"BFC724",17,7,1.31946283773426,1.29249617151608,0.068592226966787,0
"BFC725",17,7,1.33601657728561,1.34615384615385,0.0495699732463032,0
"BFC726",17,7,1.28597430833686,1.27096774193548,0.0527979270083014,0
"BFC727",17,7,1.29572475661813,1.2846975088968,0.051116374545,0
"BFC728",17,7,1.31066854611738,1.2831541218638,0.099269473113173,0
"BFC729",17,7,1.41329562486445,1.36902485659656,0.155290292855257,0
"BFC73",17,7,1.35511746098317,1.34453781512605,0.040460572809182,0
"BFC730",17,7,1.45825749630146,1.342175066313,0.213069461416561,0
"BFC731",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,7,1.60223672601645,1.54947368421053,0.196244259318193,0
"BFC734",17,7,1.44849155416287,1.37992831541219,0.136338482168998,0
"BFC735",17,7,1.37869061602383,1.35494880546075,0.110419581981447,0
"BFC736",17,7,1.36078497694746,1.35074626865672,0.0947438021342204,0
"BFC737",17,7,1.37562848743207,1.34622144112478,0.0732104699249174,0
"BFC738",17,7,1.35069707096211,1.35106382978723,0.0436704655347518,0
"BFC739",17,7,1.33029150762256,1.3419773095624,0.0464263987596159,0
"BFC74",17,7,1.29447918605023,1.25666666666667,0.0922648346340088,0
"BFC740",17,7,1.3176544760757,1.32967032967033,0.0316460464625904,0
"BFC741",17,7,1.31732356091721,1.30581613508443,0.0459662995438624,0
"BFC742",17,7,1.29324471630713,1.31485148514851,0.0863374860705296,0
"BFC743",17,7,1.28455583513304,1.28089887640449,0.110929854010898,0
"BFC744",17,7,1.33647925524019,1.36507936507937,0.106030036377732,0
"BFC745",17,7,1.37057951764028,1.41702127659574,0.151453675551455,0
"BFC746",17,7,1.35785870262173,1.34944237918216,0.0404537380929089,0
"BFC747",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,7,1.42683251816084,1.3682092555332,0.232937588174967,0
"BFC750",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,7,1.3704930131447,1.35641547861507,0.0916767436929455,0
"BFC760",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,7,1.34429467728474,1.34560327198364,0.0735375732909485,0
"BFC770",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,7,1.40040178324895,1.45454545454545,0.124508145419521,0
"BFC780",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,7,1.44978904744046,1.4140127388535,0.136328866062923,0
"BFC782",17,7,1.41978962815896,1.39960238568588,0.157851139096368,0
"BFC783",17,7,1.35811994661058,1.3199268738574,0.0816040459015181,0
"BFC784",17,7,1.42417682237867,1.40732519422863,0.129497927381286,0
"BFC785",17,7,1.41282974105371,1.37785588752197,0.11189987456681,0
"BFC786",17,7,1.38743966433503,1.37414965986395,0.160289784379685,0
"BFC787",17,7,1.40005342557148,1.41992882562278,0.132675419612521,0
"BFC788",17,7,1.36985118414326,1.37543859649123,0.102500812806378,0
"BFC789",17,7,1.35408368726159,1.35670103092784,0.110438672744494,0
"BFC79",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,7,1.45317227728051,1.40914158305463,0.200341723231941,0
"BFC791",17,7,1.40700570483028,1.39894551845343,0.116558748419206,0
"BFC792",17,7,1.45959977336802,1.40593182824259,0.186032996315655,0
"BFC793",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,7,1.40101020047589,1.39925373134328,0.0940308881710364,0
"BFC796",17,7,1.48658330139249,1.50763358778626,0.102215100390974,0
"BFC797",17,7,1.36728851365132,1.37269372693727,0.0566885271654418,0
"BFC798",17,7,1.36504884113216,1.34965034965035,0.0858771147681373,0
"BFC799",17,7,1.38434904774949,1.38680926916221,0.0318142797147718,0
"BFC8",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,7,1.33451501310952,1.31438721136767,0.043603238426435,0
"BFC801",17,7,1.33077584489913,1.34930139720559,0.0760888577622412,0
"BFC802",17,7,1.35334960864584,1.33807829181495,0.0996078251011614,0
"BFC803",17,7,1.33487405333289,1.33842239185751,0.0648766372250818,0
"BFC804",17,7,1.33027949948525,1.35279805352798,0.0638911416550892,0
"BFC805",17,7,1.30456126302208,1.29608938547486,0.0847693572970102,0
"BFC806",17,7,1.35680096072264,1.32987910189983,0.105195013583384,0
"BFC807",17,7,1.44498947312819,1.43798681845416,0.0764866069452217,0
"BFC808",17,7,1.42741581635019,1.41245249926922,0.116320103717514,0
"BFC809",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,7,1.39339475481157,1.3503937007874,0.105068675738734,0
"BFC810",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,7,1.39393857564896,1.40173913043478,0.0742429282041959,0
"BFC812",17,7,1.3689507464677,1.38036224976168,0.0631723005333719,0
"BFC813",17,7,1.38732463613786,1.36056838365897,0.0846706160670254,0
"BFC814",17,7,1.42394973980732,1.35438596491228,0.171011966942774,0
"BFC815",17,7,1.32571779632527,1.33333333333333,0.0547180068794392,0
"BFC816",17,7,1.34222216144137,1.3393665158371,0.0513370224808724,0
"BFC817",17,7,1.36297029057411,1.36425120772947,0.063036751744805,0
"BFC818",17,7,1.32942544309923,1.33216168717047,0.0699241597797128,0
"BFC819",17,7,1.34055171825022,1.31782945736434,0.0642703525519282,0
"BFC82",17,7,1.38222030731057,1.34831460674157,0.0643639664961401,0
"BFC820",17,7,1.35140898865206,1.33200795228628,0.0599793309383695,0
"BFC821",17,7,1.31159556001187,1.30987292277615,0.0647373424722831,0
"BFC822",17,7,1.37596942908032,1.35104364326376,0.0902155902328064,0
"BFC823",17,7,1.37562441687504,1.35311572700297,0.0496226342472288,0
"BFC824",17,7,1.44306647235055,1.4786150712831,0.105449424310208,0
"BFC825",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,7,1.41500564355989,1.40712945590994,0.0508826181074592,0
"BFC828",17,7,1.40967074104973,1.44961240310078,0.0897846829593255,0
"BFC829",17,7,1.3462754534858,1.35524652338812,0.0855073236695886,0
"BFC83",17,7,1.39713725984672,1.40097289784573,0.0714110953203102,0
"BFC830",17,7,1.3540876304942,1.33755788447477,0.0519344930005996,0
"BFC831",17,7,1.31272689596509,1.28548644338118,0.0566756314799688,0
"BFC832",17,7,1.33717274641818,1.34519572953737,0.0721840948134924,0
"BFC833",17,7,1.32424959007171,1.31751824817518,0.0506811913853078,0
"BFC834",17,7,1.27650201585612,1.27888792354474,0.0520248353597263,0
"BFC835",17,7,1.32203135969683,1.31548117154812,0.0487831138509005,0
"BFC836",17,7,1.36378528128677,1.36363636363636,0.0820996058909974,0
"BFC837",17,7,1.22229679138783,1.22873345935728,0.0762978923150199,0
"BFC838",17,7,1.39741004749821,1.38678544914625,0.0639484853295782,0
"BFC839",17,7,1.34492141785626,1.35426889106968,0.0834779050142659,0
"BFC84",17,7,1.32940378474899,1.33442088091354,0.0548590774063551,0
"BFC840",17,7,1.3803582285823,1.39147286821705,0.0956052874799048,0
"BFC841",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,7,1.41440233620186,1.42239685658153,0.0671615024017398,0
"BFC844",17,7,1.4001890913963,1.41043433564636,0.0697469663398209,0
"BFC845",17,7,1.39255469968444,1.38052356020942,0.0801874143181368,0
"BFC846",17,7,1.31101635243642,1.32600907571053,0.0480139291764543,0
"BFC847",17,7,1.30308184595589,1.29615384615385,0.0354913425302694,0
"BFC848",17,7,1.26739568780415,1.27145359019264,0.0461688106113578,0
"BFC849",17,7,1.29291238129632,1.32421875,0.0485591649216351,0
"BFC85",17,7,1.29565117538836,1.26644736842105,0.0576623507385523,0
"BFC850",17,7,1.32502943809405,1.32821497120921,0.0455550477560287,0
"BFC851",17,7,1.29415299558294,1.2952380952381,0.0409395115252063,0
"BFC852",17,7,1.3487031743171,1.34296028880866,0.0592274931023674,0
"BFC853",17,7,1.26140382107511,1.27524752475248,0.0723176595830809,0
"BFC854",17,7,1.39496003748479,1.42680412371134,0.0809564595043796,0
"BFC855",17,7,1.34299425269974,1.35930735930736,0.0959370736171631,0
"BFC856",17,7,1.36061331375152,1.35106382978723,0.110562531027219,0
"BFC857",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,7,1.4178329219495,1.42083333333333,0.0855220557114312,0
"BFC86",17,7,1.26659648039423,1.26608695652174,0.031650960928899,0
"BFC860",17,7,1.37987543485992,1.36907216494845,0.0366320568485266,0
"BFC861",17,7,1.30959179198978,1.29214474845543,0.0601836498375145,0
"BFC862",17,7,1.29858568892453,1.30579825258141,0.029302124196158,0
"BFC863",17,7,1.31393292966302,1.32781456953642,0.0681776344921031,0
"BFC864",17,7,1.2519913862927,1.25062034739454,0.0231318979348915,0
"BFC865",17,7,1.20291709720523,1.18789808917197,0.0533108717521498,0
"BFC866",17,7,1.27053249389509,1.28358208955224,0.0424731624535537,0
"BFC867",17,7,1.2674437183873,1.2887323943662,0.0777974703533192,0
"BFC868",17,7,1.26696347252549,1.30078125,0.0685284007480065,0
"BFC869",17,7,1.28742014578469,1.28138528138528,0.0590346970475902,0
"BFC87",17,7,1.27745775337954,1.26621490803485,0.0510963330783908,0
"BFC870",17,7,1.27807793458888,1.27305605786618,0.0562316908507603,0
"BFC871",17,7,1.33672457482794,1.34806629834254,0.114524589484087,0
"BFC872",17,7,1.36585322024413,1.37265415549598,0.0495149605915632,0
"BFC873",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,7,1.36121019938613,1.3740779768177,0.0887125352178333,0
"BFC876",17,7,1.3036881848055,1.31082423038729,0.0438114326555563,0
"BFC877",17,7,1.32085502225346,1.30566037735849,0.0774309230211506,0
"BFC878",17,7,1.25278455029765,1.26628194558945,0.0935227890842645,0
"BFC879",17,7,1.25230551723931,1.25301204819277,0.0362290758340288,0
"BFC88",17,7,1.31427984360461,1.32137030995106,0.0526317841612097,0
"BFC880",17,7,1.22665687484813,1.23420074349442,0.0269444501968272,0
"BFC881",17,7,1.28135960519698,1.1881461061337,0.145157742968434,0
"BFC882",17,7,1.22447960084443,1.23098591549296,0.0419650603516329,0
"BFC883",17,7,1.21071864799127,1.20416333066453,0.0908636230913238,0
"BFC884",17,7,1.21456264680831,1.20772200772201,0.0621148688377872,0
"BFC885",17,7,1.23907902170472,1.24537409493162,0.0395742692433402,0
"BFC886",17,7,1.3113975157467,1.30683624801272,0.0669412563139104,0
"BFC887",17,7,1.29608200803512,1.28136882129278,0.0626826686734396,0
"BFC888",17,7,1.39533225758576,1.39647577092511,0.105884048290227,0
"BFC889",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,7,1.30560134392266,1.29310344827586,0.0548940616721078,0
"BFC890",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,7,1.3470646258791,1.32975871313673,0.0485724477823404,0
"BFC892",17,7,1.31390726405705,1.30805687203791,0.0158599668914803,0
"BFC893",17,7,1.29225161573941,1.3015873015873,0.0565091973650656,0
"BFC894",17,7,1.2459512872199,1.23562152133581,0.0311223734606608,0
"BFC895",17,7,1.26007453861,1.24168514412417,0.0398941551874463,0
"BFC896",17,7,1.23744630976425,1.23014804845222,0.0729920100340706,0
"BFC897",17,7,1.21880977193169,1.20665742024965,0.0808167130301724,0
"BFC898",17,7,1.21676256251949,1.24,0.0732615159171862,0
"BFC899",17,7,1.22480376819709,1.23007518796992,0.0562635186612689,0
"BFC9",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,7,1.31348726175629,1.31327433628319,0.0401407770758033,0
"BFC900",17,7,1.18903159609608,1.17663421418637,0.0354170779867169,0
"BFC901",17,7,1.23007451859973,1.23280861640431,0.0493231617919857,0
"BFC902",17,7,1.29540900551344,1.30034129692833,0.072088984435011,0
"BFC903",17,7,1.30694581333735,1.27763272410792,0.0567956899289555,0
"BFC904",17,7,1.323018007208,1.34414414414414,0.118043034190408,0
"BFC905",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,7,1.40063362176705,1.40936863543788,0.0966935838342368,0
"BFC908",17,7,1.33491490090613,1.31914893617021,0.0425960481545175,0
"BFC909",17,7,1.30133531654756,1.2904347826087,0.0243602435736854,0
"BFC91",17,7,1.29181158417547,1.28624535315985,0.0751069489241717,0
"BFC910",17,7,1.27722268475318,1.27613104524181,0.0425641759438368,0
"BFC911",17,7,1.25165390539651,1.25960061443932,0.0578888205408718,0
"BFC912",17,7,1.22112735259521,1.22657580919932,0.0496100851040565,0
"BFC913",17,7,1.2423647812768,1.26100628930818,0.0446900461410203,0
"BFC914",17,7,1.19512552836499,1.19021739130435,0.0469792091484585,0
