orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1107",17,3,2.23538993767537,2.27786259541985,0.151149695566233,0
"BFC1108",17,3,1.99469785885856,1.97411003236246,0.229165904808859,0
"BFC1109",17,3,2.13410010960645,2.19718309859155,0.195613602119017,0
"BFC111",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,3,2.8565285534225,2.77248677248677,0.369895448881052,0
"BFC1113",17,3,2.16352092672444,2.31914893617021,0.376129751707866,0
"BFC1114",17,3,1.99833997150755,1.87985865724382,0.42577776893728,0
"BFC1115",17,3,2.10990511467034,2.10062893081761,0.149602258778608,0
"BFC1116",17,3,2.09780120438774,2.09378960709759,0.293375961187508,0
"BFC1117",17,3,1.95031130010969,1.92735042735043,0.0760447022988214,0
"BFC1118",17,3,2.03997990254619,1.97928653624856,0.137453546626012,0
"BFC1119",17,3,2.07380634452108,2.1957671957672,0.218674581135364,0
"BFC112",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,3,2.10288955452644,2.14854111405836,0.119794543875741,0
"BFC1121",17,3,1.96903190445058,2.06030150753769,0.343694899244518,0
"BFC1122",17,3,2.1476145420353,2.27175572519084,0.269231189431549,0
"BFC1123",17,3,2.52275969092537,2.63414634146341,0.283081633720503,0
"BFC1124",17,3,2.12762511682826,2.04152249134948,0.257043660364903,0
"BFC1125",17,3,2.58362378956948,2.24615384615385,0.641676199896072,0
"BFC1126",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,3,2.08429124103243,2.16858237547893,0.188583578948989,0
"BFC1130",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,3,2.02695959996167,2.13333333333333,0.18749150626883,0
"BFC1140",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,3,1.98704536977517,1.95543175487465,0.106702917951459,0
"BFC116",17,3,1.74909391972314,1.74803149606299,0.00521356961628224,0
"BFC117",17,3,1.89377241175041,1.93120393120393,0.108349432206113,0
"BFC118",17,3,1.79418792752967,1.79789473684211,0.0282080204731153,0
"BFC119",17,3,1.57069738995917,1.51408450704225,0.198264900563248,0
"BFC12",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,3,1.66692154781298,1.63960396039604,0.118570519000497,0
"BFC121",17,3,1.69352515329794,1.67265469061876,0.101768743157824,0
"BFC122",17,3,1.69529260072524,1.72737686139748,0.0598127396099474,0
"BFC123",17,3,1.64198334663971,1.66332665330661,0.039546034417762,0
"BFC124",17,3,1.89061221626908,1.9519595448799,0.125541610184091,0
"BFC125",17,3,1.82505869020553,1.80814717477004,0.0495374347116991,0
"BFC126",17,3,1.84867256637168,1.9,0.182487660999597,0
"BFC127",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,3,2.27641825910986,2.18106995884774,0.233565390754733,0
"BFC13",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,3,2.02040037524006,2.03421461897356,0.216722259766302,0
"BFC131",17,3,1.91264581413181,1.90146471371505,0.161564770858124,0
"BFC132",17,3,1.73920604574105,1.76331360946746,0.0490829546306743,0
"BFC133",17,3,1.65044058284592,1.67622950819672,0.0637328061023433,0
"BFC134",17,3,1.71130529249227,1.73764258555133,0.0469119438530091,0
"BFC135",17,3,1.6022166311263,1.56177924217463,0.152817803462892,0
"BFC136",17,3,1.6848026454498,1.71182795698925,0.0676260207354803,0
"BFC137",17,3,1.63788959020485,1.62629107981221,0.151165791681939,0
"BFC138",17,3,1.6807850200641,1.699604743083,0.0365964910166659,0
"BFC139",17,3,1.73166722892921,1.7037037037037,0.106205476905493,0
"BFC14",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,3,1.91437618700597,1.92462311557789,0.0859572351971769,0
"BFC141",17,3,1.80905944319037,1.76,0.0962909869461834,0
"BFC142",17,3,1.78549952787914,1.79921773142112,0.0951743022360029,0
"BFC143",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,3,2.40042933086791,2.50687622789784,0.240569450611928,0
"BFC146",17,3,1.90733181024408,1.94652406417112,0.0753627146999838,0
"BFC147",17,3,1.86157131631878,1.90393013100437,0.0955056519911797,0
"BFC148",17,3,1.75942668543085,1.82448036951501,0.134522341889386,0
"BFC149",17,3,1.67826353535227,1.70235934664247,0.0771193095465772,0
"BFC15",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,3,1.66366919624234,1.66371681415929,0.107724342545578,0
"BFC151",17,3,1.58027846318109,1.54545454545455,0.0891954431709231,0
"BFC152",17,3,1.72240036321473,1.72734693877551,0.0201895496860132,0
"BFC153",17,3,1.54050180951116,1.57859531772575,0.0721522607752637,0
"BFC154",17,3,1.61477650031107,1.63450624290579,0.0720032851760971,0
"BFC155",17,3,1.66762413491904,1.63181818181818,0.0726432462187373,0
"BFC156",17,3,1.80115014454901,1.81395348837209,0.0411677515288014,0
"BFC157",17,3,1.84534501907383,1.86111111111111,0.106916273292803,0
"BFC158",17,3,1.79536485426896,1.78378378378378,0.0966268063865229,0
"BFC159",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,3,2.26132521319239,2.29304029304029,0.285132282403779,0
"BFC162",17,3,1.90254073435513,1.89850746268657,0.0851516053087818,0
"BFC163",17,3,1.83879881818439,1.8469387755102,0.0229221417320592,0
"BFC164",17,3,1.6843489291708,1.70588235294118,0.0725528509333322,0
"BFC165",17,3,1.60124943068195,1.58306188925081,0.0357277889962211,0
"BFC166",17,3,1.67840339652632,1.68015414258189,0.00526558170597905,0
"BFC167",17,3,1.57569137463714,1.55817378497791,0.105792777934973,0
"BFC168",17,3,1.56603392622919,1.58543417366947,0.130438440966999,0
"BFC169",17,3,1.52014830812636,1.4988363072149,0.0604403098110424,0
"BFC17",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,3,1.54878079421034,1.56836902800659,0.11435489135312,0
"BFC171",17,3,1.57997547944076,1.54666666666667,0.0863779147929051,0
"BFC172",17,3,1.68388682869935,1.69105691056911,0.0432234861679682,0
"BFC173",17,3,1.84801873836354,1.77308707124011,0.167172404681172,0
"BFC174",17,3,1.77767891645897,1.77472527472527,0.136177734797351,0
"BFC175",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,3,2.26788006889808,2.26377295492487,0.264652488876503,0
"BFC178",17,3,1.97595638029112,1.94419970631424,0.139026525083351,0
"BFC179",17,3,1.76204670106906,1.74261603375527,0.100380892812386,0
"BFC18",17,3,2.1796517713599,2.18507462686567,0.107113277392633,0
"BFC180",17,3,1.76160068839163,1.73390557939914,0.063313170008579,0
"BFC181",17,3,1.55802278262536,1.5800933125972,0.0846759109004335,0
"BFC182",17,3,1.60299669448418,1.59176029962547,0.0720453057706225,0
"BFC183",17,3,1.65745600136963,1.67722473604827,0.0869548212822433,0
"BFC184",17,3,1.48301985187119,1.42708333333333,0.104098221821358,0
"BFC185",17,3,1.56778327534979,1.61816305469556,0.0953796569950536,0
"BFC186",17,3,1.51614698730365,1.52640545144804,0.107770104191151,0
"BFC187",17,3,1.61459903766842,1.63016157989228,0.0392727221205064,0
"BFC188",17,3,1.6884197741716,1.66439909297052,0.0906488891709596,0
"BFC189",17,3,1.75839072602697,1.74834437086093,0.0654365597482159,0
"BFC19",17,3,2.24914655146975,2.24925816023739,0.321442182806554,0
"BFC190",17,3,1.81232554961998,1.77900552486188,0.19836112328246,0
"BFC191",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,3,2.22913496514644,2.21788617886179,0.25633491162173,0
"BFC194",17,3,2.0724018074383,2.04761904761905,0.0846398576555366,0
"BFC195",17,3,1.81820438235476,1.80299785867238,0.0720021386570366,0
"BFC196",17,3,1.76306760149015,1.75169300225734,0.0581721643821979,0
"BFC197",17,3,1.66716508305285,1.66204986149584,0.0637647047866913,0
"BFC198",17,3,1.52350279473238,1.47129506008011,0.100198631637245,0
"BFC199",17,3,1.6259050777748,1.57251908396947,0.101975697347899,0
"BFC2",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,3,2.20033469424765,2.30013280212483,0.187169457205955,0
"BFC200",17,3,1.56483393628105,1.54813359528487,0.0545009304014407,0
"BFC201",17,3,1.46788161269968,1.42127659574468,0.0994348365652921,0
"BFC202",17,3,1.57250781291382,1.54531490015361,0.135781134052178,0
"BFC203",17,3,1.60983542853829,1.59111111111111,0.0426533921935595,0
"BFC204",17,3,1.63800151379233,1.59581151832461,0.0913502380320616,0
"BFC205",17,3,1.77991928901902,1.81142098273572,0.0549615652718485,0
"BFC206",17,3,1.83317395844404,1.88397790055249,0.184802972479487,0
"BFC207",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,3,2.28943391330794,2.27368421052632,0.242897506099422,0
"BFC21",17,3,2.29814752359893,2.35690235690236,0.343316477744609,0
"BFC210",17,3,1.94611477919223,1.98219584569733,0.0784200013852052,0
"BFC211",17,3,1.83806061069986,1.84343434343434,0.121796742614845,0
"BFC212",17,3,1.78653322855374,1.7891077636153,0.0372507312338165,0
"BFC213",17,3,1.60588389248306,1.57996768982229,0.0797457904121041,0
"BFC214",17,3,1.6060250496732,1.60078277886497,0.0615824877896622,0
"BFC215",17,3,1.56942298699116,1.55820895522388,0.0566088722500795,0
"BFC216",17,3,1.56664827587026,1.56130790190736,0.0238396232052993,0
"BFC217",17,3,1.64655796588838,1.64315352697095,0.13250351731832,0
"BFC218",17,3,1.5934652825469,1.56208530805687,0.107240556551832,0
"BFC219",17,3,1.76181636692589,1.74004192872117,0.10109084853289,0
"BFC22",17,3,2.2305891841611,2.02072538860104,0.529952023443001,0
"BFC220",17,3,1.80771131841599,1.85468956406869,0.0887407077724441,0
"BFC221",17,3,1.82792624445579,1.85163204747774,0.0565511496529911,0
"BFC222",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,3,2.14942839005218,2.20952380952381,0.145705557283083,0
"BFC225",17,3,2.0209321074914,2.0421686746988,0.0596134736640682,0
"BFC226",17,3,1.8663545161737,1.86308068459658,0.00816433929916923,0
"BFC227",17,3,1.70623821501292,1.65217391304348,0.101125990427205,0
"BFC228",17,3,1.72487448995281,1.75967413441955,0.0710462112241402,0
"BFC229",17,3,1.65619204089994,1.66666666666667,0.062482599316359,0
"BFC23",17,3,2.02622812431521,1.93123209169054,0.178728258723227,0
"BFC230",17,3,1.62403420243177,1.61526232114467,0.0482526566065365,0
"BFC231",17,3,1.5307346075099,1.55760368663594,0.136155341935121,0
"BFC232",17,3,1.59144214040532,1.52380952380952,0.120960577024757,0
"BFC233",17,3,1.68561322793176,1.60587002096436,0.147495472314844,0
"BFC234",17,3,1.68543161402979,1.73968253968254,0.156041486344396,0
"BFC235",17,3,1.74412880655143,1.72093023255814,0.089933630637285,0
"BFC236",17,3,1.82549090579772,1.88903924221922,0.143593909501871,0
"BFC237",17,3,1.90014295353313,1.89598811292719,0.0450136160436861,0
"BFC238",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,3,1.92853926976008,1.95688225538972,0.107344186944051,0
"BFC240",17,3,2.19513839591722,2.20547945205479,0.144269088148301,0
"BFC241",17,3,2.09914652391851,2.08748114630468,0.161275584820368,0
"BFC242",17,3,1.89423791263022,1.85058977719528,0.0787838006332263,0
"BFC243",17,3,1.67993927375627,1.63137254901961,0.086604062820968,0
"BFC244",17,3,1.7364111342351,1.75255391600454,0.0622791535580419,0
"BFC245",17,3,1.65779243791842,1.68811341330425,0.058225086078578,0
"BFC246",17,3,1.54985030931401,1.5531914893617,0.0717490613191662,0
"BFC247",17,3,1.59791419252298,1.6039603960396,0.0345063714801088,0
"BFC248",17,3,1.596301280486,1.60674157303371,0.0549346324937649,0
"BFC249",17,3,1.69563192089064,1.68920521945433,0.0803332697987576,0
"BFC25",17,3,1.95416584659192,1.77483443708609,0.35650425370708,0
"BFC250",17,3,1.69665722070505,1.68736616702355,0.0376034647269678,0
"BFC251",17,3,1.77586399403112,1.75420439844761,0.0613468126050423,0
"BFC252",17,3,1.89604714512935,1.99420289855072,0.232188040825472,0
"BFC253",17,3,1.98760425777223,1.97175141242938,0.12727765991385,0
"BFC254",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,3,2.22844221146584,2.24231464737794,0.160101714926683,0
"BFC257",17,3,1.94747764332193,2.01156069364162,0.119366011736834,0
"BFC258",17,3,1.95059837025516,1.95238095238095,0.159504759778614,0
"BFC259",17,3,1.85752994563245,1.81908302354399,0.125268169532663,0
"BFC26",17,3,2.06405959146688,2.11764705882353,0.300934804962303,0
"BFC260",17,3,1.83314200183778,1.86472424557752,0.104964899075538,0
"BFC261",17,3,1.73396331203224,1.70621468926554,0.0487832039710662,0
"BFC262",17,3,1.57878919589931,1.6056338028169,0.0671429719297296,0
"BFC263",17,3,1.59882538195137,1.61805555555556,0.063598396286645,0
"BFC264",17,3,1.57097015173951,1.57446808510638,0.0683572421063258,0
"BFC265",17,3,1.67151586063183,1.64220183486239,0.0610529197195795,0
"BFC266",17,3,1.71794491543219,1.7212389380531,0.00952778616270033,0
"BFC267",17,3,1.92926272407407,1.95873452544704,0.0711603471388405,0
"BFC268",17,3,1.94512067768151,1.94565217391304,0.0522015916812451,0
"BFC269",17,3,1.85116982596311,1.85949177877429,0.20112032152454,0
"BFC27",17,3,2.25415696860729,2.35616438356164,0.402979278555666,0
"BFC270",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,3,2.20607364834425,2.17543859649123,0.0695797561601408,0
"BFC273",17,3,1.9811690781859,1.96797671033479,0.107480906023593,0
"BFC274",17,3,1.95239308369695,1.87469879518072,0.146527694270385,0
"BFC275",17,3,1.84900627067584,1.81504315659679,0.116938314614271,0
"BFC276",17,3,1.72676410373389,1.67128712871287,0.109746106814569,0
"BFC277",17,3,1.7700151943226,1.78629828023682,0.0758302010292086,0
"BFC278",17,3,1.63746585173348,1.66423357664234,0.0547624215119446,0
"BFC279",17,3,1.62541211509627,1.63457760314342,0.0519478490818861,0
"BFC28",17,3,2.08940322848765,1.9136690647482,0.384375104017337,0
"BFC280",17,3,1.63575360655027,1.68811341330425,0.102990601717124,0
"BFC281",17,3,1.58320435090545,1.55965082444229,0.098917760884406,0
"BFC282",17,3,1.86566497169124,1.91219512195122,0.0817246761199474,0
"BFC283",17,3,2.05360101041999,2.06267806267806,0.0160339862440164,0
"BFC284",17,3,2.00620341630853,2.02731411229135,0.121675318314553,0
"BFC285",17,3,1.86596016202887,1.89045383411581,0.126765054045539,0
"BFC286",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,3,2.16423689721544,2.26465661641541,0.24057182559548,0
"BFC289",17,3,2.055191947299,1.95804195804196,0.176261172310606,0
"BFC29",17,3,2.1120865244475,2.08849557522124,0.281818201915861,0
"BFC290",17,3,1.94696119563394,1.87610619469027,0.167725338519803,0
"BFC291",17,3,1.91389247576298,1.84615384615385,0.142637822425343,0
"BFC292",17,3,1.70038983659201,1.69196428571429,0.0311478408058961,0
"BFC293",17,3,1.71913636440066,1.74275782155272,0.131997376097258,0
"BFC294",17,3,1.77341043187618,1.74654377880184,0.0474808354487607,0
"BFC295",17,3,1.66382476695812,1.68653421633554,0.0633267019855092,0
"BFC296",17,3,1.81045173816587,1.85745140388769,0.0884048505781667,0
"BFC297",17,3,1.82842444180641,1.82187147688839,0.0146619317012513,0
"BFC298",17,3,1.96876582262333,1.98933333333333,0.0407506791028206,0
"BFC299",17,3,1.92742308243089,1.96132596685083,0.120001274592224,0
"BFC3",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,3,2.20293956533456,2.17533432392273,0.19677576894694,0
"BFC300",17,3,1.96464388917219,1.98198198198198,0.21122618624298,0
"BFC301",17,3,1.97450887245758,1.99410029498525,0.0833987790472384,0
"BFC302",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,3,2.40393733875935,2.2803738317757,0.235763778569901,0
"BFC305",17,3,2.07788852356994,2.04507042253521,0.0890536591361508,0
"BFC306",17,3,2.08567605946914,2.05269761606023,0.216526547617022,0
"BFC307",17,3,1.9629922912968,1.97820163487738,0.0547316016997696,0
"BFC308",17,3,1.82709138323235,1.82805429864253,0.00503850996063031,0
"BFC309",17,3,1.7526844283061,1.75962660443407,0.066875436731262,0
"BFC31",17,3,2.35070640231204,2.23917259211377,0.193583260281052,0
"BFC310",17,3,1.74611004865684,1.74509803921569,0.0940588894490331,0
"BFC311",17,3,1.80428340937503,1.79008073817762,0.0530062301145922,0
"BFC312",17,3,1.74027743558463,1.68691588785047,0.130024659277111,0
"BFC313",17,3,1.8830368737731,1.87714987714988,0.0404975799287153,0
"BFC314",17,3,1.97978175551981,1.90537495976827,0.133339866635007,0
"BFC315",17,3,2.12316719171931,2.21068702290076,0.183248554121017,0
"BFC316",17,3,2.02669378938819,2.04456824512535,0.0571596302824513,0
"BFC317",17,3,1.91908600481721,1.98224852071006,0.136476145413638,0
"BFC318",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,3,2.474110177127,2.24905660377358,0.420076821039696,0
"BFC321",17,3,2.06423391663383,2.05602240896359,0.175150762719687,0
"BFC322",17,3,2.05823365153015,2.03254067584481,0.167800035499901,0
"BFC323",17,3,2.0001400849168,2.05830903790087,0.104483686957459,0
"BFC324",17,3,1.82353629576436,1.82485875706215,0.00568395266464286,0
"BFC325",17,3,1.81688572443463,1.80986762936221,0.0222461583111293,0
"BFC326",17,3,1.84925209755588,1.8544474393531,0.0473243752319821,0
"BFC327",17,3,1.74809679574354,1.77824267782427,0.0532298680182337,0
"BFC328",17,3,1.94255454690237,1.93291925465839,0.0696132471067503,0
"BFC329",17,3,1.86480124392185,1.93333333333333,0.147158104267285,0
"BFC33",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,3,1.91271710081644,1.89022757697456,0.141524654499116,0
"BFC331",17,3,2.08655003217939,2.04432132963989,0.0831693552798946,0
"BFC332",17,3,2.08631268787486,2.04501607717042,0.115498823927209,0
"BFC333",17,3,1.95911174934914,1.99692780337942,0.308021117001677,0
"BFC334",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,3,2.39531559305291,2.41467889908257,0.520619102199624,0
"BFC337",17,3,2.12469896924016,2.16470588235294,0.205001977723498,0
"BFC338",17,3,1.98338434353348,1.83886255924171,0.287068923548724,0
"BFC339",17,3,2.03246799468049,2.05102040816327,0.216906421894344,0
"BFC34",17,3,2.21747176056667,2.21036106750392,0.238599298550994,0
"BFC340",17,3,1.8673689111252,1.79279279279279,0.140177538015001,0
"BFC341",17,3,1.96502064241411,1.93667546174142,0.138074883086516,0
"BFC342",17,3,1.90373031220313,1.87654320987654,0.0909318375425674,0
"BFC343",17,3,1.81229943683409,1.7746806039489,0.140035991302365,0
"BFC344",17,3,1.89312075689505,1.90425531914894,0.15419910261119,0
"BFC345",17,3,1.86440836244341,1.81084489281211,0.099014817853345,0
"BFC346",17,3,1.95026323576607,1.88174807197943,0.120487933343565,0
"BFC347",17,3,1.98940520821143,1.94255874673629,0.216660766268428,0
"BFC348",17,3,2.00604169890475,1.9766081871345,0.200761617436264,0
"BFC349",17,3,2.32572878639624,2.39830508474576,0.312686194859031,0
"BFC35",17,3,2.08486319697741,2.06947890818859,0.0312640796928804,0
"BFC350",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,3,2.62748812334334,2.56727272727273,0.695087747289414,0
"BFC353",17,3,2.30324781431027,2.40325865580448,0.337647131441463,0
"BFC354",17,3,1.93141676412355,1.87837837837838,0.210015022163627,0
"BFC355",17,3,1.9162696468146,1.74233128834356,0.36376257253656,0
"BFC356",17,3,1.92731411137426,1.88807785888078,0.286305188131035,0
"BFC357",17,3,1.86457940399849,1.90909090909091,0.162320012492409,0
"BFC358",17,3,1.93666741644506,2.05668016194332,0.225451587223319,0
"BFC359",17,3,1.86495605129582,1.91981132075472,0.176998139053761,0
"BFC36",17,3,1.9818743879061,1.91044776119403,0.131989859851318,0
"BFC360",17,3,1.85221435543634,1.92574257425743,0.182657511243031,0
"BFC361",17,3,1.84641624056947,1.76178660049628,0.243760282910705,0
