orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC68",16,5,1.53571392546164,1.54936708860759,0.0946609069656637,0
"BFC680",16,5,1.46801949653515,1.47243735763098,0.114086310239289,0
"BFC681",16,5,1.42614732749806,1.37667304015296,0.132555510796441,0
"BFC682",16,5,1.49834817334269,1.55148741418764,0.0925653786168229,0
"BFC683",16,5,1.55944844053796,1.59893048128342,0.124698165253652,0
"BFC684",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,5,1.73105977884305,1.60626398210291,0.325725694999241,0
"BFC687",16,5,1.59137927069728,1.4859437751004,0.255513489427269,0
"BFC688",16,5,1.56272807951859,1.55357142857143,0.0888189284440228,0
"BFC689",16,5,1.47533147709347,1.44639376218324,0.166462683416673,0
"BFC69",16,5,1.46227886969018,1.43096234309623,0.128621126939662,0
"BFC690",16,5,1.46016219348506,1.45762711864407,0.100458126050298,0
"BFC691",16,5,1.44334963344837,1.45614035087719,0.054337567057679,0
"BFC692",16,5,1.45249258912613,1.39784946236559,0.110771297798005,0
"BFC693",16,5,1.51956919902751,1.52566371681416,0.114078489895237,0
"BFC694",16,5,1.47936880956665,1.47045951859956,0.0773549673206152,0
"BFC695",16,5,1.49231533343285,1.50617283950617,0.111300331590479,0
"BFC696",16,5,1.51977724102532,1.51152073732719,0.125156846403749,0
"BFC697",16,5,1.49580514145441,1.48739495798319,0.0809694343114621,0
"BFC698",16,5,1.58682836883043,1.56108597285068,0.0645727338169072,0
"BFC699",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,5,1.5110763493577,1.5079006772009,0.117699269294165,0
"BFC700",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,5,1.67589526860227,1.7289156626506,0.254007023308231,0
"BFC702",16,5,1.5691443712822,1.50112359550562,0.140533284741294,0
"BFC703",16,5,1.60106669016643,1.58333333333333,0.104856599514581,0
"BFC704",16,5,1.59892928791965,1.59313725490196,0.148665997744312,0
"BFC705",16,5,1.53902878433429,1.43776824034335,0.173083974611761,0
"BFC706",16,5,1.53174452281552,1.53444180522565,0.102719537054631,0
"BFC707",16,5,1.48775692000273,1.48468468468468,0.0585251041257102,0
"BFC708",16,5,1.44403497762099,1.46818181818182,0.0653416994680699,0
"BFC709",16,5,1.50158494182931,1.53521126760563,0.104002116431127,0
"BFC71",16,5,1.50563669867327,1.5191637630662,0.0819340847048231,0
"BFC710",16,5,1.5050314005957,1.51910112359551,0.0915208795324496,0
"BFC711",16,5,1.50934811602604,1.54838709677419,0.0925774363076174,0
"BFC712",16,5,1.41221929180828,1.43243243243243,0.128961416080879,0
"BFC713",16,5,1.58396480196435,1.57971014492754,0.183788679139691,0
"BFC714",16,5,1.66168570023723,1.62214983713355,0.185995718643331,0
"BFC715",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,5,1.87567316547891,1.76774193548387,0.29722484215112,0
"BFC718",16,5,1.63463018851148,1.6676217765043,0.201056060052023,0
"BFC719",16,5,1.58569828212551,1.43040685224839,0.274792529832729,0
"BFC72",16,5,1.54221807883897,1.5558282208589,0.121776924162281,0
"BFC720",16,5,1.67364696585749,1.6420581655481,0.195194598903121,0
"BFC721",16,5,1.51339886787261,1.50566893424036,0.18942423993344,0
"BFC722",16,5,1.48451316796534,1.47686116700201,0.155285765107075,0
"BFC723",16,5,1.50521689744552,1.45724907063197,0.136042269000929,0
"BFC724",16,5,1.51066938161492,1.58108108108108,0.197834541811988,0
"BFC725",16,5,1.50599085657006,1.51543942992874,0.148558071031705,0
"BFC726",16,5,1.49099220702061,1.47572815533981,0.0951070373988605,0
"BFC727",16,5,1.4975173843944,1.49414519906323,0.111584368558344,0
"BFC728",16,5,1.55012022408807,1.47787610619469,0.186213619587843,0
"BFC729",16,5,1.59025234661667,1.56962025316456,0.182026634927634,0
"BFC73",16,5,1.6083359632179,1.62932790224033,0.126066733699131,0
"BFC730",16,5,1.75284760090138,1.57553956834532,0.38870305951913,0
"BFC731",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,5,1.92536622440985,1.90153846153846,0.308240582635427,0
"BFC734",16,5,1.64129027994791,1.48463356973995,0.291060218402007,0
"BFC735",16,5,1.54127065842448,1.36745886654479,0.290023114521289,0
"BFC736",16,5,1.54320078050224,1.5020920502092,0.1825589156746,0
"BFC737",16,5,1.54701046296031,1.44045368620038,0.193523067177949,0
"BFC738",16,5,1.5137172044894,1.48484848484848,0.183867629773432,0
"BFC739",16,5,1.51066650572129,1.49234135667396,0.146383753348333,0
"BFC74",16,5,1.5625931433201,1.53771289537713,0.213154904202808,0
"BFC740",16,5,1.49854918770997,1.47845804988662,0.111654513521494,0
"BFC741",16,5,1.49044751775351,1.46938775510204,0.126827153435368,0
"BFC742",16,5,1.55603425368543,1.46124031007752,0.165454215182663,0
"BFC743",16,5,1.49300831957717,1.39514348785872,0.254181633144467,0
"BFC744",16,5,1.60369684965883,1.49486652977413,0.223305926390004,0
"BFC745",16,5,1.67152660877617,1.76216216216216,0.290875897445868,0
"BFC746",16,5,1.58722573291106,1.55483870967742,0.11711735979145,0
"BFC747",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,5,1.70269135081379,1.65482233502538,0.261884962069962,0
"BFC750",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,5,1.54958098316496,1.45326278659612,0.229728288601468,0
"BFC760",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,5,1.53530946906895,1.4916067146283,0.161286340369407,0
"BFC770",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,5,1.59858519211338,1.63636363636364,0.203767069830341,0
"BFC780",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,5,1.66448548434562,1.7120822622108,0.181769404448977,0
"BFC782",16,5,1.68513623526629,1.65044247787611,0.278143641141484,0
"BFC783",16,5,1.60974313897958,1.5375,0.161462096061925,0
"BFC784",16,5,1.68076515529411,1.72674418604651,0.166387880965439,0
"BFC785",16,5,1.71465705447498,1.70048309178744,0.194056516362964,0
"BFC786",16,5,1.63565598972922,1.57356076759062,0.176795551356383,0
"BFC787",16,5,1.58393417744501,1.6025641025641,0.201719531553146,0
"BFC788",16,5,1.58789747625099,1.59259259259259,0.153433284816123,0
"BFC789",16,5,1.67366662442755,1.56942675159236,0.2422427827953,0
"BFC79",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,5,1.7826086709547,1.78761061946903,0.333383962934135,0
"BFC791",16,5,1.66434036901569,1.53584447144593,0.306198487553522,0
"BFC792",16,5,1.81913138000331,1.55006986492781,0.444185151550382,0
"BFC793",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,5,1.64101192900557,1.64512338425382,0.0966241559349921,0
"BFC796",16,5,1.78761790839376,1.74404761904762,0.237227132877454,0
"BFC797",16,5,1.5935522534958,1.58419958419958,0.0505993835312511,0
"BFC798",16,5,1.5883286715203,1.57692307692308,0.123237202626396,0
"BFC799",16,5,1.63516836818177,1.63916083916084,0.083744603205148,0
"BFC8",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,5,1.57450689476856,1.54395604395604,0.101087992354237,0
"BFC801",16,5,1.54402157122721,1.55032119914347,0.138222023317832,0
"BFC802",16,5,1.51319051644196,1.4987714987715,0.115184572303431,0
"BFC803",16,5,1.59299118901819,1.60377358490566,0.146461604215071,0
"BFC804",16,5,1.62998171960341,1.55388471177945,0.145240402985048,0
"BFC805",16,5,1.53156599158407,1.45314009661836,0.181864196721153,0
"BFC806",16,5,1.62725442948418,1.5746835443038,0.160287535915079,0
"BFC807",16,5,1.65520529744091,1.65024630541872,0.137008492297812,0
"BFC808",16,5,1.59635101236242,1.67848699763593,0.134802452054328,0
"BFC809",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,5,1.61087187607074,1.58961038961039,0.138401927109703,0
"BFC810",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,5,1.69068670900109,1.80716253443526,0.249430881833913,0
"BFC812",16,5,1.61256167671653,1.61925601750547,0.0656744432272558,0
"BFC813",16,5,1.58650976285026,1.54201680672269,0.12742209258097,0
"BFC814",16,5,1.62251715092746,1.50881953867028,0.188772172344763,0
"BFC815",16,5,1.57536364384918,1.56873315363881,0.0920226784284468,0
"BFC816",16,5,1.51843016383579,1.52768361581921,0.101882798440857,0
"BFC817",16,5,1.57565406084556,1.59897828863346,0.0918794604713736,0
"BFC818",16,5,1.54647739753285,1.55148741418764,0.0774057856059739,0
"BFC819",16,5,1.57888967714724,1.58830694275274,0.106905586320151,0
"BFC82",16,5,1.62588168193203,1.5609756097561,0.123273436563947,0
"BFC820",16,5,1.59176610635425,1.53316953316953,0.20637330556649,0
"BFC821",16,5,1.51573245287508,1.47053320860617,0.155158735909272,0
"BFC822",16,5,1.6016171598952,1.57109557109557,0.158582487083531,0
"BFC823",16,5,1.55327498068137,1.48846342660776,0.133420179345899,0
"BFC824",16,5,1.64974784232538,1.56416464891041,0.203278018632156,0
"BFC825",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,5,1.59672326783695,1.6275565123789,0.0751576079883765,0
"BFC828",16,5,1.65104647644927,1.7682119205298,0.171168375866289,0
"BFC829",16,5,1.52631983347603,1.5178247734139,0.109784174008627,0
"BFC83",16,5,1.58336013584555,1.54128440366972,0.106698497779662,0
"BFC830",16,5,1.56225073373975,1.48739002932551,0.114434269369629,0
"BFC831",16,5,1.51464937745257,1.56650246305419,0.10197633573043,0
"BFC832",16,5,1.49176103887635,1.50903294367694,0.0905372007476598,0
"BFC833",16,5,1.54255753377549,1.57369062119367,0.0918095364496629,0
"BFC834",16,5,1.5329709636876,1.53521126760563,0.0683429464977653,0
"BFC835",16,5,1.59525793642443,1.48341232227488,0.180421467772608,0
"BFC836",16,5,1.62289083983756,1.6048632218845,0.113262126276862,0
"BFC837",16,5,1.42454450090821,1.41865509761388,0.0496557534903204,0
"BFC838",16,5,1.58286162115636,1.46830985915493,0.203150592014123,0
"BFC839",16,5,1.59494835612407,1.60484848484848,0.15559968667174,0
"BFC84",16,5,1.52791353410039,1.48582230623819,0.106619492849947,0
"BFC840",16,5,1.57465518575509,1.50934579439252,0.217299826142983,0
"BFC841",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,5,1.57235499600042,1.57683741648107,0.0772568166739943,0
"BFC844",16,5,1.63223972408593,1.63562753036437,0.131956774725189,0
"BFC845",16,5,1.58933747457339,1.56653108657757,0.07544829053621,0
"BFC846",16,5,1.50918782882877,1.50684931506849,0.0883815702238924,0
"BFC847",16,5,1.51513889253244,1.48858447488584,0.120768081843374,0
"BFC848",16,5,1.42625202324661,1.41338582677165,0.0542584302196148,0
"BFC849",16,5,1.49582964730548,1.52952952952953,0.0679813320421201,0
"BFC85",16,5,1.50303415582407,1.50819672131148,0.132795120967118,0
"BFC850",16,5,1.5647811123415,1.56009070294785,0.0513022535989482,0
"BFC851",16,5,1.51969083249397,1.5,0.0657382991405669,0
"BFC852",16,5,1.60155696841045,1.54666666666667,0.138107720097887,0
"BFC853",16,5,1.49307949277243,1.4860956618465,0.0477082039612435,0
"BFC854",16,5,1.57195149430065,1.59851988899167,0.229840345668512,0
"BFC855",16,5,1.61393011326703,1.52927120669056,0.192764883404384,0
"BFC856",16,5,1.51158104032391,1.43152454780362,0.222047990928445,0
"BFC857",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,5,1.64445449760538,1.59139784946237,0.149605808480517,0
"BFC86",16,5,1.45425520276298,1.43248532289628,0.0454048896833747,0
"BFC860",16,5,1.62297892684399,1.69665809768638,0.11603067324102,0
"BFC861",16,5,1.49811874350673,1.4839151266256,0.0828020688011243,0
"BFC862",16,5,1.47920157239125,1.45346534653465,0.0899268123042556,0
"BFC863",16,5,1.48071621091375,1.47131147540984,0.101077375643024,0
"BFC864",16,5,1.41080731856996,1.4375,0.068048475679508,0
"BFC865",16,5,1.39424956559216,1.39420935412027,0.0771139543487188,0
"BFC866",16,5,1.46952475329296,1.48440748440748,0.101408584281712,0
"BFC867",16,5,1.42602084520998,1.40508806262231,0.119002909151731,0
"BFC868",16,5,1.43432842483989,1.35344015080113,0.125560758493309,0
"BFC869",16,5,1.5317333649934,1.51181102362205,0.0845773550884277,0
"BFC87",16,5,1.49326030331414,1.52027809965238,0.0538406989822035,0
"BFC870",16,5,1.4458571353932,1.42386032977692,0.114368659614677,0
"BFC871",16,5,1.57563317000408,1.53125,0.16769467803647,0
"BFC872",16,5,1.49901979957529,1.47415730337079,0.147131194979,0
"BFC873",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,5,1.55515052090448,1.53727506426735,0.175639987035304,0
"BFC876",16,5,1.52437098024777,1.52913752913753,0.0987805957992429,0
"BFC877",16,5,1.50875671509706,1.53092783505155,0.0653927825435867,0
"BFC878",16,5,1.42860914988826,1.42984807864164,0.0711629166867853,0
"BFC879",16,5,1.41672619420376,1.41614906832298,0.052490117136875,0
"BFC88",16,5,1.56330065140175,1.57674418604651,0.124516297625605,0
"BFC880",16,5,1.35822106804549,1.35915492957746,0.0354157986157877,0
"BFC881",16,5,1.45651701736915,1.55022222222222,0.152316109460085,0
"BFC882",16,5,1.34762875070623,1.32673267326733,0.0699840193145049,0
"BFC883",16,5,1.33284394617631,1.33333333333333,0.137909323168995,0
"BFC884",16,5,1.34891546746639,1.33574007220217,0.0773171369027632,0
"BFC885",16,5,1.41741571480367,1.42250530785563,0.0408196201289194,0
"BFC886",16,5,1.46375012387284,1.46708463949843,0.0956332696554195,0
"BFC887",16,5,1.45834542203151,1.49344978165939,0.130391354817364,0
"BFC888",16,5,1.54574690273052,1.46701846965699,0.193417073426225,0
"BFC889",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,5,1.55370698243484,1.58823529411765,0.083304698072086,0
"BFC890",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,5,1.50512494185608,1.52405063291139,0.0547538396415476,0
"BFC892",16,5,1.4965364810491,1.51658767772512,0.0659485612332554,0
"BFC893",16,5,1.44798654960145,1.425,0.0510136885736122,0
"BFC894",16,5,1.40130346565106,1.390527256479,0.0242521036305745,0
"BFC895",16,5,1.39490837724816,1.36466492602263,0.0524921412992677,0
"BFC896",16,5,1.36991608836786,1.37699680511182,0.0758924968485434,0
"BFC897",16,5,1.35107890285557,1.33115823817292,0.0816500669631924,0
"BFC898",16,5,1.31453972873332,1.3086876155268,0.0632203795773854,0
"BFC899",16,5,1.35206391277479,1.38376674546887,0.0806838093512383,0
"BFC9",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,5,1.56139519058604,1.52235550708833,0.139575756574033,0
"BFC900",16,5,1.33602938022769,1.3278955954323,0.0589720402762453,0
"BFC901",16,5,1.37676943710679,1.36637931034483,0.0779161044191654,0
"BFC902",16,5,1.43496906762326,1.40298507462687,0.10870669889123,0
"BFC903",16,5,1.47066596832186,1.46465816917729,0.0427238078877858,0
"BFC904",16,5,1.47337977959425,1.41896024464832,0.276225136543801,0
"BFC905",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,5,1.55737808135616,1.54040404040404,0.121402700918899,0
"BFC908",16,5,1.48943290726963,1.49882903981265,0.0974047198841437,0
"BFC909",16,5,1.48265574572541,1.49473684210526,0.052274039588383,0
"BFC91",16,5,1.48867720411719,1.51187904967603,0.0789508207272678,0
"BFC910",16,5,1.40906065767077,1.38432122370937,0.0424577197449643,0
"BFC911",16,5,1.3723884694549,1.37313432835821,0.0661985369397677,0
"BFC912",16,5,1.34917800704453,1.3687230989957,0.0570603521463308,0
"BFC913",16,5,1.34536240098405,1.3644578313253,0.0576665738493217,0
"BFC914",16,5,1.33831349298184,1.33858267716535,0.112221485732835,0
"BFC915",16,5,1.33536873679766,1.32191780821918,0.0477633477708114,0
"BFC916",16,5,1.40018864599449,1.39614561027837,0.058015502295255,0
"BFC917",16,5,1.40195385509184,1.40639269406393,0.0372089803032769,0
"BFC918",16,5,1.45054715182098,1.45995423340961,0.0899057753125471,0
"BFC919",16,5,1.49247870993463,1.4176072234763,0.197898145357048,0
"BFC92",16,5,1.58463099310312,1.62863534675615,0.195789434319565,0
"BFC920",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,5,1.62193657824534,1.5840597758406,0.119048448126186,0
"BFC923",16,5,1.46752448531962,1.43776824034335,0.0774096271149794,0
"BFC924",16,5,1.44579194076316,1.45851528384279,0.0508221679820018,0
"BFC925",16,5,1.38743381391214,1.38407079646018,0.0497090024752576,0
"BFC926",16,5,1.37823122293448,1.38856015779093,0.0281118293681888,0
"BFC927",16,5,1.31989932039991,1.31986531986532,0.0469937934311934,0
"BFC928",16,5,1.32216518582936,1.29804662885948,0.0559420482169895,0
"BFC929",16,5,1.27187691667705,1.28798185941043,0.0524592739850975,0
"BFC93",16,5,1.54877623777336,1.45125628140704,0.183329303987902,0
"BFC930",16,5,1.30032361023142,1.32119205298013,0.0462505470727841,0
"BFC931",16,5,1.39937966089086,1.40976645435244,0.083188854692947,0
"BFC932",16,5,1.37496006221449,1.36888888888889,0.0596065682632923,0
"BFC933",16,5,1.46245866305115,1.44813278008299,0.0606430591212594,0
"BFC934",16,5,1.47772173108861,1.42617046818727,0.193409668054868,0
"BFC935",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,5,1.5590269889413,1.54123711340206,0.134945480954468,0
"BFC938",16,5,1.51285084281979,1.5292766934558,0.0612267812498328,0
"BFC939",16,5,1.43275092381016,1.44513457556936,0.0322647706602429,0
"BFC94",16,5,1.57444364430222,1.57103064066852,0.2037228808725,0
"BFC940",16,5,1.36844466084758,1.35449735449735,0.0468844487445765,0
"BFC941",16,5,1.32657592891387,1.3495652173913,0.0573576149972839,0
"BFC942",16,5,1.31370044925364,1.28628495339547,0.061067716340585,0
"BFC943",16,5,1.29992777081851,1.30232558139535,0.047563277274025,0
"BFC944",16,5,1.27989529799362,1.26362957430919,0.0556712798918698,0
"BFC945",16,5,1.2824048439231,1.27938342967245,0.0540386631513463,0
"BFC946",16,5,1.4040954510894,1.4206008583691,0.0817868112467406,0
"BFC947",16,5,1.40187956291089,1.4320987654321,0.0563672339358822,0
"BFC948",16,5,1.42333236681443,1.37972166998012,0.075295677520624,0
"BFC949",16,5,1.45822004955602,1.4627539503386,0.159355410066217,0
"BFC95",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,5,1.6705883152762,1.69973190348525,0.122594951554847,0
"BFC953",16,5,1.46697671153288,1.44891640866873,0.0846617540744628,0
"BFC954",16,5,1.46292155012346,1.38703339882122,0.110873802779191,0
"BFC955",16,5,1.43235520914823,1.4169741697417,0.0621780718337129,0
"BFC956",16,5,1.31492269005152,1.32450331125828,0.0329516780063919,0
"BFC957",16,5,1.31951603577392,1.31101813110181,0.0471283868099866,0
"BFC958",16,5,1.33088173164901,1.30961791831357,0.0800243487963598,0
"BFC959",16,5,1.25556608968903,1.24572210814511,0.0456546065942828,0
"BFC96",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,5,1.33438164360847,1.30479704797048,0.100568015708375,0
"BFC961",16,5,1.26125454414576,1.26542324246772,0.0247101303156326,0
"BFC962",16,5,1.35636525924426,1.36686390532544,0.067028159408088,0
"BFC963",16,5,1.44174006902871,1.4263862332696,0.0811738978872597,0
"BFC964",16,5,1.40759505648692,1.36666666666667,0.0850045651883385,0
"BFC965",16,5,1.42820324411032,1.41204819277108,0.14555521327595,0
