orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC814",17,7,1.02514140705258,1.04891304347826,0.0940043629837627,0.197368421052632
"BFC815",17,7,1.00214780974601,1.01234567901235,0.0365507591855425,0.953947368421053
"BFC816",17,7,1.00957738258272,1.00290697674419,0.0192643282247712,0.605263157894737
"BFC817",17,7,1.01754644838868,1.01062215477997,0.0534030496460794,0.315789473684211
"BFC818",17,7,1.01461941444583,1.00797872340426,0.0512124774129434,0.407894736842105
"BFC819",17,7,0.995895663257071,0.991477272727273,0.036493420372027,0.776315789473684
"BFC82",17,7,1.00219317510997,0.997041420118343,0.0277199866982097,0.953947368421053
"BFC820",17,7,1.01383247975123,1.02269288956127,0.0397204603879432,0.421052631578947
"BFC821",17,7,0.991570060741844,1.01070663811563,0.039967378266654,0.585526315789474
"BFC822",17,7,0.996655777237186,0.987841945288754,0.0507064092301572,0.815789473684211
"BFC823",17,7,1.01132745325847,1.04247104247104,0.0511550453911801,0.526315789473684
"BFC824",17,7,1.01900693487379,1.01414141414141,0.0214443807839793,0.269736842105263
"BFC825",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,7,1.00415250557818,1.02571041948579,0.0515242476876058,0.855263157894737
"BFC828",17,7,1.00909169022839,0.997233523189585,0.0431559001945915,0.625
"BFC829",17,7,1.00392691514266,1.00269541778976,0.0322305726449331,0.881578947368421
"BFC83",17,7,1.0306548491758,1.04159132007233,0.0664398535975274,0.144736842105263
"BFC830",17,7,0.990752649403478,0.990318118948824,0.031644316976888,0.552631578947368
"BFC831",17,7,1.01438075204944,1.01797268152408,0.0337666733557489,0.414473684210526
"BFC832",17,7,1.0286089990274,1.03478260869565,0.0271249745610827,0.164473684210526
"BFC833",17,7,1.02853339908398,1.02849002849003,0.0297238755833133,0.164473684210526
"BFC834",17,7,0.99495935499673,0.998643147896879,0.0403278356567019,0.723684210526316
"BFC835",17,7,1.01285996953698,1.01818181818182,0.0267382559514682,0.486842105263158
"BFC836",17,7,1.02345004720412,1.02312138728324,0.047048045733382,0.217105263157895
"BFC837",17,7,0.936974082352559,0.935574229691877,0.0403305638950659,0.00657894736842105
"BFC838",17,7,1.01076100473287,1.00242718446602,0.0313977108349878,0.539473684210526
"BFC839",17,7,0.973049041076478,0.966974900924703,0.0297579364317506,0.138157894736842
"BFC84",17,7,1.01311999968838,1.01741293532338,0.0274766178014355,0.460526315789474
"BFC840",17,7,1.00226962286442,1.01181102362205,0.0365032307171227,0.953947368421053
"BFC841",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,7,1.01026807961326,1.00973782771536,0.0503194477182449,0.552631578947368
"BFC844",17,7,1.01075591736858,1.01329394387001,0.0436414786309043,0.539473684210526
"BFC845",17,7,1.04087715407693,1.03103913630229,0.0366361067097072,0.105263157894737
"BFC846",17,7,0.987479536630334,0.982367758186398,0.0337385335953311,0.421052631578947
"BFC847",17,7,1.02354816579074,1.00747384155456,0.0420064350134087,0.217105263157895
"BFC848",17,7,1.01732546647141,1.02595419847328,0.0495161986847724,0.328947368421053
"BFC849",17,7,1.0372251350118,1.0428863172226,0.0507509499498901,0.111842105263158
"BFC85",17,7,1.00583228259958,1.00561797752809,0.0357573370372828,0.796052631578947
"BFC850",17,7,1.04899790038952,1.05813953488372,0.0377201994372549,0.0921052631578947
"BFC851",17,7,1.01130814595111,1.01988636363636,0.02726954300072,0.526315789473684
"BFC852",17,7,1.0229922276364,1.03353658536585,0.023897689834372,0.223684210526316
"BFC853",17,7,0.973390927110514,0.98314606741573,0.0488435386607874,0.144736842105263
"BFC854",17,7,1.03602888378129,1.03283582089552,0.0792281223092094,0.131578947368421
"BFC855",17,7,0.994642581889616,0.987224157955865,0.0411761795004895,0.710526315789474
"BFC856",17,7,0.991196391072609,1.0106100795756,0.0481274654851049,0.565789473684211
"BFC857",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,7,1.0066020826437,1.00917431192661,0.0681000972285978,0.743421052631579
"BFC86",17,7,0.99184917591093,0.985352862849534,0.0226467802293641,0.611842105263158
"BFC860",17,7,0.994052649056714,0.983388704318937,0.0270152088754379,0.684210526315789
"BFC861",17,7,1.00364572021423,0.998635743519782,0.0558595530549374,0.894736842105263
"BFC862",17,7,1.0103676081617,1.01808066759388,0.0230193121579308,0.552631578947368
"BFC863",17,7,1.04037004380715,1.03770739064857,0.0518876548378003,0.105263157894737
"BFC864",17,7,1.01384569483395,1.01079365079365,0.0230890845822963,0.421052631578947
"BFC865",17,7,0.978727713975555,0.963824289405685,0.0242278730632098,0.217105263157895
"BFC866",17,7,1.01487990226468,1.0121130551817,0.0233524881126954,0.401315789473684
"BFC867",17,7,1.01125163160808,1.0295358649789,0.0517551175971306,0.526315789473684
"BFC868",17,7,0.99991107388935,1.02619414483821,0.0553793724299579,0.967105263157895
"BFC869",17,7,0.998177623490086,1,0.0517955969249375,0.894736842105263
"BFC87",17,7,1.024874486328,1.02962475312706,0.026553254013387,0.197368421052632
"BFC870",17,7,0.969139785501633,0.966759002770083,0.035631392791472,0.0986842105263158
"BFC871",17,7,0.998594784096018,1.02127659574468,0.0531833319488307,0.914473684210526
"BFC872",17,7,1.00205820473567,1.01227830832196,0.0377024334730805,0.953947368421053
"BFC873",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,7,0.985451964434804,0.985053380782918,0.0648479327300926,0.361842105263158
"BFC876",17,7,0.981512136356078,0.995720399429387,0.0387237360786942,0.263157894736842
"BFC877",17,7,1.00696835248782,0.985754985754986,0.0495599473898944,0.717105263157895
"BFC878",17,7,1.00957879747378,1.01759133964817,0.0513204965871338,0.605263157894737
"BFC879",17,7,1.01757799027395,1.01339829476248,0.0417102801127839,0.315789473684211
"BFC88",17,7,1.04052350989094,1.03820816864295,0.0403014110749009,0.105263157894737
"BFC880",17,7,1.01001320800264,1.0034924330617,0.0327897095580955,0.572368421052632
"BFC881",17,7,1.07126880149187,1.09948979591837,0.100749056417265,0.0394736842105263
"BFC882",17,7,1.00426747180911,1.0164581961817,0.0402518635837259,0.848684210526316
"BFC883",17,7,0.982049022533656,0.97793679189028,0.0598790932356319,0.282894736842105
"BFC884",17,7,0.989718835298865,0.983647798742138,0.0475282736946486,0.506578947368421
"BFC885",17,7,0.980310581403242,0.987341772151899,0.0254682974527282,0.256578947368421
"BFC886",17,7,1.02028714403345,1.01977401129944,0.0199436653871142,0.243421052631579
"BFC887",17,7,0.992532331478088,0.993160054719562,0.0227491997944371,0.631578947368421
"BFC888",17,7,0.992700622949297,1.03120759837178,0.0664606992932174,0.644736842105263
"BFC889",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,7,1.00784225269951,1.00988593155894,0.0441085743229452,0.690789473684211
"BFC890",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,7,0.99135335901224,0.998435054773083,0.0536219086680497,0.565789473684211
"BFC892",17,7,1.00291379891996,1.00519480519481,0.0191544504802606,0.921052631578947
"BFC893",17,7,1.00020294254783,1.01385041551247,0.0303114357125971,0.973684210526316
"BFC894",17,7,0.990516707137264,1.0058651026393,0.0258965973557569,0.532894736842105
"BFC895",17,7,1.01777748876279,1.01176470588235,0.0268933291748264,0.309210526315789
"BFC896",17,7,1.00854433851291,1.01485965877821,0.0440534099490814,0.664473684210526
"BFC897",17,7,1.01581917067559,1.03939008894536,0.0582405081344045,0.375
"BFC898",17,7,1.00149942556075,0.992,0.036055764480244,0.980263157894737
"BFC899",17,7,1.02815522276915,1.03152585119798,0.0313020582878606,0.171052631578947
"BFC9",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,7,1.00578522386189,1.0028818443804,0.0147346621863457,0.796052631578947
"BFC900",17,7,0.980997280590824,0.989349112426036,0.0282581919737996,0.256578947368421
"BFC901",17,7,0.997039306046224,0.997142857142857,0.0307714550528934,0.835526315789474
"BFC902",17,7,1.02211529049377,1.03198887343533,0.03103966677052,0.230263157894737
"BFC903",17,7,0.999936706603142,0.984352773826458,0.0347969806501129,0.967105263157895
"BFC904",17,7,0.981786631363538,1.0054347826087,0.0456149443722545,0.282894736842105
"BFC905",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,7,0.998777860430885,1,0.0412877457924831,0.914473684210526
"BFC908",17,7,0.99289500799973,0.989840348330914,0.0164210359274911,0.671052631578947
"BFC909",17,7,1.01408534619257,1.01604278074866,0.0256179611991069,0.421052631578947
"BFC91",17,7,0.985593660222652,0.979480164158687,0.0499958908103658,0.361842105263158
"BFC910",17,7,1.01610393503832,1.00429711479435,0.0345949409050013,0.355263157894737
"BFC911",17,7,1.00950586262193,1.00569800569801,0.0323597053228238,0.605263157894737
"BFC912",17,7,1.00539376660963,1.01752522570366,0.0434920527085305,0.822368421052632
"BFC913",17,7,1.02203524415928,1.01776649746193,0.0315635114231453,0.230263157894737
"BFC914",17,7,1.01032223531693,1.00136054421769,0.0369526341123921,0.552631578947368
"BFC915",17,7,0.99550511761393,0.987271721084671,0.0348393229934798,0.75
"BFC916",17,7,1.01191568486385,1.00752908966461,0.0297722090956967,0.506578947368421
"BFC917",17,7,1.00812611603888,1.00407055630936,0.0379573791001605,0.677631578947368
"BFC918",17,7,1.0157457624356,1.01680672268908,0.0391076962395428,0.375
"BFC919",17,7,1.02292667911351,1.02275769745649,0.023280683782176,0.223684210526316
"BFC92",17,7,1.03702256573845,1.04424778761062,0.0323343778132588,0.125
"BFC920",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,7,0.997955328460011,0.993690851735016,0.0343467351500345,0.881578947368421
"BFC923",17,7,0.989217723323448,0.990344827586207,0.0238039154355332,0.486842105263158
"BFC924",17,7,1.02114344052472,1.01694915254237,0.0170346761057176,0.230263157894737
"BFC925",17,7,1.00015834563242,0.999383096853794,0.0362469896637807,0.967105263157895
"BFC926",17,7,1.02078417565131,1.02857142857143,0.0369178097692405,0.236842105263158
"BFC927",17,7,1.05231156910684,1.02702702702703,0.0583884465526921,0.0723684210526316
"BFC928",17,7,1.01209462875177,1.00653594771242,0.0305208684680796,0.5
"BFC929",17,7,1.01595288861621,1.0236326806212,0.0418390021421775,0.361842105263158
"BFC93",17,7,1.00879719483251,1.00239808153477,0.0331388681962715,0.644736842105263
"BFC930",17,7,0.972243825501866,0.980146290491118,0.0429648754358337,0.125
"BFC931",17,7,1.01605148566388,1.01159420289855,0.0152335019705718,0.355263157894737
"BFC932",17,7,1.00011843736754,0.997368421052632,0.0322531398567025,0.967105263157895
"BFC933",17,7,1.00645510267909,0.993324432576769,0.0376346747405216,0.75
"BFC934",17,7,1.00295328728387,1.00721153846154,0.0300100424758301,0.921052631578947
"BFC935",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,7,0.986415124690145,0.992199687987519,0.0221292814716094,0.394736842105263
"BFC938",17,7,1.00535768498989,1.00156985871272,0.0280243039701603,0.822368421052632
"BFC939",17,7,1.00885712240402,1.01397712833545,0.0219816165592767,0.644736842105263
"BFC94",17,7,0.998317777489707,1.004243281471,0.0504680594421742,0.894736842105263
"BFC940",17,7,1.01039484958661,1.01268742791234,0.037019576742671,0.552631578947368
"BFC941",17,7,1.00294017464352,1.00417246175243,0.0193334817794814,0.921052631578947
"BFC942",17,7,0.997224780994319,1.00335088559119,0.0221096281745784,0.835526315789474
"BFC943",17,7,1.02317586173404,1.02818791946309,0.0343350523141613,0.223684210526316
"BFC944",17,7,1.01108055898496,1.01867572156197,0.0463661647286378,0.526315789473684
"BFC945",17,7,0.99323760510494,1.00308959835221,0.0293344795586353,0.671052631578947
"BFC946",17,7,1.0199706277856,1.02454642475987,0.015762105739829,0.263157894736842
"BFC947",17,7,1.01384516407245,1.01664532650448,0.0324606261311963,0.421052631578947
"BFC948",17,7,1.00768367071714,0.993377483443709,0.0254345083983328,0.703947368421053
"BFC949",17,7,1.02846921870116,1.03426791277259,0.0464461211651367,0.164473684210526
"BFC95",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,7,0.996877433078281,0.993975903614458,0.0282682318499346,0.822368421052632
"BFC953",17,7,1.00303453308693,0.992199687987519,0.0225986410034762,0.921052631578947
"BFC954",17,7,1.0121507258802,1.00134589502019,0.0396164320365784,0.5
"BFC955",17,7,1.02056812060666,1.02073732718894,0.0325871276102332,0.236842105263158
"BFC956",17,7,0.988412036862551,0.988603988603989,0.0133514531564859,0.453947368421053
"BFC957",17,7,1.01317087462341,1.0080971659919,0.0140668580917094,0.460526315789474
"BFC958",17,7,1.00922297398098,1.00883218842002,0.0392184565250237,0.618421052631579
"BFC959",17,7,1.00384363145296,1.00463392029657,0.0229110231077497,0.881578947368421
"BFC96",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,7,1.01091514985415,1.00550055005501,0.0576448268604569,0.526315789473684
"BFC961",17,7,0.99248165313965,1,0.0199055403714308,0.631578947368421
"BFC962",17,7,1.00584908748587,1.00707213578501,0.0300401415261957,0.789473684210526
"BFC963",17,7,1.02234964045347,1.03535353535354,0.029874246595273,0.230263157894737
"BFC964",17,7,0.986521784072894,0.996875,0.0319403482269866,0.401315789473684
"BFC965",17,7,1.00532112226548,1.0254295532646,0.0395919767496524,0.822368421052632
"BFC966",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,7,1.0026117067401,1.00470114170584,0.0275026118863982,0.940789473684211
"BFC969",17,7,0.996176527667957,1,0.0267496359163566,0.789473684210526
"BFC97",17,7,0.989793809165628,0.991710625470987,0.0394212713814875,0.506578947368421
"BFC970",17,7,1.0057811965881,1.00375469336671,0.0371583414739409,0.796052631578947
"BFC971",17,7,1.00968576178328,1.0162703379224,0.0489579237234006,0.605263157894737
"BFC972",17,7,1.00316656714357,1.00270124257158,0.0258918516748507,0.914473684210526
"BFC973",17,7,1.02637043871347,1.0298273155416,0.0437647488740345,0.184210526315789
"BFC974",17,7,1.01066460750898,1.02623160588612,0.0400065103698026,0.546052631578947
"BFC975",17,7,1.01167347873277,1.01052631578947,0.0170319424968228,0.506578947368421
"BFC976",17,7,1.06336191682956,1.05582524271845,0.0505572358655358,0.0592105263157895
"BFC977",17,7,1.02338736906981,1.02493074792244,0.0698041083963513,0.217105263157895
"BFC978",17,7,1.00919526671148,1.00814774579033,0.0187073769864327,0.625
"BFC979",17,7,1.01140910343466,1.01378857518056,0.0292040868304452,0.526315789473684
"BFC98",17,7,0.957545421983624,0.973063973063973,0.0574445285341839,0.0460526315789474
"BFC980",17,7,1.00120751519517,0.995379537953795,0.0468088745856336,1
"BFC981",17,7,1.01493595656304,1.0046511627907,0.0555187748972704,0.401315789473684
"BFC982",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,7,1.01337448600357,0.995461422087746,0.0480944507578474,0.453947368421053
"BFC985",17,7,0.98823797074252,1.0028328611898,0.0394173388165737,0.453947368421053
"BFC986",17,7,0.98059531320137,0.980564263322884,0.0258962450526312,0.256578947368421
"BFC987",17,7,1.00971008214057,1.00826446280992,0.0384257766642041,0.605263157894737
"BFC988",17,7,1.03099055722541,1.02946081156198,0.0201727474152651,0.138157894736842
"BFC989",17,7,1.01545051471339,1.02044989775051,0.0396078507902319,0.381578947368421
"BFC99",17,7,1.00980529633143,1.02198008641743,0.0297827850060611,0.592105263157895
"BFC990",17,7,1.00734636632423,1.01564129301356,0.0316184592303597,0.703947368421053
"BFC991",17,7,1.01353377010858,1.01044386422977,0.0214193958402102,0.440789473684211
"BFC992",17,7,0.999724194910166,1.01873536299766,0.0423201429392586,0.960526315789474
"BFC993",17,7,1.01697864785386,0.95952380952381,0.0944542487404584,0.335526315789474
"BFC994",17,7,1.04310903506183,1.02659574468085,0.0580332171150192,0.0986842105263158
"BFC995",17,7,1.01027290302482,1.0071754729289,0.0368108764442516,0.552631578947368
"BFC996",17,7,1.0204427660876,1.01566579634465,0.0402337755431971,0.243421052631579
"BFC997",17,7,0.998019052545122,0.993160054719562,0.0251364941634618,0.881578947368421
"BFC998",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,7,1.03586869241951,1.02015503875969,0.0343754551882739,0.131578947368421
"BFC1001",18,7,0.993940088770843,0.998435054773083,0.0405284300654963,0.684210526315789
"BFC1002",18,7,0.998129630832476,0.994263862332696,0.0389142461488853,0.894736842105263
"BFC1003",18,7,1.01855881237407,1.03482587064677,0.0373104394650657,0.289473684210526
"BFC1004",18,7,1.0362811985685,1.03404791929382,0.0348946333848188,0.125
"BFC1005",18,7,1.0193969514429,1.00663716814159,0.0479488587994165,0.263157894736842
"BFC1006",18,7,1.03020522929039,1.00808080808081,0.0465769319190148,0.151315789473684
"BFC1007",18,7,1.06062793256148,1.06754966887417,0.0253879781432081,0.0592105263157895
"BFC1008",18,7,1.07042925129432,1.07458912768647,0.0257482225235288,0.0394736842105263
"BFC1009",18,7,1.07061496700946,1.07058823529412,0.0651037488766693,0.0394736842105263
"BFC101",18,7,1.05002896842199,1.06016755521706,0.0313705667901828,0.0921052631578947
"BFC1010",18,7,1.05991539184758,1.06686478454681,0.0301041266650773,0.0723684210526316
"BFC1011",18,7,1.03600173741595,1.03675048355899,0.0231953166042537,0.131578947368421
"BFC1012",18,7,1.07084200883592,1.05263157894737,0.0708983865360475,0.0394736842105263
"BFC1013",18,7,1.06501052345098,1.06451612903226,0.0324433581255356,0.0526315789473684
"BFC1014",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,7,1.05380040292528,1.03703703703704,0.0610101599877835,0.0723684210526316
"BFC1017",18,7,1.0105625897612,1,0.0214931853121124,0.552631578947368
"BFC1018",18,7,1.00162377344707,0.976377952755906,0.07279733023593,0.973684210526316
"BFC1019",18,7,1.01443140993365,1.01136880400182,0.0262143872184927,0.407894736842105
"BFC102",18,7,1.03834003094035,1.03258785942492,0.0323237383820141,0.111842105263158
"BFC1020",18,7,1.07048753611702,1.09292649098474,0.0521728524649185,0.0394736842105263
"BFC1021",18,7,1.0360470618548,1.03174603174603,0.0526060508173723,0.131578947368421
"BFC1022",18,7,1.02996794511478,1.01882057716437,0.0316200182535516,0.157894736842105
"BFC1023",18,7,1.01597651535236,1.00744132799084,0.0230951233037549,0.355263157894737
"BFC1024",18,7,1.04313502149615,1.05358295674629,0.0321998250948891,0.0986842105263158
"BFC1025",18,7,1.08397005446511,1.07598784194529,0.0498225091974927,0.0131578947368421
