orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1006",17,3,1.12313068405072,1.12627986348123,0.044716263726396,0.00657894736842105
"BFC1007",17,3,1.10118893442051,1.10851808634772,0.0251043217938455,0.0263157894736842
"BFC1008",17,3,1.08400119399309,1.08632640201638,0.0190000220330178,0.0460526315789474
"BFC1009",17,3,1.04606136358675,1.04704097116844,0.0624744016199761,0.138157894736842
"BFC101",17,3,1.1066539488086,1.10604026845638,0.0182268170502451,0.0131578947368421
"BFC1010",17,3,1.04318302612115,1.07458563535912,0.0556031829618396,0.171052631578947
"BFC1011",17,3,1.07033920910126,1.07987220447284,0.0235865055803367,0.0592105263157895
"BFC1012",17,3,1.09468414463864,1.05523255813953,0.0731851315243187,0.0394736842105263
"BFC1013",17,3,1.09236206108775,1.09387755102041,0.0429846212136001,0.0394736842105263
"BFC1014",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,3,1.06582465929401,1.0692479523455,0.0470915114360398,0.0657894736842105
"BFC1017",17,3,1.09661060586051,1.09375,0.014001092477197,0.0263157894736842
"BFC1018",17,3,1.14609009860955,1.13207547169811,0.113414902996364,0
"BFC1019",17,3,1.05778040764113,1.04993597951344,0.0208673904988964,0.0723684210526316
"BFC102",17,3,1.0492563576063,1.03846153846154,0.0226089427014999,0.118421052631579
"BFC1020",17,3,1.1335840267274,1.14448398576512,0.0226227708011901,0
"BFC1021",17,3,1.0569740663476,1.04957678355502,0.0328790763528443,0.0723684210526316
"BFC1022",17,3,1.07592730427642,1.08196721311475,0.0270052650894516,0.0526315789473684
"BFC1023",17,3,1.05649177992212,1.06359945872801,0.0168016449250068,0.0723684210526316
"BFC1024",17,3,1.05251425742193,1.06738544474394,0.0288565804140012,0.0921052631578947
"BFC1025",17,3,1.03953404164045,1.06544901065449,0.0464051672799436,0.177631578947368
"BFC1026",17,3,1.09784654294516,1.1219512195122,0.0585994375855127,0.0263157894736842
"BFC1027",17,3,1.03057833159516,1.02564102564103,0.0387185891779457,0.269736842105263
"BFC1028",17,3,1.06620261829725,1.04663212435233,0.0612713066960564,0.0657894736842105
"BFC1029",17,3,1.10889055720934,1.12186379928315,0.0606181726047591,0.0131578947368421
"BFC103",17,3,1.05794970413735,1.0464135021097,0.0438192880346703,0.0723684210526316
"BFC1030",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,3,1.06196995250029,1.06180665610143,0.0097357369789008,0.0657894736842105
"BFC1033",17,3,1.0770300018337,1.1006711409396,0.0417435859618293,0.0526315789473684
"BFC1034",17,3,1.09873431653093,1.11818181818182,0.0657794786864864,0.0263157894736842
"BFC1035",17,3,1.0476797021087,1.04825737265416,0.0257847185408117,0.131578947368421
"BFC1036",17,3,1.05938665154963,1.06628652886671,0.0429710781739871,0.0657894736842105
"BFC1037",17,3,1.07119451813798,1.05479452054795,0.0350341370388018,0.0526315789473684
"BFC1038",17,3,1.04548303382655,1.0815671162492,0.0880472728450139,0.151315789473684
"BFC1039",17,3,1.1008896046696,1.10693641618497,0.0220538868582534,0.0263157894736842
"BFC104",17,3,1.07019529119916,1.08776978417266,0.0312574191340543,0.0592105263157895
"BFC1040",17,3,1.06757542290723,1.07130434782609,0.0269441451958653,0.0657894736842105
"BFC1041",17,3,1.10296943555885,1.11348464619493,0.023127519051508,0.0131578947368421
"BFC1042",17,3,1.06745214194073,1.09379509379509,0.0676163779950477,0.0657894736842105
"BFC1043",17,3,1.09567418028236,1.11760063141279,0.0588149968618164,0.0394736842105263
"BFC1044",17,3,1.07755989005262,1.0513698630137,0.0490320586300142,0.0526315789473684
"BFC1045",17,3,1.06904961587799,1.05555555555556,0.0724655438159812,0.0592105263157895
"BFC1046",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,3,1.10176750840789,1.06666666666667,0.062117525079757,0.0197368421052632
"BFC1049",17,3,1.05247711011244,1.06707787201234,0.0586555165638165,0.0921052631578947
"BFC105",17,3,1.09111806059257,1.08020603384842,0.0373101614085512,0.0394736842105263
"BFC1050",17,3,1.09750745079212,1.06277372262774,0.080171843240527,0.0263157894736842
"BFC1051",17,3,1.08072729821978,1.06402640264026,0.0316357361660401,0.0460526315789474
"BFC1052",17,3,1.04688156046852,1.05113636363636,0.0149941880630471,0.131578947368421
"BFC1053",17,3,1.09962070874201,1.09189189189189,0.0179270664670006,0.0263157894736842
"BFC1054",17,3,1.09454060008254,1.1000699790063,0.0388429696784284,0.0394736842105263
"BFC1055",17,3,1.15849306175887,1.15384615384615,0.0669468267283972,0
"BFC1056",17,3,1.12534630691055,1.14285714285714,0.034918674160985,0
"BFC1057",17,3,1.1190832085596,1.08982035928144,0.053441265137252,0.00657894736842105
"BFC1058",17,3,1.11857697893886,1.13294797687861,0.0584194809600185,0.00657894736842105
"BFC1059",17,3,1.11975398308954,1.08740740740741,0.0617329918982102,0.00657894736842105
"BFC106",17,3,1.09788398877821,1.06474820143885,0.0650959958338699,0.0263157894736842
"BFC1060",17,3,1.07138435348148,1.11433172302738,0.0764180651192605,0.0526315789473684
"BFC1061",17,3,1.08342941431648,1.10183639398998,0.0648206036197855,0.0460526315789474
"BFC1062",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,3,1.11496760377685,1.11111111111111,0.0101514907100623,0.0131578947368421
"BFC1065",17,3,1.06860908788895,1.06551475881929,0.0617071200338466,0.0592105263157895
"BFC1066",17,3,1.16552075048958,1.16666666666667,0.0338148168528998,0
"BFC1067",17,3,1.09002348222836,1.08701854493581,0.0156286492436207,0.0460526315789474
"BFC1068",17,3,1.06358735833989,1.04046242774566,0.0569702447780559,0.0657894736842105
"BFC1069",17,3,1.09263679075863,1.08751793400287,0.0536530538848046,0.0394736842105263
"BFC107",17,3,1.07541523600165,1.04665825977301,0.0683309479594927,0.0526315789473684
"BFC1070",17,3,1.09161334390327,1.09785932721713,0.0341484037694713,0.0394736842105263
"BFC1071",17,3,1.14659839529067,1.13975155279503,0.019652757398719,0
"BFC1072",17,3,1.17038170051251,1.19322990126939,0.0788593311814196,0
"BFC1073",17,3,1.05905532931182,1.03043801039347,0.0781655920601817,0.0657894736842105
"BFC1074",17,3,1.12393278161348,1.14803625377644,0.0629818273367567,0
"BFC1075",17,3,1.11882184523085,1.11520737327189,0.0125906622667723,0.00657894736842105
"BFC1076",17,3,1.10356150361324,1.1130713712911,0.0249370002904283,0.0131578947368421
"BFC1077",17,3,1.09004289923429,1.07846410684474,0.0372976976043395,0.0460526315789474
"BFC1078",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,3,1.09835321076737,1.10888252148997,0.0255000334544041,0.0263157894736842
"BFC1080",17,3,1.11261263106735,1.13097072419106,0.0577516267463679,0.0131578947368421
"BFC1081",17,3,1.08605964811432,1.08977361436378,0.0125568099397662,0.0460526315789474
"BFC1082",17,3,1.07676333481575,1.08635097493036,0.0630464036107307,0.0526315789473684
"BFC1083",17,3,1.10837923637924,1.09009009009009,0.0507266364886753,0.0131578947368421
"BFC1084",17,3,1.094166505828,1.09952606635071,0.0199957113105542,0.0394736842105263
"BFC1085",17,3,1.11383280983442,1.14673913043478,0.0634426178101063,0.0131578947368421
"BFC1086",17,3,1.10975297162872,1.11021505376344,0.0548249338240029,0.0131578947368421
"BFC1087",17,3,1.06396292690144,1.04761904761905,0.0496130897916705,0.0657894736842105
"BFC1088",17,3,1.15895970297439,1.20615384615385,0.0830002454536955,0
"BFC1089",17,3,1.10683858072032,1.15789473684211,0.0963473420378277,0.0131578947368421
"BFC109",17,3,1.08793305296703,1.07226890756303,0.0327571980799195,0.0460526315789474
"BFC1090",17,3,1.11896468200312,1.13095238095238,0.0941898773396472,0.00657894736842105
"BFC1091",17,3,1.12734090148058,1.09256449165402,0.0650926660891048,0
"BFC1092",17,3,1.07401918131756,1.07831821929101,0.0684473842767332,0.0526315789473684
"BFC1093",17,3,1.16961092395597,1.20661157024793,0.0767268025343504,0
"BFC1094",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,3,1.12044226378081,1.10502283105023,0.0267980501005378,0.00657894736842105
"BFC1097",17,3,1.05712044561795,1.03076923076923,0.0696813095808172,0.0723684210526316
"BFC1098",17,3,1.12613990811843,1.12462908011869,0.0431713117228761,0
"BFC1099",17,3,1.12660990779449,1.09510086455331,0.136914530829474,0
"BFC11",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,3,1.12946209879804,1.12371134020619,0.019926410811932,0
"BFC1100",17,3,1.14729964301273,1.16059379217274,0.0622289586944823,0
"BFC1101",17,3,1.13780275803687,1.17580872011252,0.0671461811662156,0
"BFC1102",17,3,1.09776539951945,1.09038737446198,0.0270372935829497,0.0263157894736842
"BFC1103",17,3,1.16924733393351,1.21852387843705,0.0981879425999947,0
"BFC1104",17,3,1.1287708448535,1.13473053892216,0.0312644691511,0
"BFC1105",17,3,1.06108272769404,1.05062362435803,0.0633059863245844,0.0657894736842105
"BFC1106",17,3,1.09642428052449,1.13224368499257,0.115337707459189,0.0328947368421053
"BFC1107",17,3,1.08255979210539,1.04761904761905,0.0705908589991738,0.0460526315789474
"BFC1108",17,3,1.07588609387259,1.07310149041874,0.060322569744368,0.0526315789473684
"BFC1109",17,3,1.16941314960891,1.18857142857143,0.072187065774332,0
"BFC111",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,3,1.07361526792244,1.07448494453249,0.0195170348811699,0.0526315789473684
"BFC1113",17,3,1.19527552862146,1.16962384669979,0.0507503801861441,0
"BFC1114",17,3,1.08841074633723,1.07780979827089,0.0695479940104749,0.0460526315789474
"BFC1115",17,3,1.06756297214994,1.09503546099291,0.0506585543808324,0.0657894736842105
"BFC1116",17,3,1.1521783520399,1.16332378223496,0.0200681845653693,0
"BFC1117",17,3,1.16788151843032,1.19154557463672,0.0734945103873544,0
"BFC1118",17,3,1.14733122062042,1.14547837483617,0.0390951847004387,0
"BFC1119",17,3,1.15459734780304,1.13502398903358,0.0461170020178689,0
"BFC112",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,3,1.12827460030257,1.15977961432507,0.0625710509706384,0
"BFC1121",17,3,1.17966487029672,1.18551367331855,0.0393026376354158,0
"BFC1122",17,3,1.12041122349272,1.13191489361702,0.0926161205287516,0.00657894736842105
"BFC1123",17,3,1.10037734379563,1.07046476761619,0.0742827370359732,0.0263157894736842
"BFC1124",17,3,1.12844464641048,1.13816280806572,0.0437450085160167,0
"BFC1125",17,3,1.1059929813777,1.12384473197782,0.0334205691479442,0.0131578947368421
"BFC1126",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,3,1.06622363674093,1.08845577211394,0.0644214397213012,0.0657894736842105
"BFC1130",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,3,1.0813457141418,1.08695652173913,0.0148421202279576,0.0460526315789474
"BFC1140",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,3,1.06672612290318,1.06396255850234,0.0300801009966521,0.0657894736842105
"BFC116",17,3,1.01644857892168,1,0.0371757363902896,0.526315789473684
"BFC117",17,3,1.09414174095499,1.10263157894737,0.053094922765854,0.0394736842105263
"BFC118",17,3,1.08102560335111,1.06483790523691,0.0842910162416993,0.0460526315789474
"BFC119",17,3,1.09001445478266,1.10732984293194,0.0453240844949693,0.0460526315789474
"BFC12",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,3,1.06043121064754,1.08456375838926,0.0515521481587853,0.0657894736842105
"BFC121",17,3,1.11936858996557,1.11551155115512,0.0252661281315904,0.00657894736842105
"BFC122",17,3,1.04708078563966,1.0531914893617,0.0246403487223795,0.131578947368421
"BFC123",17,3,1.05686629484175,1.05571030640669,0.0212631254358741,0.0723684210526316
"BFC124",17,3,1.12791755722057,1.15614617940199,0.0538424042900236,0
"BFC125",17,3,1.06265064923356,1.04776579352851,0.0369140284349094,0.0657894736842105
"BFC126",17,3,1.05335461409925,1.04494382022472,0.0915850649994938,0.0921052631578947
"BFC127",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,3,1.06467231693856,1.06510851419032,0.008724695226242,0.0657894736842105
"BFC13",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,3,1.05528861539449,1.04689863842663,0.027620610475593,0.0855263157894737
"BFC131",17,3,1.05963409716726,1.06963788300836,0.0467215355052546,0.0657894736842105
"BFC132",17,3,1.07481005407677,1.08263836239575,0.017118000006849,0.0526315789473684
"BFC133",17,3,1.07787289316746,1.07763615295481,0.00309661242787846,0.0526315789473684
"BFC134",17,3,1.04678336995787,1.05133928571429,0.0372889952521548,0.131578947368421
"BFC135",17,3,1.119361699448,1.11446540880503,0.0331585309324612,0.00657894736842105
"BFC136",17,3,1.04042205056363,1.04326328800989,0.0553428035790354,0.177631578947368
"BFC137",17,3,1.07285149062857,1.05524861878453,0.0747793833397663,0.0526315789473684
"BFC138",17,3,1.03707761597497,1.03693181818182,0.00553385261976743,0.184210526315789
"BFC139",17,3,1.1118782925262,1.10582010582011,0.0219604290076176,0.0131578947368421
"BFC14",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,3,1.11194693875257,1.09509202453988,0.071718793356925,0.0131578947368421
"BFC141",17,3,1.07609881405721,1.07649513212796,0.0366009542750009,0.0526315789473684
"BFC142",17,3,1.09435503885481,1.07865168539326,0.0637704199506218,0.0394736842105263
"BFC143",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,3,1.07698656930282,1.07207207207207,0.0157782698631124,0.0526315789473684
"BFC146",17,3,1.07368864182894,1.0727969348659,0.00533818914922022,0.0526315789473684
"BFC147",17,3,1.06906675925339,1.08049113233288,0.0411144713403991,0.0592105263157895
"BFC148",17,3,1.04143261995457,1.03508771929825,0.0412642778811121,0.177631578947368
"BFC149",17,3,1.09430337689741,1.10910354412787,0.0334123083729551,0.0394736842105263
"BFC15",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,3,1.07515734371669,1.07962771458118,0.0164023556449769,0.0526315789473684
"BFC151",17,3,1.06947285467372,1.07958477508651,0.0216443078562963,0.0592105263157895
"BFC152",17,3,1.14597599094171,1.12679738562092,0.038660508236328,0
"BFC153",17,3,1.03847979538096,1.01480484522207,0.056348972988963,0.184210526315789
"BFC154",17,3,1.02152957809405,1.0412147505423,0.0344878299064595,0.401315789473684
"BFC155",17,3,1.0663466830924,1.06056129985229,0.0432836161367068,0.0657894736842105
"BFC156",17,3,1.09348662916913,1.10099573257468,0.0552486330458075,0.0394736842105263
"BFC157",17,3,1.06065539750713,1.07269789983845,0.0267508422815542,0.0657894736842105
"BFC158",17,3,1.11471467275963,1.11492734478203,0.00254604169086891,0.0131578947368421
"BFC159",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,3,1.04985144486436,1.07716049382716,0.0703097586688133,0.118421052631579
"BFC162",17,3,1.04102922732873,1.02415458937198,0.0292949100117707,0.177631578947368
"BFC163",17,3,1.08284455133337,1.08036890645586,0.0131289065330148,0.0460526315789474
"BFC164",17,3,1.06143295721416,1.06537530266344,0.00690925398933293,0.0657894736842105
"BFC165",17,3,1.07264040872956,1.07121119902617,0.0137194777363839,0.0526315789473684
"BFC166",17,3,1.11489341215866,1.13398058252427,0.0343700547239787,0.0131578947368421
"BFC167",17,3,1.09678088695094,1.09160305343511,0.032076305734346,0.0263157894736842
"BFC168",17,3,1.08031386658342,1.08575112830432,0.0115477170701633,0.0526315789473684
"BFC169",17,3,1.02529111305653,1.01914893617021,0.031598655284327,0.348684210526316
"BFC17",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,3,1.04911329401024,1.06365258774539,0.0386529865549321,0.118421052631579
"BFC171",17,3,1.0095190299754,1.02352941176471,0.0436251909156676,0.710526315789474
"BFC172",17,3,1.05446911151914,1.05898876404494,0.0230533804186826,0.0855263157894737
"BFC173",17,3,1.06606039434002,1.08496732026144,0.0412160588044171,0.0657894736842105
"BFC174",17,3,1.07138654969018,1.07112970711297,0.0142776464862401,0.0526315789473684
"BFC175",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,3,1.10590644007049,1.10108864696734,0.0254621208078587,0.0131578947368421
"BFC178",17,3,1.0429882921535,1.04576976421637,0.0371644245290389,0.171052631578947
"BFC179",17,3,1.08661016301884,1.10191082802548,0.033542848402589,0.0460526315789474
"BFC18",17,3,1.11542185821268,1.1144578313253,0.0282944946133175,0.00657894736842105
"BFC180",17,3,1.06288752167815,1.0594315245478,0.0336071911552536,0.0657894736842105
"BFC181",17,3,1.03226030097426,1.03060498220641,0.0123011746968077,0.243421052631579
"BFC182",17,3,1.05099733821363,1.04551045510455,0.0236642835528067,0.105263157894737
"BFC183",17,3,1.08978072583182,1.08238276299113,0.0187593654658552,0.0460526315789474
"BFC184",17,3,1.06060336673715,1.05622775800712,0.00835845013579927,0.0657894736842105
"BFC185",17,3,1.07637558207471,1.07648725212465,0.0113258612006723,0.0526315789473684
"BFC186",17,3,1.06371524089951,1.06287069988138,0.028357471325397,0.0657894736842105
"BFC187",17,3,1.03093527676557,1.02064896755162,0.0563943018993498,0.269736842105263
"BFC188",17,3,1.05134185629528,1.05013192612137,0.0298657609163196,0.105263157894737
"BFC189",17,3,1.08484171074412,1.08716323296355,0.0374997447350055,0.0460526315789474
"BFC19",17,3,1.22091902731088,1.24740124740125,0.0506737975209639,0
"BFC190",17,3,1.08687049209156,1.0819209039548,0.0150664644499028,0.0460526315789474
"BFC191",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,3,1.07013304634346,1.08561643835616,0.0489272277935797,0.0592105263157895
"BFC194",17,3,1.0787375625754,1.09272467902996,0.0259625241851947,0.0526315789473684
"BFC195",17,3,1.10422284432559,1.13082706766917,0.0538657703865518,0.0131578947368421
"BFC196",17,3,1.06739656791107,1.08458864426419,0.032685525576562,0.0657894736842105
"BFC197",17,3,1.05152370925377,1.0559796437659,0.0126195366923986,0.0986842105263158
"BFC198",17,3,1.09182557501622,1.08527131782946,0.0198563155959193,0.0394736842105263
"BFC199",17,3,1.06336389165123,1.06334371754932,0.016573605867037,0.0657894736842105
"BFC2",17,3,NaN,NaN,NaN,0.00328947368421053
