orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC267",17,8,0.968348576436719,0.968095279635393,0.0310514729730491,0.0592105263157895
"BFC268",17,8,0.960377488141852,0.957714067224154,0.0310505859866787,0.0328947368421053
"BFC269",17,8,0.941530348243281,0.938173785210711,0.026261808419441,0.0131578947368421
"BFC27",17,8,0.991595476888295,0.998082874249999,0.0298114682967625,0.559210526315789
"BFC270",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,8,0.955041215991877,0.948246538929219,0.0378330759637088,0.0263157894736842
"BFC273",17,8,1.01399018734137,1.0090140867671,0.0300300284320249,0.493421052631579
"BFC274",17,8,1.01216783925424,1.00741561249171,0.0252360667126709,0.532894736842105
"BFC275",17,8,0.998223786510303,1.00015323322096,0.0274475362671039,0.881578947368421
"BFC276",17,8,1.01315949016779,0.996965690928063,0.0374527375038638,0.519736842105263
"BFC277",17,8,1.0385325699031,1.03249578972693,0.0290089577755506,0.0986842105263158
"BFC278",17,8,0.996450905768342,1.00542855676076,0.0291413499632114,0.822368421052632
"BFC279",17,8,0.972268535115806,0.993734763092525,0.0412436534085761,0.0921052631578947
"BFC28",17,8,0.991162218633342,0.997591408039169,0.0194083107705428,0.552631578947368
"BFC280",17,8,0.961726993145965,0.95032481608906,0.040334623209469,0.0394736842105263
"BFC281",17,8,0.951419195697098,0.953812691373667,0.0613420010523513,0.0197368421052632
"BFC282",17,8,0.984046120052984,0.992153170119272,0.0371649740186311,0.328947368421053
"BFC283",17,8,0.993233891583123,0.993832796276405,0.0264209461632412,0.684210526315789
"BFC284",17,8,0.950162724620942,0.943720231105266,0.0273870374432214,0.0197368421052632
"BFC285",17,8,0.943912482706109,0.945507336954259,0.0341520770677869,0.0131578947368421
"BFC286",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,8,0.971847209676616,0.968851553509781,0.0455234501631229,0.0855263157894737
"BFC289",17,8,0.998014384967529,0.996887307236062,0.0316000467745722,0.881578947368421
"BFC29",17,8,0.984392734499632,0.980137880894915,0.0558821297643833,0.342105263157895
"BFC290",17,8,1.00747709071876,1.00388601036269,0.0379599178344879,0.697368421052632
"BFC291",17,8,0.980585327498266,0.987443625666424,0.0540863904713144,0.243421052631579
"BFC292",17,8,0.999651513745307,1.00440220335922,0.0208786701255319,0.986842105263158
"BFC293",17,8,1.00895394449644,1.01838602289942,0.0393774928617212,0.611842105263158
"BFC294",17,8,1.01357545486264,1.0094015577275,0.0438856530059345,0.493421052631579
"BFC295",17,8,0.977976551982915,0.977327094277507,0.0273294732487722,0.151315789473684
"BFC296",17,8,0.99202103167504,0.976901970155157,0.0422166881982594,0.572368421052632
"BFC297",17,8,0.976516004758968,0.980743938295267,0.0279842924603372,0.125
"BFC298",17,8,0.975935654064668,0.970503742027944,0.0375252722994506,0.125
"BFC299",17,8,0.946148055180759,0.952406417112299,0.0479701194082246,0.0131578947368421
"BFC3",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,8,1.00311638801726,1.00091362793705,0.0463372652259067,0.875
"BFC300",17,8,0.937453122540912,0.943633261302621,0.0321734039418478,0.0131578947368421
"BFC301",17,8,0.952687932588413,0.962810949649907,0.0500848646859441,0.0263157894736842
"BFC302",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,8,0.992146457762485,0.98332651391162,0.0659583919837785,0.592105263157895
"BFC305",17,8,0.998157227323157,0.99352279321576,0.034720722146169,0.881578947368421
"BFC306",17,8,1.02712846104379,1.04418498717365,0.04492347080888,0.230263157894737
"BFC307",17,8,0.987820101371865,0.986322500306926,0.0388377439318279,0.467105263157895
"BFC308",17,8,1.0282109181971,1.03374474370518,0.0373534239775954,0.210526315789474
"BFC309",17,8,0.989167388123857,1.00659744916372,0.0501976159191082,0.5
"BFC31",17,8,0.973337069685419,0.978241085463721,0.0564518892420275,0.0986842105263158
"BFC310",17,8,0.99496799796399,0.998626729132885,0.0332468526470614,0.763157894736842
"BFC311",17,8,0.99088154530252,0.983586406846011,0.0448041387750778,0.539473684210526
"BFC312",17,8,0.974214167675909,0.979551694952297,0.0296115392204649,0.111842105263158
"BFC313",17,8,0.979999658311171,0.979022043754765,0.0456458094643625,0.210526315789474
"BFC314",17,8,0.969796989058462,0.973821828472991,0.034932310546074,0.0723684210526316
"BFC315",17,8,0.979137333976607,0.971661639933041,0.0367264863963376,0.184210526315789
"BFC316",17,8,0.980088325716635,0.985481303603312,0.0450191722351017,0.210526315789474
"BFC317",17,8,0.947030274483596,0.939112382256479,0.0416109328660855,0.0131578947368421
"BFC318",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,8,0.975924801355933,0.965680736708774,0.0667207486430973,0.125
"BFC321",17,8,0.971305252612089,0.991544615116769,0.0406563325498749,0.0855263157894737
"BFC322",17,8,1.00617757431829,1.0063095292711,0.0376841247512072,0.743421052631579
"BFC323",17,8,1.01622527938271,1.00013804665795,0.0533689835444259,0.414473684210526
"BFC324",17,8,0.99512093447261,1.00132625994695,0.0526371886328246,0.782894736842105
"BFC325",17,8,0.992723595044761,0.98809895237501,0.0288809576932209,0.638157894736842
"BFC326",17,8,0.97462711023143,0.970412865491426,0.0292738819657291,0.118421052631579
"BFC327",17,8,0.968461374013046,0.969503548684599,0.0292348946382534,0.0592105263157895
"BFC328",17,8,0.983461459840011,0.975082125849907,0.042017394427824,0.315789473684211
"BFC329",17,8,0.958966272476253,0.957476766861265,0.0373449264772376,0.0328947368421053
"BFC33",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,8,0.946835362376731,0.944399460188934,0.0311537832642434,0.0131578947368421
"BFC331",17,8,0.997639414728665,1.00510927976174,0.0196722045284725,0.861842105263158
"BFC332",17,8,0.975883859526409,0.984550287512206,0.0443614222509916,0.125
"BFC333",17,8,0.940552719213727,0.95258379565715,0.0457178672962203,0.0131578947368421
"BFC334",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,8,0.970859967238141,0.944850096968027,0.0629776803493432,0.0789473684210526
"BFC337",17,8,0.966989013696706,0.980282981547414,0.0409767244852156,0.0592105263157895
"BFC338",17,8,0.992442631698284,1.00352092352092,0.0401556092490993,0.611842105263158
"BFC339",17,8,1.02125317396066,1.01641778731128,0.0394274619368863,0.315789473684211
"BFC34",17,8,0.95082166879069,0.95106713612723,0.0551088619933606,0.0197368421052632
"BFC340",17,8,1.01135653296239,1.01172697259532,0.0330120399738674,0.565789473684211
"BFC341",17,8,1.01290809820156,1.01121692088899,0.0242281341578202,0.519736842105263
"BFC342",17,8,0.971880414331811,0.967591274135672,0.0366827927700421,0.0855263157894737
"BFC343",17,8,0.977894084159145,0.974048651093749,0.0314888410702175,0.151315789473684
"BFC344",17,8,0.986179866471217,0.993776530865245,0.037713123139066,0.394736842105263
"BFC345",17,8,0.934811114568562,0.934192073962499,0.0347821267374428,0.0131578947368421
"BFC346",17,8,0.940004302572559,0.954643066310926,0.0357095724378334,0.0131578947368421
"BFC347",17,8,0.973805516835131,0.975937963279735,0.0223832887787889,0.0986842105263158
"BFC348",17,8,0.963574877011878,0.977896600223095,0.0474114397757655,0.0526315789473684
"BFC349",17,8,0.939543388700644,0.922882949623889,0.0786602692488947,0.0131578947368421
"BFC35",17,8,0.980604890531538,0.987157435162142,0.0647386436036914,0.243421052631579
"BFC350",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,8,1.01791776299397,1.00873004857738,0.0694884627663005,0.375
"BFC353",17,8,0.985872754206299,0.987554478411467,0.0569616319188095,0.375
"BFC354",17,8,1.00136741838055,0.975352905238111,0.0600300995077013,0.947368421052632
"BFC355",17,8,1.01141407118541,1.0024233868797,0.0494119597285698,0.565789473684211
"BFC356",17,8,0.995189267838526,0.983528075997259,0.0228828366250055,0.796052631578947
"BFC357",17,8,1.00347705647231,0.97895672369635,0.0460448660910485,0.855263157894737
"BFC358",17,8,0.993820581484588,0.980315586031612,0.0611500938118264,0.703947368421053
"BFC359",17,8,0.972231108474038,0.967684154326538,0.0422710446079385,0.0921052631578947
"BFC36",17,8,0.996978780325184,0.991337288302014,0.0418107268243977,0.835526315789474
"BFC360",17,8,0.988151725207524,0.969649880492358,0.0517279794813443,0.473684210526316
"BFC361",17,8,0.97432413007569,0.977478030914686,0.0487218766758165,0.118421052631579
"BFC362",17,8,0.964876095764572,0.942788841268686,0.0639606201799185,0.0592105263157895
"BFC363",17,8,0.949238637393666,0.94128074151754,0.0441793027707278,0.0197368421052632
"BFC364",17,8,1.00431669238099,0.991115305575411,0.0807546657637396,0.809210526315789
"BFC365",17,8,0.973659403195864,0.957627368058826,0.0775446943021284,0.0986842105263158
"BFC366",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,8,0.966601306336142,0.968503220338485,0.0372200117205476,0.0592105263157895
"BFC370",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,8,0.996243031588376,0.99694372507289,0.0263042010424425,0.822368421052632
"BFC380",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,8,0.946645124030903,0.937854917968267,0.0513282940385562,0.0131578947368421
"BFC390",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,8,0.984121286629112,0.991101888097596,0.0390284909243301,0.335526315789474
"BFC400",17,8,0.923583309459382,0.973150203477617,0.0959796304404024,0.00657894736842105
"BFC401",17,8,0.985490591788722,0.984316185696361,0.0414354355216984,0.368421052631579
"BFC402",17,8,0.95866791878212,0.950482700632182,0.040511833883926,0.0328947368421053
"BFC403",17,8,0.981912061102069,0.973298911303234,0.0304279267427936,0.289473684210526
"BFC404",17,8,0.966086354586351,0.97637495099324,0.0200780011675104,0.0592105263157895
"BFC405",17,8,0.952493565571246,0.970503357302729,0.0402751138938329,0.0263157894736842
"BFC406",17,8,0.962263851113116,0.969631962770636,0.0364441143993228,0.0394736842105263
"BFC407",17,8,0.977001490071843,0.979356708893712,0.0216651920620748,0.131578947368421
"BFC408",17,8,0.981764822798113,0.982726728325238,0.0297392529987895,0.289473684210526
"BFC409",17,8,0.994510572203917,1.00046941010796,0.0345074267251386,0.743421052631579
"BFC41",17,8,0.944986395632575,0.958608385370205,0.0597934340264002,0.0131578947368421
"BFC410",17,8,0.989853559608553,0.984355628318021,0.0429484522735513,0.513157894736842
"BFC411",17,8,0.981530901981764,0.989166093548668,0.0530169449067081,0.276315789473684
"BFC412",17,8,0.963663687928521,0.993104814741431,0.0630579036713759,0.0526315789473684
"BFC413",17,8,0.952748608455645,0.959950441381446,0.0388252585130084,0.0263157894736842
"BFC414",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,8,0.971266445437854,0.966837871681134,0.0283632867682857,0.0855263157894737
"BFC417",17,8,1.00230384948841,1.01227529164276,0.0369909811090522,0.881578947368421
"BFC418",17,8,0.967062317726921,0.965149687781707,0.0301335821407134,0.0592105263157895
"BFC419",17,8,0.967768619646045,0.961379310344828,0.0320985230709019,0.0592105263157895
"BFC42",17,8,0.990934555429929,0.981033355134075,0.03123733061388,0.539473684210526
"BFC420",17,8,0.981215396251692,0.985690721649485,0.0585113072319271,0.269736842105263
"BFC421",17,8,0.993386938990805,0.986442941508001,0.025536666180954,0.690789473684211
"BFC422",17,8,0.970857855050868,0.961300616022931,0.0377070135588777,0.0789473684210526
"BFC423",17,8,0.979228579914442,0.98316471878627,0.0408047554557678,0.184210526315789
"BFC424",17,8,0.97079520351789,0.967478502080444,0.0358883637962605,0.0789473684210526
"BFC425",17,8,0.997450091575731,1.00544684774302,0.0457893864091536,0.861842105263158
"BFC426",17,8,0.973570410789231,0.968605461388114,0.0345772399382231,0.0986842105263158
"BFC427",17,8,1.00134615648194,1.03106128150623,0.0567164557652241,0.947368421052632
"BFC428",17,8,1.06263624751256,1.06142027626501,0.0661384238334324,0.0328947368421053
"BFC429",17,8,1.0088124094458,1.01081808883173,0.0831598156537282,0.618421052631579
"BFC43",17,8,0.959944536024855,0.951534084523458,0.0301597390011391,0.0328947368421053
"BFC430",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,8,0.964737056019249,0.964487499388424,0.0604910038637349,0.0592105263157895
"BFC433",17,8,0.977003135922893,0.976846103007568,0.0383495868556317,0.131578947368421
"BFC434",17,8,0.993114348366577,0.997097684134894,0.0600672945264694,0.664473684210526
"BFC435",17,8,0.990086515117501,0.990951923258137,0.0400429056242334,0.526315789473684
"BFC436",17,8,1.01625917918938,1.00344778160434,0.0282658439515322,0.414473684210526
"BFC437",17,8,1.00211317550978,0.996808148608846,0.0383431966511758,0.907894736842105
"BFC438",17,8,1.01314921440349,1.00719257312187,0.0238298124637874,0.519736842105263
"BFC439",17,8,1.00123968152764,0.988717257725432,0.0722564598680494,0.947368421052632
"BFC44",17,8,0.969243520999421,0.966747736286762,0.0389885972185052,0.0723684210526316
"BFC440",17,8,0.96519206844412,0.9614502607851,0.0303250961859838,0.0592105263157895
"BFC441",17,8,0.971949862875096,0.959433601224646,0.0574129735758522,0.0855263157894737
"BFC442",17,8,0.989991847292182,0.99717091265134,0.0527961866491338,0.526315789473684
"BFC443",17,8,0.990531088256773,0.998122653316646,0.0315076211605402,0.532894736842105
"BFC444",17,8,0.980071705920806,0.987256721095167,0.0432846333428806,0.210526315789474
"BFC445",17,8,0.971573208450886,0.975799949019669,0.0532019430720882,0.0855263157894737
"BFC446",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,8,0.996790690865196,0.988146659969864,0.0564923192727239,0.828947368421053
"BFC449",17,8,1.00836983112997,0.999948276925342,0.0485734751107007,0.631578947368421
"BFC45",17,8,1.01795079022846,1.02406795627534,0.0533260523734628,0.375
"BFC450",17,8,0.980405061621682,0.981408716080447,0.0343537730053248,0.236842105263158
"BFC451",17,8,0.976638666471822,0.973829961022584,0.0591529320377644,0.125
"BFC452",17,8,1.01850866152277,1.01420763160592,0.0237238445060941,0.368421052631579
"BFC453",17,8,0.989225156719707,0.987843858573472,0.0324418767774923,0.506578947368421
"BFC454",17,8,1.00136367125036,1.00604025597143,0.0230914931855957,0.947368421052632
"BFC455",17,8,0.952643045877644,0.948773690078038,0.0310758879793514,0.0263157894736842
"BFC456",17,8,0.961846502221697,0.95622148301827,0.0283864102071128,0.0394736842105263
"BFC457",17,8,0.967170801734416,0.962467314522109,0.0459229008885602,0.0592105263157895
"BFC458",17,8,0.94177543232122,0.944311134449592,0.0533237705007874,0.0131578947368421
"BFC459",17,8,0.962776786003105,0.954635361618602,0.0382729887016577,0.0394736842105263
"BFC46",17,8,0.952784059894349,0.968249308298308,0.0536243331403846,0.0263157894736842
"BFC460",17,8,1.02483284068886,1.02258829924009,0.0429725689828689,0.263157894736842
"BFC461",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,8,0.974698003876316,0.958045236142037,0.0766734661551754,0.118421052631579
"BFC464",17,8,0.951330785787059,0.963885953871347,0.0515454089819772,0.0197368421052632
"BFC465",17,8,1.05019269525687,1.03342001992232,0.0512118220422647,0.0789473684210526
"BFC466",17,8,0.990852101908605,0.982690515412788,0.0282119762401109,0.539473684210526
"BFC467",17,8,1.0024733359845,0.995228331780056,0.050113580485252,0.881578947368421
"BFC468",17,8,0.964771080413275,0.965752154135826,0.0328946111343277,0.0592105263157895
"BFC469",17,8,0.956898503067429,0.961161988358189,0.0399238400287137,0.0263157894736842
"BFC47",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,8,0.967980404560553,0.972196847258333,0.0311189296012448,0.0592105263157895
"BFC471",17,8,0.941316694981077,0.955610229055123,0.0471593763719628,0.0131578947368421
"BFC472",17,8,0.982335576316518,0.973923937360179,0.0275323481144276,0.302631578947368
"BFC473",17,8,0.951729683107854,0.949724885251884,0.0299802266607163,0.0263157894736842
"BFC474",17,8,0.933857814122653,0.926079774740554,0.0367275105901385,0.0131578947368421
"BFC475",17,8,0.976690348030588,0.953617881892858,0.0785811054521772,0.131578947368421
"BFC476",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,8,0.956329716449155,0.959390955051975,0.0467354388775029,0.0263157894736842
"BFC479",17,8,0.936449240786394,0.936977573237804,0.0380963651628805,0.0131578947368421
"BFC48",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,8,0.993647867476734,0.98288223388563,0.0405576283295147,0.703947368421053
"BFC481",17,8,0.994314313542044,0.998019053434671,0.0306331504974607,0.723684210526316
"BFC482",17,8,1.02074416543314,1.02860998650472,0.0311163808948335,0.315789473684211
"BFC483",17,8,0.991617013475708,0.991536502546689,0.0197070504370107,0.559210526315789
"BFC484",17,8,0.978200670250938,0.955412145312395,0.0560328678419486,0.157894736842105
"BFC485",17,8,0.971287311958526,0.96573627769682,0.0324381726697136,0.0855263157894737
