orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC320",16,3,0.883349677827681,0.883845126835781,0.062981463680392,0.00328947368421053
"BFC321",16,3,0.910179424087113,0.911602209944751,0.0269051674990342,0.00657894736842105
"BFC322",16,3,0.924182212686077,0.924889543446245,0.0305344442824041,0.00657894736842105
"BFC323",16,3,0.939714600174074,0.937540244687701,0.00459475477448858,0.0197368421052632
"BFC324",16,3,0.96646271716904,0.938992042440318,0.0476817371224181,0.138157894736842
"BFC325",16,3,0.92635358704061,0.933333333333333,0.0148125166056424,0.00657894736842105
"BFC326",16,3,0.913175673054814,0.893230983949756,0.0533904650954295,0.00657894736842105
"BFC327",16,3,0.919011418646054,0.932291666666667,0.0483467396118092,0.00657894736842105
"BFC328",16,3,0.952292598038456,0.96551724137931,0.0255158481884814,0.0328947368421053
"BFC329",16,3,0.880502254825276,0.869565217391304,0.0224974783255011,0.00328947368421053
"BFC33",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,3,0.915904677265396,0.91869918699187,0.0248818080412206,0.00657894736842105
"BFC331",16,3,0.921769032940198,0.921071687183201,0.004750109396096,0.00657894736842105
"BFC332",16,3,0.91806151848465,0.92524682651622,0.0576627488468323,0.00657894736842105
"BFC333",16,3,0.868163631372757,0.847826086956522,0.0666905307391686,0.00328947368421053
"BFC334",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,3,0.919957103985732,0.887139107611549,0.0868349737793739,0.00657894736842105
"BFC337",16,3,0.878871963723714,0.870900209351012,0.0837797143512525,0.00328947368421053
"BFC338",16,3,0.939755891268842,0.937053861129137,0.0127520166252449,0.0197368421052632
"BFC339",16,3,0.967277951421889,0.950911640953717,0.0473974017184419,0.151315789473684
"BFC34",16,3,0.89383396153069,0.932604735883424,0.0736988239490355,0.00328947368421053
"BFC340",16,3,0.953207436200729,0.958904109589041,0.038522283205773,0.0394736842105263
"BFC341",16,3,0.93039804706644,0.922673656618611,0.026705137729386,0.00657894736842105
"BFC342",16,3,0.901160712240881,0.922680412371134,0.0462551447432654,0.00657894736842105
"BFC343",16,3,0.919827373825136,0.916967509025271,0.0210156598436397,0.00657894736842105
"BFC344",16,3,0.956513696735329,0.96969696969697,0.0231342391630968,0.0592105263157895
"BFC345",16,3,0.86589469025244,0.864864864864865,0.0192686818058822,0.00328947368421053
"BFC346",16,3,0.891857326241309,0.892409240924092,0.0355051818189169,0.00328947368421053
"BFC347",16,3,0.927372323373338,0.926315789473684,0.0163782569596841,0.00657894736842105
"BFC348",16,3,0.913258424551165,0.910919540229885,0.0253084914185494,0.00657894736842105
"BFC349",16,3,0.830285222559271,0.838006230529595,0.0221687129652424,0.00328947368421053
"BFC35",16,3,0.891086860270315,0.892367906066536,0.0892012805106273,0.00328947368421053
"BFC350",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,3,0.919209388650742,0.913486005089059,0.0917081874275782,0.00657894736842105
"BFC353",16,3,0.918324336331967,0.906208718626156,0.0336702774492173,0.00657894736842105
"BFC354",16,3,0.912007690477845,0.900243309002433,0.0247365957341729,0.00657894736842105
"BFC355",16,3,0.917338196451501,0.915232632249841,0.0318934411151614,0.00657894736842105
"BFC356",16,3,0.927652268308446,0.90919881305638,0.0325542694468926,0.00657894736842105
"BFC357",16,3,0.954580370051065,0.961832061068702,0.0467591065082561,0.0394736842105263
"BFC358",16,3,0.941584617054556,0.933586337760911,0.0602505158144123,0.0197368421052632
"BFC359",16,3,0.885538239922431,0.862798634812287,0.0643540648816053,0.00328947368421053
"BFC36",16,3,0.928598892701959,0.906048906048906,0.0495303325757266,0.00657894736842105
"BFC360",16,3,0.932478068016143,0.92267706302794,0.0200881994411061,0.00657894736842105
"BFC361",16,3,0.897565765596711,0.905067808708066,0.0573739689640911,0.00328947368421053
"BFC362",16,3,0.910247031044602,0.938875305623472,0.0806500641328705,0.00657894736842105
"BFC363",16,3,0.873157030187202,0.86722257857601,0.0302390308953249,0.00328947368421053
"BFC364",16,3,0.944414472622269,0.897784131522516,0.0845112372618327,0.0197368421052632
"BFC365",16,3,0.880159838269098,0.861842105263158,0.0757126373871693,0.00328947368421053
"BFC366",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,3,0.92419707563242,0.931785195936139,0.0219394201826236,0.00657894736842105
"BFC370",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,3,0.896658087736736,0.882150241212957,0.045368965793379,0.00328947368421053
"BFC380",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,3,0.896699193780349,0.904163912756114,0.0305773358173247,0.00328947368421053
"BFC390",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,3,0.939532771481427,0.943643512450852,0.0083721453309597,0.0197368421052632
"BFC400",16,3,0.852960875602385,0.875,0.100586928323798,0.00328947368421053
"BFC401",16,3,0.897977866641824,0.911330049261084,0.051056830748176,0.00328947368421053
"BFC402",16,3,0.885344635399134,0.871165644171779,0.0611915372932636,0.00328947368421053
"BFC403",16,3,0.89749107422776,0.897822445561139,0.000742280219786278,0.00328947368421053
"BFC404",16,3,0.905835112670089,0.908136482939633,0.0152883521973469,0.00657894736842105
"BFC405",16,3,0.910020542055496,0.914361001317523,0.00980434087979158,0.00657894736842105
"BFC406",16,3,0.902015516080952,0.935217903415783,0.0761281213746664,0.00657894736842105
"BFC407",16,3,0.903435154359095,0.914542728635682,0.0224432287571336,0.00657894736842105
"BFC408",16,3,0.933654324293911,0.932558139534884,0.00278994748404678,0.00657894736842105
"BFC409",16,3,0.887278760806729,0.880856760374833,0.0425786898816129,0.00328947368421053
"BFC41",16,3,0.918817878028404,0.905263157894737,0.0292450392070596,0.00657894736842105
"BFC410",16,3,0.900347162769658,0.899736147757256,0.0210407316326985,0.00657894736842105
"BFC411",16,3,0.875637834459119,0.874551971326165,0.0566892250781054,0.00328947368421053
"BFC412",16,3,0.915543376083449,0.925170068027211,0.0386604314058691,0.00657894736842105
"BFC413",16,3,0.856849947940568,0.853932584269663,0.0625757286255702,0.00328947368421053
"BFC414",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,3,0.87885209226637,0.868388683886839,0.0502617210583793,0.00328947368421053
"BFC417",16,3,0.94172532033102,0.939209726443769,0.0248544812573436,0.0197368421052632
"BFC418",16,3,0.891693410006601,0.904823989569752,0.0298416125474004,0.00328947368421053
"BFC419",16,3,0.906157190616868,0.902068965517241,0.025033249552319,0.00657894736842105
"BFC42",16,3,0.926277512719171,0.934707903780069,0.0223011658676316,0.00657894736842105
"BFC420",16,3,0.928565052667008,0.949333333333333,0.0391088547133217,0.00657894736842105
"BFC421",16,3,0.963451390252763,0.959761549925484,0.00704617260845666,0.105263157894737
"BFC422",16,3,0.922102486109944,0.906451612903226,0.0616307280497947,0.00657894736842105
"BFC423",16,3,0.927793639681248,0.9155672823219,0.0365011934465022,0.00657894736842105
"BFC424",16,3,0.885359161592743,0.889142857142857,0.0220407822693094,0.00328947368421053
"BFC425",16,3,0.938624401111751,0.948685857321652,0.0541621826491542,0.00657894736842105
"BFC426",16,3,0.913970770015786,0.92802450229709,0.0276386725822909,0.00657894736842105
"BFC427",16,3,0.9131191409713,0.897637795275591,0.0479521141981075,0.00657894736842105
"BFC428",16,3,0.948860638108727,0.965612104539202,0.102056374399283,0.0328947368421053
"BFC429",16,3,0.990075134665986,1.00947328533535,0.0714736607510365,0.690789473684211
"BFC43",16,3,0.904712391634687,0.922318125770654,0.0434119629766005,0.00657894736842105
"BFC430",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,3,0.905999989877436,0.904564315352697,0.0119820259656517,0.00657894736842105
"BFC433",16,3,0.851353785457439,0.851802403204272,0.0676595176763102,0.00328947368421053
"BFC434",16,3,0.857466212640834,0.861230329041488,0.0462347078316243,0.00328947368421053
"BFC435",16,3,0.940542362662014,0.933680104031209,0.030024786027783,0.0197368421052632
"BFC436",16,3,0.948599708784811,0.926380368098159,0.0446498427281922,0.0328947368421053
"BFC437",16,3,0.923684779249837,0.93591654247392,0.0225712397765431,0.00657894736842105
"BFC438",16,3,0.97117453973185,0.98986975397974,0.0448022632556271,0.177631578947368
"BFC439",16,3,0.920254069514451,0.897790055248619,0.0547193089177466,0.00657894736842105
"BFC44",16,3,0.902111550535558,0.879788639365918,0.0645473615472132,0.00657894736842105
"BFC440",16,3,0.947133483403534,0.951965065502183,0.0130745007862212,0.0328947368421053
"BFC441",16,3,0.874376826828825,0.868589743589744,0.0337422059645694,0.00328947368421053
"BFC442",16,3,0.89332307125704,0.907407407407407,0.0319549311685631,0.00328947368421053
"BFC443",16,3,0.928447907785924,0.929510155316607,0.0167149641344978,0.00657894736842105
"BFC444",16,3,0.889313694011466,0.917553191489362,0.0839237915962546,0.00328947368421053
"BFC445",16,3,0.906075590656397,0.905660377358491,0.0227519024915782,0.00657894736842105
"BFC446",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,3,0.890533170194187,0.894594594594595,0.0132708409241353,0.00328947368421053
"BFC449",16,3,0.921955250191306,0.907711757269279,0.0604306377341912,0.00657894736842105
"BFC45",16,3,0.907334007420265,0.88659793814433,0.0768964044110305,0.00657894736842105
"BFC450",16,3,0.920128210953702,0.921944035346097,0.0204952915328502,0.00657894736842105
"BFC451",16,3,0.911819494410242,0.905422446406053,0.0471851688284657,0.00657894736842105
"BFC452",16,3,0.945672576237946,0.952120383036936,0.0306331418512401,0.0263157894736842
"BFC453",16,3,0.96981817571311,0.984251968503937,0.0283616297200774,0.164473684210526
"BFC454",16,3,0.960960666236018,0.952247191011236,0.0185749114846834,0.0986842105263158
"BFC455",16,3,0.908186841829545,0.892183288409704,0.0405198701391411,0.00657894736842105
"BFC456",16,3,0.908901205094507,0.898550724637681,0.0419627254310165,0.00657894736842105
"BFC457",16,3,0.922034856991089,0.928,0.0188939455751439,0.00657894736842105
"BFC458",16,3,0.85668037902476,0.854901960784314,0.0547743442082822,0.00328947368421053
"BFC459",16,3,0.906465135984266,0.894932014833127,0.0365287430757999,0.00657894736842105
"BFC46",16,3,0.879421555046155,0.88141592920354,0.0119162647750429,0.00328947368421053
"BFC460",16,3,0.936740932967685,0.959697732997481,0.0572181730490982,0.00657894736842105
"BFC461",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,3,0.881828838052949,0.919889502762431,0.0772058380205852,0.00328947368421053
"BFC464",16,3,0.901539422104061,0.901610017889088,0.0126153834689917,0.00657894736842105
"BFC465",16,3,0.981706589508858,0.976642790407973,0.0196028186026995,0.381578947368421
"BFC466",16,3,0.92329056750033,0.924937744574884,0.0050821114744292,0.00657894736842105
"BFC467",16,3,0.932891567519638,0.951367781155015,0.0413960551102318,0.00657894736842105
"BFC468",16,3,0.891859574286849,0.912237330037083,0.0434504843070708,0.00328947368421053
"BFC469",16,3,0.918633598565557,0.94243641231593,0.0474270546268141,0.00657894736842105
"BFC47",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,3,0.913813399998737,0.914786967418546,0.00409446658496258,0.00657894736842105
"BFC471",16,3,0.893203855723553,0.907431551499348,0.0397269651275254,0.00328947368421053
"BFC472",16,3,0.932110011142313,0.915254237288136,0.0530817567889732,0.00657894736842105
"BFC473",16,3,0.928132183022406,0.906166219839142,0.0406938838393428,0.00657894736842105
"BFC474",16,3,0.830197006558236,0.824561403508772,0.0122229750354309,0.00328947368421053
"BFC475",16,3,0.884915744768498,0.884664131812421,0.0180068586512631,0.00328947368421053
"BFC476",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,3,0.851668130190435,0.845272206303725,0.0129454816692185,0.00328947368421053
"BFC479",16,3,0.89161837851463,0.886930983847283,0.0230646308404212,0.00328947368421053
"BFC48",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,3,0.924962878420906,0.914205344585091,0.0362923512220367,0.00657894736842105
"BFC481",16,3,0.934721662443289,0.943850267379679,0.0164510656408023,0.00657894736842105
"BFC482",16,3,0.966611059022939,0.939473684210526,0.0504980110206652,0.138157894736842
"BFC483",16,3,0.924543877644525,0.903225806451613,0.0432902095376726,0.00657894736842105
"BFC484",16,3,0.953348410728914,0.908150064683053,0.0808218260578905,0.0394736842105263
"BFC485",16,3,0.902337847792739,0.909090909090909,0.0126641212818208,0.00657894736842105
"BFC486",16,3,0.956041147684026,0.925098554533509,0.071695421909558,0.0526315789473684
"BFC487",16,3,0.896941548588401,0.898477157360406,0.0309904814335664,0.00328947368421053
"BFC488",16,3,0.927205925356781,0.927461139896373,0.0480465683949285,0.00657894736842105
"BFC489",16,3,0.92285698822409,0.938992042440318,0.0353183069626274,0.00657894736842105
"BFC49",16,3,0.94532339383463,0.935393258426966,0.0285381064080062,0.0197368421052632
"BFC490",16,3,0.913898183696409,0.907216494845361,0.0199254344911226,0.00657894736842105
"BFC491",16,3,0.923398660840085,0.872817955112219,0.10218547516914,0.00657894736842105
"BFC492",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,3,0.86264650569885,0.895522388059702,0.0649074770237084,0.00328947368421053
"BFC495",16,3,0.92370040968556,0.917214191852825,0.0153013132957535,0.00657894736842105
"BFC496",16,3,0.929757614833403,0.930081300813008,0.00940045108421865,0.00657894736842105
"BFC497",16,3,0.911870666885126,0.910919540229885,0.0393163432457386,0.00657894736842105
"BFC498",16,3,0.865914000802317,0.867469879518072,0.0291016979321614,0.00328947368421053
"BFC499",16,3,0.930958171786803,0.914970059880239,0.0292397933930949,0.00657894736842105
"BFC5",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,3,0.934620004935132,0.943396226415094,0.0452656832209699,0.00657894736842105
"BFC500",16,3,0.914618428910907,0.915690866510539,0.00303109578007612,0.00657894736842105
"BFC501",16,3,0.920400196311008,0.91812865497076,0.013503923651814,0.00657894736842105
"BFC502",16,3,0.92982559559427,0.925754060324826,0.00910855566697304,0.00657894736842105
"BFC503",16,3,0.924966872084314,0.916256157635468,0.0370502066199939,0.00657894736842105
"BFC504",16,3,0.853674574405496,0.850763807285546,0.0303616879123339,0.00328947368421053
"BFC505",16,3,0.928255903074892,0.936675461741425,0.0179621464124778,0.00657894736842105
"BFC506",16,3,0.893331162252135,0.88265306122449,0.0279065239139058,0.00328947368421053
"BFC507",16,3,0.909896109892488,0.89556135770235,0.0315404657019329,0.00657894736842105
"BFC508",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,3,0.906758163215049,0.901910828025478,0.0302413851162293,0.00657894736842105
"BFC510",16,3,0.849895243050956,0.834254143646409,0.0320997946089975,0.00328947368421053
"BFC511",16,3,0.906980984708996,0.90537084398977,0.0658764161463815,0.00657894736842105
"BFC512",16,3,0.925877204354356,0.921282798833819,0.0351198937160688,0.00657894736842105
"BFC513",16,3,0.941353496429816,0.95778364116095,0.0307839338080098,0.0197368421052632
"BFC514",16,3,0.960753791213324,0.961490683229814,0.0545067282369989,0.0986842105263158
"BFC515",16,3,0.929688129336463,0.92622020431328,0.00727943073853315,0.00657894736842105
"BFC516",16,3,0.922796260584541,0.918345705196182,0.039842551438683,0.00657894736842105
"BFC517",16,3,0.956089397964076,0.973214285714286,0.0380678038473574,0.0526315789473684
"BFC518",16,3,0.942393991278709,0.925786163522013,0.0300209037209894,0.0197368421052632
"BFC519",16,3,0.842253008900686,0.829760403530895,0.0338549257421071,0.00328947368421053
"BFC52",16,3,0.913699375142843,0.924982794218858,0.0262931219102701,0.00657894736842105
"BFC520",16,3,0.90069642909255,0.904392764857881,0.0263164057742752,0.00657894736842105
"BFC521",16,3,0.933847433037389,0.92588092345079,0.0494256880569659,0.00657894736842105
"BFC522",16,3,0.882010793323289,0.880407124681934,0.00324496907245676,0.00328947368421053
"BFC523",16,3,0.834920627263672,0.827679782903664,0.0933966088051559,0.00328947368421053
"BFC524",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,3,0.91610251483567,0.947040498442368,0.0608109879978729,0.00657894736842105
"BFC527",16,3,0.931438627690445,0.929088277858177,0.00685302499343007,0.00657894736842105
"BFC528",16,3,0.933294201159789,0.93099121706399,0.00758096861416901,0.00657894736842105
"BFC529",16,3,0.948051466630048,0.947517730496454,0.0130933355670158,0.0328947368421053
"BFC53",16,3,0.939442821665302,0.938931297709924,0.0184596907103507,0.0197368421052632
"BFC530",16,3,0.951551433406044,0.952819332566168,0.012633971900522,0.0328947368421053
